filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871013_1000108349.txt	1	0.5793486	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.5133293	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.5241444	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.554942	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.41067657	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.636368	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.4114282	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.5487389	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.38515002	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.63067186	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.48771635	1024
d_albert_espy_19870225_1000009513.txt	1	0.6146648	1024
d_albert_espy_19870225_1000009517.txt	1	0.4178168	1024
d_albert_espy_19870225_1000009529.txt	1	0.45232695	1024
d_albert_espy_19870225_1000009531.txt	1	0.45647156	1024
d_albert_espy_19870305_1000011132.txt	1	0.63761723	1024
d_albert_espy_19870331_1000019640.txt	1	0.51475817	1024
d_albert_espy_19870511_1000036917.txt	1	0.4205452	1024
d_albert_espy_19870807_1000086135.txt	1	0.59844726	1024
d_albert_espy_19870921_1000092572.txt	1	0.4983666	1024
d_albert_espy_19870921_1000092573.txt	1	0.5611812	1024
d_albert_espy_19870921_1000092577.txt	1	0.4261501	1024
d_albert_espy_19871001_1000101255.txt	1	0.5168039	1024
d_albert_espy_19871028_1000118191.txt	1	0.38018584	1024
d_albert_espy_19871202_1000132342.txt	1	0.501378	1024
d_albert_espy_19871216_1000140914.txt	1	0.5578915	1024
d_albert_espy_19880809_1000233355.txt	1	0.4509312	1024
d_albert_espy_19880929_1000252663.txt	1	0.7040092	1024
d_allan_swift_19870511_1000036522.txt	1	0.4183989	1024
d_allan_swift_19870513_1000038900.txt	1	0.46675485	1024
d_allan_swift_19870603_1000048678.txt	1	0.43271545	1024
d_allan_swift_19870603_1000048700.txt	1	0.40696844	1024
d_allan_swift_19870603_1000048702.txt	1	0.50973547	1024
d_allan_swift_19870701_1000067272.txt	1	0.6434629	1024
d_allan_swift_19870709_1000069288.txt	1	0.5626622	1024
d_allan_swift_19870713_1000071573.txt	1	0.59086716	1024
d_allan_swift_19870729_1000079722.txt	1	0.38388228	1024
d_allan_swift_19870729_1000079821.txt	1	0.3907397	1024
d_allan_swift_19870730_1000080378.txt	1	0.4170891	1024
d_allan_swift_19870910_1000087748.txt	1	0.43555114	1024
d_allan_swift_19870922_1000093529.txt	1	0.94521177	1024
d_allan_swift_19871014_1000109528.txt	1	0.25280288	1024
d_allan_swift_19871110_1000124250.txt	1	0.5059158	1024
d_allan_swift_19871110_1000124422.txt	1	0.43709016	1024
d_allan_swift_19871110_1000124433.txt	1	0.39745745	1024
d_allan_swift_19871110_1000124438.txt	1	0.40729567	1024
d_allan_swift_19871110_1000124474.txt	1	0.37481347	1024
d_allan_swift_19871110_1000124487.txt	1	0.4101723	1024
d_allan_swift_19871110_1000124503.txt	1	0.9792545	1024
d_allan_swift_19880503_1000179692.txt	1	0.5410302	1024
d_allan_swift_19880802_1000227285.txt	1	0.35704142	1024
d_allan_swift_19880804_1000229899.txt	1	0.96451735	1024
d_allan_swift_19880808_1000232132.txt	1	0.5074243	1024
d_allan_swift_19880808_1000232151.txt	1	0.3735785	1024
d_allan_swift_19881003_1000257525.txt	1	0.45765832	1024
d_allan_swift_19881005_1000260431.txt	1	0.47842324	1024
d_allan_swift_19881019_1000271582.txt	1	0.77105516	1024
d_allan_swift_19881019_1000271587.txt	1	0.36723813	1024
d_allan_swift_19881019_1000271591.txt	1	0.49110708	1024
d_allan_swift_19881021_1000276126.txt	1	0.5053232	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.25543433	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.43241212	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.49193954	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.51784635	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3821203	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.32764167	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.43904573	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.44402963	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4709871	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.37070736	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.31809223	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.38417998	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.3961649	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.3674841	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.19113436	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.37094775	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.49525002	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.8371537	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.97404826	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.87397426	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9062317	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.86507756	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.90518206	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.48098063	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6080488	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.44685405	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.5093595	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9062317	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.8744741	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5379559	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5300707	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.8818333	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.5901714	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.60214806	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.5858695	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8654081	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.6003318	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.44334623	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.7704846	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.8738858	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9359928	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.6780228	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.530276	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.40622765	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.86895216	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9035894	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9359928	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.54581195	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.45425048	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.4531909	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.60470855	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97276443	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.5244048	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.473536	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.41977015	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.43668	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.3855455	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.52421945	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.8822898	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.46234927	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9816057	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.52892536	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.5490021	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4339757	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.969494	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96355	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.6520134	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.97295636	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9598507	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.49516127	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.42066315	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.48948398	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.5769829	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.56086874	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6005383	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.96131104	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.5849932	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.5598478	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.77829814	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.40279165	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.21181133	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.49176085	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.97918975	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5946094	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.46667883	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5795339	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9127202	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.660432	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.56221503	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.6455489	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7981182	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9770288	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.95901066	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.95076895	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.45303103	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9591209	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.58254904	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.616225	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.5747951	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.44141838	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.47790918	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.2901354	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.5152975	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41115242	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4135066	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.44093928	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.4287852	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.70027673	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.5149833	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.5632443	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9798559	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.47947052	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6398215	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.48130533	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.42255953	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.62224555	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.19635794	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.4539843	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.4908256	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.7410799	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.71397376	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.699585	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.58944345	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7100432	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.82868326	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5671175	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.52388304	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.36022812	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.5216624	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.4919236	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5621518	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.44300097	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.46647933	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.64383525	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.6087921	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.44985548	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.6112024	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6625025	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.93000746	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.935738	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.68986195	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.48583952	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.45394635	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.6094718	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.6104492	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.50576246	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.57745004	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.7768789	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7201455	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.63431597	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.41861126	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9750626	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.482007	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.49145293	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.4934064	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8766758	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.5785747	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8220196	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.67032945	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.429156	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9720776	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.8866712	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.44989735	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.44169465	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.42437875	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.42573702	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.44033995	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5258988	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.3835843	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.4499045	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.588576	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9814952	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.974662	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.7029039	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.4865162	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5115367	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.8470045	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.6957383	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.6644997	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.4824718	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.55799645	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.71192515	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.4994739	1024
d_austin_murphy_19870121_1000003327.txt	1	0.49533108	1024
d_austin_murphy_19870205_1000007381.txt	1	0.5973083	1024
d_austin_murphy_19870309_1000011885.txt	1	0.40048778	1024
d_austin_murphy_19870429_1000030913.txt	1	0.59739596	1024
d_austin_murphy_19870512_1000037274.txt	1	0.38514856	1024
d_austin_murphy_19870528_1000046357.txt	1	0.6013648	1024
d_austin_murphy_19870617_1000056787.txt	1	0.5706796	1024
d_austin_murphy_19870805_1000083960.txt	1	0.57461166	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7775272	1024
d_austin_murphy_19871014_1000109598.txt	1	0.61305255	1024
d_austin_murphy_19871218_1000141519.txt	1	0.30532482	1024
d_austin_murphy_19880322_1000162210.txt	1	0.40938595	1024
d_austin_murphy_19880503_1000179535.txt	1	0.4773317	1024
d_austin_murphy_19880503_1000179561.txt	1	0.40081227	1024
d_austin_murphy_19880503_1000179570.txt	1	0.4568048	1024
d_austin_murphy_19880510_1000182193.txt	1	0.79960024	1024
d_austin_murphy_19880607_1000199102.txt	1	0.63776165	1024
d_austin_murphy_19880728_1000225484.txt	1	0.52703214	1024
d_austin_murphy_19880810_1000233946.txt	1	0.41343665	1024
d_austin_murphy_19880810_1000233949.txt	1	0.44075692	1024
d_austin_murphy_19881006_1000261422.txt	1	0.35283914	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.4003319	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.49424657	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.60768306	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.3902971	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.4376015	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5820803	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.98271126	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.53793323	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.5078699	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.3724135	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.52805084	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.47542766	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.40702438	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.7535048	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.41266063	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.4019798	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.5620822	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.6340935	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.50239563	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.9398414	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.85600746	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.62756014	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.42754975	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.46630263	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4176043	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.48130384	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.38848624	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.43226287	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.55586004	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.54096293	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.56799537	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.45480385	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.41140503	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5201803	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.41962487	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.58415335	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.42496482	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.5799751	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.31195885	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.5398302	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.43291607	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.5514063	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.32499206	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4101975	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.75033104	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.42140803	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.38010946	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.42920408	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.35273677	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.60551834	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.5143088	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.45286745	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.53576344	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.40658453	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.4111591	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.36407024	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.39772695	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.41162854	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.6180288	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6286515	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.45010763	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.5608932	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.487088	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5391632	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.29232338	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.39328557	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.4887327	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4699198	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.456178	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.40955448	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.38759452	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.41535437	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.51742023	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.2795752	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.37612292	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3497311	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.44041273	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5027992	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.44949165	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.4331185	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.27559963	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.34672058	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.60269195	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.41773465	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.4909336	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.4202851	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.49559832	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.50833344	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7227907	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.5805718	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.53972316	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.407332	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.40308487	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.5788329	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.41825452	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.53818566	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.55027896	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.74062294	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.6134199	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.49918047	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.57126045	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.21077114	1024
