filename	trueclass	predclass_prob	numfeatures
d_al_green_20110725_1120047723.txt	1	0.70034546	1024
d_al_green_20110923_1120057777.txt	1	0.6525531	1024
d_al_green_20111004_1120058709.txt	1	0.8150704	1024
d_al_green_20111025_1120064859.txt	1	0.75398207	1024
d_al_green_20111025_1120064883.txt	1	0.91965425	1024
d_al_green_20111025_1120064891.txt	1	0.7447959	1024
d_al_green_20111025_1120064895.txt	1	0.4615071	1024
d_al_green_20111025_1120064901.txt	1	0.84074205	1024
d_al_green_20111101_1120065806.txt	1	0.4041901	1024
d_al_green_20111103_1120066837.txt	1	0.40449482	1024
d_al_green_20111116_1120069296.txt	1	0.9936267	1024
d_al_green_20111208_1120076330.txt	1	0.41658556	1024
d_al_green_20111208_1120076340.txt	1	0.41243407	1024
d_al_green_20111208_1120076342.txt	1	0.49641904	1024
d_al_green_20111208_1120076344.txt	1	0.39283398	1024
d_al_green_20120124_1120081757.txt	1	0.86020136	1024
d_al_green_20120201_1120083401.txt	1	0.54748034	1024
d_al_green_20120201_1120083402.txt	1	0.6202778	1024
d_al_green_20120201_1120083408.txt	1	0.14413767	1024
d_al_green_20120201_1120083412.txt	1	0.47301313	1024
d_al_green_20120201_1120083416.txt	1	0.39597046	1024
d_al_green_20120217_1120088250.txt	1	0.49153423	1024
d_al_green_20120306_1120090311.txt	1	0.5612997	1024
d_al_green_20120319_1120092711.txt	1	0.38329422	1024
d_al_green_20120320_1120092894.txt	1	0.47001407	1024
d_al_green_20120320_1120092918.txt	1	0.31150347	1024
d_al_green_20120322_1120094003.txt	1	0.4186516	1024
d_al_green_20120326_1120094531.txt	1	0.40135136	1024
d_al_green_20120326_1120094533.txt	1	0.44917765	1024
d_al_green_20120326_1120094540.txt	1	0.4882339	1024
d_al_green_20120326_1120094553.txt	1	0.9354544	1024
d_al_green_20120327_1120094794.txt	1	0.11104801	1024
d_al_green_20120327_1120095035.txt	1	0.5354892	1024
d_al_green_20120327_1120095036.txt	1	0.26899582	1024
d_al_green_20120418_1120098074.txt	1	0.58195823	1024
d_al_green_20120508_1120102533.txt	1	0.24250448	1024
d_al_green_20120509_1120103226.txt	1	0.5820792	1024
d_al_green_20120711_1120120786.txt	1	0.9754553	1024
d_al_green_20120913_1120129877.txt	1	0.83112395	1024
d_al_green_20121218_1120141029.txt	1	0.56399417	1024
d_al_green_20121219_1120141749.txt	1	0.69191194	1024
d_albio_sires_20110112_1120001812.txt	1	0.9240192	1024
d_albio_sires_20110120_1120002946.txt	1	0.90470165	1024
d_albio_sires_20110309_1120014521.txt	1	0.99351853	1024
d_albio_sires_20110315_1120016008.txt	1	0.8283959	1024
d_albio_sires_20110316_1120016561.txt	1	0.99339265	1024
d_albio_sires_20110330_1120018767.txt	1	0.93277544	1024
d_albio_sires_20110405_1120020732.txt	1	0.5839624	1024
d_albio_sires_20110406_1120021142.txt	1	0.47453362	1024
d_albio_sires_20110512_1120028289.txt	1	0.561577	1024
d_albio_sires_20110601_1120032587.txt	1	0.67196625	1024
d_albio_sires_20110713_1120043394.txt	1	0.9763456	1024
d_albio_sires_20110727_1120048941.txt	1	0.9265168	1024
d_albio_sires_20110914_1120054577.txt	1	0.9048492	1024
d_albio_sires_20110921_1120056555.txt	1	0.6354775	1024
d_albio_sires_20111102_1120066127.txt	1	0.99691296	1024
d_albio_sires_20111115_1120068802.txt	1	0.79045904	1024
d_albio_sires_20111116_1120069330.txt	1	0.90481067	1024
d_albio_sires_20111201_1120073435.txt	1	0.98621756	1024
d_albio_sires_20120118_1120081089.txt	1	0.56312525	1024
d_albio_sires_20120327_1120094815.txt	1	0.6683925	1024
d_albio_sires_20120328_1120095508.txt	1	0.9702351	1024
d_albio_sires_20120418_1120098098.txt	1	0.43672657	1024
d_albio_sires_20120607_1120112212.txt	1	0.9012061	1024
d_albio_sires_20120912_1120129552.txt	1	0.5008648	1024
d_albio_sires_20120920_1120131601.txt	1	0.568899	1024
d_albio_sires_20121114_1120133949.txt	1	0.48024255	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.97656995	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9962257	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.45610517	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.73586786	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9971265	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.80349636	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9807504	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.32754123	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.6742647	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.71864396	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.40026125	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.42969874	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.549023	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.34904394	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.5959336	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9987282	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.3503968	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.4057987	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.45974433	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.98938084	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.113158196	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5907712	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5264903	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.4738758	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.54411495	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4394104	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.8749662	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.66101766	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.87788093	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.98132956	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5907712	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9935455	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.44134903	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.6142748	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9536481	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7353763	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.663128	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5516746	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8595941	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.84929234	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9981438	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.4595427	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9406454	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9155009	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.26266688	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.4376936	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8198686	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98362684	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.8117957	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.45296454	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9855385	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.6769643	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9023127	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.791464	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7271472	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.69581467	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.74450475	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.6900416	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.47764957	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.69871217	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9978276	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.31143215	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6180943	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.44086352	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.41329446	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.72804564	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9979728	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.31937096	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9203162	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.8463006	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99385947	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.6900416	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99688655	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9904011	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9946101	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.3043274	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.40815702	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.98591924	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.5461424	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.7343221	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.6481639	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9940971	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6616123	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.71827203	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9664346	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.22168545	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.47735745	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.98076403	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9977742	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.55513483	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.4767905	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.86945444	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.6561965	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.43842554	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7902945	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6643312	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.7628223	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.998033	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.5201191	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.5895185	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9875377	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.3770179	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.55482346	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.7676961	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6258387	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.60788566	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5013744	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5907712	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.2901797	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5055595	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.41579106	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.4947775	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.977429	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.4524461	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.14342178	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.82775515	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98914796	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.95315015	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4709502	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.98150945	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.64830184	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9984712	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9921915	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.92424446	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6495815	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8603011	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.51649207	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9649742	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9959286	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7722256	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.8816382	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9890498	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99842983	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6932009	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.7411408	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.74917865	1024
d_andre_carson_20110525_1120030879.txt	1	0.514959	1024
d_andre_carson_20110525_1120030883.txt	1	0.82590914	1024
d_andre_carson_20110714_1120043988.txt	1	0.43153912	1024
d_andre_carson_20110718_1120044877.txt	1	0.7653776	1024
d_andre_carson_20110719_1120045116.txt	1	0.46559447	1024
d_andre_carson_20110721_1120046523.txt	1	0.9500585	1024
d_andre_carson_20110913_1120054276.txt	1	0.89218456	1024
d_andre_carson_20111101_1120065767.txt	1	0.61358476	1024
d_andre_carson_20111102_1120066240.txt	1	0.62642753	1024
d_andre_carson_20120214_1120086574.txt	1	0.9632595	1024
d_andre_carson_20120227_1120088538.txt	1	0.50493175	1024
d_andre_carson_20120306_1120090378.txt	1	0.8860571	1024
d_andre_carson_20120427_1120101853.txt	1	0.52609426	1024
d_andre_carson_20120507_1120102072.txt	1	0.6602056	1024
d_andre_carson_20120517_1120106911.txt	1	0.52164614	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9756045	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8055338	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9256352	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.78970194	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.87753135	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.17261866	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.51600623	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.4429683	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.5776366	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.97489184	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.508361	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.7187685	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.82526076	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.96535945	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.73881507	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.73291165	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.67178273	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.5647039	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4543884	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.928678	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8055338	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.46433353	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.4741085	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4543884	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.8705782	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.877197	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8055338	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.96182305	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.68722194	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.54124254	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.8725546	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.4945249	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.8542199	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.35941464	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.49626833	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8164737	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.97090155	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.467912	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.97027	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.67178273	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.6906658	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.3526261	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.44268048	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.36915478	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.338531	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.69773525	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8055338	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.16798948	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9415623	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.46051133	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9180186	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.40001884	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.3204318	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9182843	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.49011806	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.72877	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.35374242	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.3850825	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94091773	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8625379	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99264824	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.47253358	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.7406855	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.44427437	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.72812206	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7561601	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.663506	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.76223606	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7094813	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.88815117	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.74123925	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.1699115	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.54815537	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.271144	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.94897836	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.30538458	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.630573	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.46694982	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.12774278	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.57453346	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9028335	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.37837484	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.5665195	1024
