filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19820811_970222550.txt	1	0.47729287	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.4894102	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.50308275	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.47991768	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.59895545	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.52043164	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9809753	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5027046	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.70653355	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.51006967	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.7522263	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.65632075	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.5182349	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.98149556	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.5202947	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.97821635	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.48249623	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.7155367	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.51471645	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.5600394	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.5138991	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.98149556	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.5747072	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6608112	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.5352502	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.64574456	1024
d_anthony_coelho_19810217_970006870.txt	1	0.53806806	1024
d_anthony_coelho_19810303_970009275.txt	1	0.4866484	1024
d_anthony_coelho_19810304_970009486.txt	1	0.64010745	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4897589	1024
d_anthony_coelho_19810430_970022978.txt	1	0.5063875	1024
d_anthony_coelho_19810717_970059140.txt	1	0.6012178	1024
d_anthony_coelho_19810727_970067180.txt	1	0.50124073	1024
d_anthony_coelho_19810909_970074848.txt	1	0.49913296	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5165239	1024
d_anthony_coelho_19810923_970083341.txt	1	0.4850648	1024
d_anthony_coelho_19811015_970094280.txt	1	0.47295207	1024
d_anthony_coelho_19811022_970098793.txt	1	0.48450544	1024
d_anthony_coelho_19811112_970109057.txt	1	0.49241868	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5175038	1024
d_anthony_coelho_19820129_970135399.txt	1	0.5006456	1024
d_anthony_coelho_19820208_970136872.txt	1	0.528584	1024
d_anthony_coelho_19820224_970140514.txt	1	0.54154384	1024
d_anthony_coelho_19820318_970147946.txt	1	0.48333335	1024
d_anthony_coelho_19820325_970150671.txt	1	0.5692609	1024
d_anthony_coelho_19820427_970157444.txt	1	0.54082537	1024
d_anthony_coelho_19820506_970162159.txt	1	0.48478627	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47880402	1024
d_anthony_coelho_19820506_970162263.txt	1	0.48328757	1024
d_anthony_coelho_19820720_970201946.txt	1	0.5992004	1024
d_anthony_coelho_19820722_970203933.txt	1	0.49359527	1024
d_anthony_coelho_19820804_970215653.txt	1	0.49422294	1024
d_anthony_coelho_19820915_970234851.txt	1	0.48297903	1024
d_anthony_coelho_19820928_970242769.txt	1	0.53681374	1024
d_anthony_coelho_19820929_970245170.txt	1	0.50697845	1024
d_anthony_coelho_19821217_970274930.txt	1	0.47268796	1024
d_anthony_coelho_19821217_970274933.txt	1	0.47933105	1024
d_anthony_moffett_19810217_970006851.txt	1	0.5870403	1024
d_anthony_moffett_19810218_970007144.txt	1	0.5812801	1024
d_anthony_moffett_19810304_970009366.txt	1	0.51486933	1024
d_anthony_moffett_19810310_970010084.txt	1	0.5525121	1024
d_anthony_moffett_19810318_970012025.txt	1	0.4991007	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6236861	1024
d_anthony_moffett_19810326_970014155.txt	1	0.52630514	1024
d_anthony_moffett_19810504_970023927.txt	1	0.49657547	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49254912	1024
d_anthony_moffett_19810504_970024031.txt	1	0.4757137	1024
d_anthony_moffett_19810504_970024034.txt	1	0.4791888	1024
d_anthony_moffett_19810505_970024526.txt	1	0.4975243	1024
d_anthony_moffett_19810505_970024556.txt	1	0.47787488	1024
d_anthony_moffett_19810505_970024563.txt	1	0.4819293	1024
d_anthony_moffett_19810521_970033362.txt	1	0.4978562	1024
d_anthony_moffett_19810611_970039586.txt	1	0.504111	1024
d_anthony_moffett_19810611_970039588.txt	1	0.47202587	1024
d_anthony_moffett_19810611_970039594.txt	1	0.484698	1024
d_anthony_moffett_19810611_970039600.txt	1	0.48205864	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5237009	1024
d_anthony_moffett_19810617_970041352.txt	1	0.49053353	1024
d_anthony_moffett_19810617_970041382.txt	1	0.4766655	1024
d_anthony_moffett_19810617_970041386.txt	1	0.47517815	1024
d_anthony_moffett_19810617_970041396.txt	1	0.48163566	1024
d_anthony_moffett_19810625_970049069.txt	1	0.5479703	1024
d_anthony_moffett_19810709_970052298.txt	1	0.47873023	1024
d_anthony_moffett_19810721_970061383.txt	1	0.55732155	1024
d_anthony_moffett_19810722_970061971.txt	1	0.5002269	1024
d_anthony_moffett_19810729_970069833.txt	1	0.4987594	1024
d_anthony_moffett_19810731_970072032.txt	1	0.61242497	1024
d_anthony_moffett_19810909_970074482.txt	1	0.49219817	1024
d_anthony_moffett_19810909_970074501.txt	1	0.45912427	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45429018	1024
d_anthony_moffett_19810909_970074505.txt	1	0.4927116	1024
d_anthony_moffett_19810909_970074506.txt	1	0.52032524	1024
d_anthony_moffett_19810909_970074510.txt	1	0.4617038	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48658553	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5696244	1024
d_anthony_moffett_19810909_970074522.txt	1	0.83111054	1024
d_anthony_moffett_19810915_970077214.txt	1	0.50425667	1024
d_anthony_moffett_19810915_970077675.txt	1	0.5056305	1024
d_anthony_moffett_19811014_970092859.txt	1	0.7671078	1024
d_anthony_moffett_19811027_970100935.txt	1	0.49931845	1024
d_anthony_moffett_19811027_970101176.txt	1	0.6223317	1024
d_anthony_moffett_19811029_970103629.txt	1	0.48756927	1024
d_anthony_moffett_19811105_970106666.txt	1	0.64877546	1024
d_anthony_moffett_19811105_970106671.txt	1	0.47365403	1024
d_anthony_moffett_19811105_970106677.txt	1	0.5174393	1024
d_anthony_moffett_19811105_970106709.txt	1	0.50009984	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5038817	1024
d_anthony_moffett_19811105_970106775.txt	1	0.47558802	1024
d_anthony_moffett_19811105_970106961.txt	1	0.49946555	1024
d_anthony_moffett_19811105_970106967.txt	1	0.48154753	1024
d_anthony_moffett_19811118_970113536.txt	1	0.49470899	1024
d_anthony_moffett_19811118_970113552.txt	1	0.4784917	1024
d_anthony_moffett_19811118_970114053.txt	1	0.47150862	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4815944	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5098768	1024
d_anthony_moffett_19811120_970117722.txt	1	0.51129955	1024
d_anthony_moffett_19811208_970124344.txt	1	0.6311768	1024
d_anthony_moffett_19811209_970125138.txt	1	0.49292392	1024
d_anthony_moffett_19811209_970125288.txt	1	0.52721775	1024
d_anthony_moffett_19811209_970125298.txt	1	0.48475015	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7243637	1024
d_anthony_moffett_19811211_970127761.txt	1	0.47547162	1024
d_anthony_moffett_19811214_970129024.txt	1	0.49113286	1024
d_anthony_moffett_19811214_970129372.txt	1	0.45734203	1024
d_anthony_moffett_19811215_970130648.txt	1	0.51773	1024
d_anthony_moffett_19811216_970131354.txt	1	0.47645977	1024
d_anthony_moffett_19811216_970131441.txt	1	0.5815737	1024
d_anthony_moffett_19820209_970138189.txt	1	0.48655882	1024
d_anthony_moffett_19820209_970138332.txt	1	0.5175135	1024
d_anthony_moffett_19820302_970142418.txt	1	0.5144835	1024
d_anthony_moffett_19820303_970143721.txt	1	0.57658017	1024
d_anthony_moffett_19820304_970143960.txt	1	0.5134775	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6349653	1024
d_anthony_moffett_19820323_970149156.txt	1	0.5080339	1024
d_anthony_moffett_19820324_970150420.txt	1	0.52452064	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4755431	1024
d_anthony_moffett_19820401_970153450.txt	1	0.47095332	1024
d_anthony_moffett_19820401_970153456.txt	1	0.45893016	1024
d_anthony_moffett_19820511_970164133.txt	1	0.63410807	1024
d_anthony_moffett_19820526_970178432.txt	1	0.43349856	1024
d_anthony_moffett_19820526_970178480.txt	1	0.5050065	1024
d_anthony_moffett_19820526_970178507.txt	1	0.482663	1024
d_anthony_moffett_19820526_970180236.txt	1	0.49654973	1024
d_anthony_moffett_19820527_970181266.txt	1	0.48612744	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5224032	1024
d_anthony_moffett_19820610_970185753.txt	1	0.5211049	1024
d_anthony_moffett_19820714_970197469.txt	1	0.5333077	1024
d_anthony_moffett_19820715_970198335.txt	1	0.5690548	1024
d_anthony_moffett_19820722_970204446.txt	1	0.5373643	1024
d_anthony_moffett_19820728_970210152.txt	1	0.5088129	1024
d_anthony_moffett_19820802_970213054.txt	1	0.53750783	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6468537	1024
d_anthony_moffett_19820811_970222247.txt	1	0.54240036	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9861768	1024
d_anthony_moffett_19820819_970229135.txt	1	0.48403427	1024
d_anthony_moffett_19820908_970231471.txt	1	0.4703717	1024
d_anthony_moffett_19820915_970234174.txt	1	0.55265963	1024
d_anthony_moffett_19820915_970234541.txt	1	0.48244062	1024
d_anthony_moffett_19820915_970234609.txt	1	0.47610283	1024
d_anthony_moffett_19820930_970247375.txt	1	0.49993116	1024
d_anthony_moffett_19821001_970249635.txt	1	0.49178517	1024
d_anthony_moffett_19821209_970260517.txt	1	0.4970264	1024
d_anthony_moffett_19821215_970266489.txt	1	0.506991	1024
d_anthony_moffett_19821221_970282674.txt	1	0.57443964	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.5319985	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.49569952	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.5034614	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.5022271	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5345733	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.52568805	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9875173	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.54894376	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.98068124	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.55914295	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48254424	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.77774405	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.49946496	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.63028073	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.54658365	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.49619588	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.50398654	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.58069575	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.50955546	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.50748247	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.53467894	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.5029755	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8690782	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.89681995	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.98149556	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.7754255	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.92609364	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.49194127	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.5202078	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.5736591	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.46802443	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4670925	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4704109	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.6020504	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6041551	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.93298066	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.5369358	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5091695	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.47748154	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.7646319	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.505178	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.52163947	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9767761	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9847627	1024
