filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150602_1140030753.txt	1	0.4840804	1024
d_alan_grayson_20150602_1140030754.txt	1	0.27391395	1024
d_alan_grayson_20150602_1140030768.txt	1	0.40733087	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7386844	1024
d_alan_grayson_20150602_1140030810.txt	1	0.39343825	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5760492	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7386844	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4840804	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4840804	1024
d_alan_grayson_20150603_1140031813.txt	1	0.315295	1024
d_alan_grayson_20150603_1140031818.txt	1	0.315295	1024
d_alan_grayson_20150603_1140031819.txt	1	0.52115524	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4840804	1024
d_alan_grayson_20150610_1140033673.txt	1	0.6856908	1024
d_alan_grayson_20150610_1140033675.txt	1	0.58737344	1024
d_alan_grayson_20150610_1140033679.txt	1	0.4229449	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4840804	1024
d_alan_grayson_20150610_1140034031.txt	1	0.25887117	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4510788	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4840804	1024
d_alan_grayson_20150610_1140034045.txt	1	0.30438787	1024
d_alan_grayson_20150610_1140034046.txt	1	0.5752748	1024
d_alan_grayson_20150610_1140034053.txt	1	0.6122364	1024
d_alan_grayson_20150625_1140038780.txt	1	0.7149405	1024
d_alan_grayson_20150707_1140039447.txt	1	0.21007173	1024
d_alan_grayson_20150707_1140039448.txt	1	0.5247326	1024
d_alan_grayson_20150729_1140046476.txt	1	0.43097386	1024
d_alan_grayson_20151102_1140059885.txt	1	0.38686946	1024
d_alan_grayson_20151118_1140063740.txt	1	0.48237577	1024
d_alan_grayson_20151118_1140063741.txt	1	0.45553422	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4510788	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5001046	1024
d_alan_grayson_20151118_1140063747.txt	1	0.4883934	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50602424	1024
d_alan_grayson_20151202_1140065977.txt	1	0.36747092	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4510788	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6796612	1024
d_alan_grayson_20160511_1140090628.txt	1	0.6273413	1024
d_alan_grayson_20160513_1140091827.txt	1	0.96703434	1024
d_alan_grayson_20160518_1140093671.txt	1	0.27349442	1024
d_alan_grayson_20160525_1140096331.txt	1	0.21805905	1024
d_alan_grayson_20160609_1140098808.txt	1	0.5573585	1024
d_alan_grayson_20160610_1140099399.txt	1	0.21403633	1024
d_alan_grayson_20160610_1140099400.txt	1	0.3081405	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4510788	1024
d_alan_grayson_20160706_1140105201.txt	1	0.50342226	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5233966	1024
d_alan_grayson_20160712_1140107493.txt	1	0.66117847	1024
d_alan_grayson_20160713_1140109178.txt	1	0.49748382	1024
d_alan_grayson_20160713_1140109183.txt	1	0.44794735	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4510788	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4395219	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.7245337	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.5916835	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.40577367	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.85477334	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.64309824	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7146426	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.5675164	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.5458952	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.5799739	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.4794579	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.43402088	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6138205	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.5021191	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.71669245	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.5029504	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.276014	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.48901406	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.22980337	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.46008524	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.4797953	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.6489588	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.71498823	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.83617467	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.7431207	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.95679647	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.60770035	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.7244601	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.34564638	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.91677165	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.62824947	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.91560435	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.43268672	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.39413804	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.858259	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.47812307	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.61124873	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.5398138	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.48800734	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.49948943	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.57272255	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.47854027	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4840804	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5111794	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9082204	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.37614882	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.61889416	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9296146	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.48394066	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.49753746	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.71871	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.7228735	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.49866354	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7284928	1024
d_albio_sires_20150226_1140010666.txt	1	0.74062115	1024
d_albio_sires_20150304_1140012733.txt	1	0.4871973	1024
d_albio_sires_20150624_1140037877.txt	1	0.65316963	1024
d_albio_sires_20151216_1140069549.txt	1	0.88793015	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9278821	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.54021966	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.46510708	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.86020046	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.6413086	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.97086215	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.61075443	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.79788595	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.64011574	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.53171635	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.94001067	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.43042174	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9715056	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9673487	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.72209185	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.36277798	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.36078387	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.7130741	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.96601635	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.4773578	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.3885515	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.85142785	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.4777221	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.44327778	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8463147	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9392646	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.7471193	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.93700254	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.5307745	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.86602026	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.4683902	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.952793	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9321269	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.8199649	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.49058527	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.35590795	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9539961	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.96213126	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.64042175	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.16664782	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8613638	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.91829115	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.3409037	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.1040041	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9137753	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.94901764	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.81965464	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8280635	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.49568653	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9015434	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.83975923	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.95513535	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.8918807	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.645466	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9226163	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.42872086	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.46942723	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.7390466	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.96972936	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.95131856	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.47293043	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.5941639	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.86603457	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.90544224	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.56814843	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.60535705	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8703669	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.42204	1024
d_alma_adams_20150108_1140000809.txt	1	0.46927932	1024
d_alma_adams_20150113_1140002091.txt	1	0.97048753	1024
d_alma_adams_20150121_1140003412.txt	1	0.513284	1024
d_alma_adams_20150122_1140004185.txt	1	0.947729	1024
d_alma_adams_20150203_1140007000.txt	1	0.8122715	1024
d_alma_adams_20150211_1140008569.txt	1	0.9540126	1024
d_alma_adams_20150211_1140008584.txt	1	0.9083948	1024
d_alma_adams_20150316_1140014050.txt	1	0.64429146	1024
d_alma_adams_20150413_1140017840.txt	1	0.9308044	1024
d_alma_adams_20150429_1140021996.txt	1	0.4794579	1024
d_alma_adams_20150429_1140021998.txt	1	0.3194804	1024
d_alma_adams_20150429_1140021999.txt	1	0.28449133	1024
d_alma_adams_20150515_1140026479.txt	1	0.58942616	1024
d_alma_adams_20150519_1140027092.txt	1	0.73068845	1024
d_alma_adams_20150602_1140030003.txt	1	0.97684616	1024
d_alma_adams_20150617_1140036276.txt	1	0.30703157	1024
d_alma_adams_20150708_1140039953.txt	1	0.94873774	1024
d_alma_adams_20150722_1140044219.txt	1	0.56509334	1024
d_alma_adams_20150910_1140048903.txt	1	0.9380423	1024
d_alma_adams_20150916_1140050029.txt	1	0.8497927	1024
d_alma_adams_20150930_1140053331.txt	1	0.71842873	1024
d_alma_adams_20151021_1140056605.txt	1	0.95084053	1024
d_alma_adams_20151103_1140060061.txt	1	0.9685581	1024
d_alma_adams_20151104_1140060794.txt	1	0.4201859	1024
d_alma_adams_20151104_1140061129.txt	1	0.87632823	1024
d_alma_adams_20151201_1140065018.txt	1	0.5078207	1024
d_alma_adams_20151202_1140065713.txt	1	0.7207428	1024
d_alma_adams_20160202_1140074311.txt	1	0.9257853	1024
d_alma_adams_20160211_1140077024.txt	1	0.24099821	1024
d_alma_adams_20160212_1140077589.txt	1	0.46289617	1024
d_alma_adams_20160224_1140078239.txt	1	0.35499096	1024
d_alma_adams_20160225_1140078793.txt	1	0.7189442	1024
d_alma_adams_20160301_1140079615.txt	1	0.32257742	1024
d_alma_adams_20160301_1140079659.txt	1	0.3887979	1024
d_alma_adams_20160315_1140081939.txt	1	0.9557185	1024
d_alma_adams_20160322_1140083240.txt	1	0.5501365	1024
d_alma_adams_20160428_1140089361.txt	1	0.92225647	1024
d_alma_adams_20160707_1140105700.txt	1	0.9533131	1024
d_alma_adams_20160711_1140107114.txt	1	0.48557568	1024
d_alma_adams_20160711_1140107118.txt	1	0.46758753	1024
d_alma_adams_20160714_1140109824.txt	1	0.8910819	1024
d_ami_bera_20150120_1140003017.txt	1	0.34430766	1024
d_ami_bera_20150501_1140023728.txt	1	0.9365137	1024
d_ami_bera_20150513_1140025186.txt	1	0.44663036	1024
d_ami_bera_20150624_1140037888.txt	1	0.45963898	1024
d_ami_bera_20150716_1140043296.txt	1	0.6650387	1024
d_ami_bera_20150929_1140052935.txt	1	0.8485274	1024
d_ami_bera_20160315_1140081879.txt	1	0.59862775	1024
d_ami_bera_20160315_1140081883.txt	1	0.6249031	1024
d_ami_bera_20160321_1140083092.txt	1	0.46181962	1024
d_ami_bera_20160511_1140090566.txt	1	0.52891296	1024
d_ami_bera_20160512_1140091217.txt	1	0.2839903	1024
d_ami_bera_20160518_1140092910.txt	1	0.46177736	1024
d_ami_bera_20160713_1140108763.txt	1	0.9053295	1024
d_ami_bera_20160908_1140111618.txt	1	0.5583199	1024
d_andre_carson_20150226_1140011188.txt	1	0.4735828	1024
d_andre_carson_20150226_1140011189.txt	1	0.5187082	1024
d_andre_carson_20150319_1140014749.txt	1	0.14116602	1024
d_andre_carson_20150414_1140018089.txt	1	0.86983675	1024
d_andre_carson_20150422_1140020199.txt	1	0.41506886	1024
d_andre_carson_20150422_1140020200.txt	1	0.9091765	1024
d_andre_carson_20150422_1140020205.txt	1	0.719498	1024
d_andre_carson_20150428_1140021293.txt	1	0.41903266	1024
d_andre_carson_20150428_1140021301.txt	1	0.8770462	1024
d_andre_carson_20150709_1140040845.txt	1	0.5365042	1024
d_andre_carson_20151026_1140058038.txt	1	0.4523939	1024
d_andre_carson_20151216_1140069573.txt	1	0.37480628	1024
d_andre_carson_20160223_1140077888.txt	1	0.42359334	1024
d_andre_carson_20160229_1140079366.txt	1	0.4539291	1024
d_andre_carson_20160321_1140083123.txt	1	0.5719359	1024
