filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20050616_1090042179.txt	1	0.49222657	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.31922057	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.39918688	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.41189936	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.5603778	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.38769364	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.4883537	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.43686545	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5099296	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.29131335	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.86917377	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.1326529	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.42284513	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.44637597	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.5710236	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.87114626	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.43553483	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.5421101	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.27257448	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.5212404	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.43677735	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.48004997	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.34361255	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.3178383	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.47391745	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.42823562	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.19112292	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.40962347	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5175428	1024
d_albert_wynn_20050511_1090029450.txt	1	0.4045205	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8517722	1024
d_albert_wynn_20050630_1090051721.txt	1	0.3205361	1024
d_albert_wynn_20050726_1090062264.txt	1	0.85516435	1024
d_albert_wynn_20051007_1090077400.txt	1	0.51810855	1024
d_albert_wynn_20060405_1090121187.txt	1	0.37969103	1024
d_albert_wynn_20060608_1090142740.txt	1	0.3885696	1024
d_albert_wynn_20060608_1090142811.txt	1	0.42160648	1024
d_albert_wynn_20060608_1090142830.txt	1	0.38643888	1024
d_albert_wynn_20060712_1090156980.txt	1	0.73871094	1024
d_albio_sires_20061113_1090181602.txt	1	0.57865906	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5283239	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.40582967	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.273476	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.49302012	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.2779042	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.87468684	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.4990834	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.97977245	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.4017989	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99556005	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.58094245	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.41069394	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3693175	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.8086399	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.5011798	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.2542311	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.37733164	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5501527	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.63235617	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.89425576	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.42463744	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.5127886	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.4095245	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.27121326	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.60517055	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.59423476	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9827314	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6138938	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.37596056	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6118404	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.3387788	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.55054337	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.460472	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.517817	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.49391326	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.73212177	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.990625	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8959174	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.95166475	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9480518	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.41534787	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.83298427	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.5064896	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.87566125	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.38250187	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.69418985	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.4281597	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.3207375	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.34310538	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.4800539	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98809344	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.39869657	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.38961005	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.87151456	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9656282	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9895682	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.39439994	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.44499728	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9932775	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.8931353	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.39243445	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.39662907	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.37122127	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.88748974	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9437795	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5466787	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.96452445	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5181667	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6862169	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.51155955	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.43329087	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.57974976	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.83324414	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.752832	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.35919753	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.26845568	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.45532948	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.39242792	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.61840373	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9353402	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.8042213	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.39118877	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.48623878	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.63457674	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.92044467	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.64850914	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.4881165	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.30054638	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.3579567	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.37567285	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.3113228	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.90908283	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.7454231	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99457586	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.4434616	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.47753897	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.961599	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.44387466	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.4088551	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.30866972	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.38410723	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.52786297	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.5726811	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.92667127	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.27866536	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.4511184	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9918622	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.24006416	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.28053868	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.97207874	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.29954305	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6540924	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.4153517	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.66989666	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.42342106	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.3837288	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.5891383	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.39790946	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.3369486	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.36312202	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.49207667	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.4712519	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.94786084	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.77872795	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.37333363	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.31414127	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.35176325	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.27333558	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.94878334	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.28329054	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.69211376	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.3387738	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.26069823	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.3876271	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.68007016	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.19986898	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.5407001	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.8121749	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98014313	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.3770638	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.47219	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.46649343	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.27927303	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.58316964	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.4315118	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.45438734	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.7197339	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9051581	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.33818913	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.74378234	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.62528473	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.64781034	1024
d_allen_boyd_20050608_1090038593.txt	1	0.26968113	1024
d_allen_boyd_20050915_1090069361.txt	1	0.40856403	1024
d_allen_boyd_20051214_1090097947.txt	1	0.32331815	1024
d_allen_boyd_20051217_1090101253.txt	1	0.39239317	1024
d_allen_boyd_20051217_1090101259.txt	1	0.90770555	1024
d_allen_boyd_20051217_1090101265.txt	1	0.45054108	1024
d_allen_boyd_20051217_1090101270.txt	1	0.79118717	1024
d_allen_boyd_20060214_1090107822.txt	1	0.78825825	1024
d_allen_boyd_20060214_1090107825.txt	1	0.40615836	1024
d_allen_boyd_20060214_1090107827.txt	1	0.37177342	1024
d_allen_boyd_20060302_1090110921.txt	1	0.25715625	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9946577	1024
d_allen_boyd_20060502_1090126738.txt	1	0.47736222	1024
d_allen_boyd_20060502_1090126748.txt	1	0.8423596	1024
d_allen_boyd_20060502_1090126754.txt	1	0.38866356	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4982239	1024
d_allen_boyd_20060518_1090135017.txt	1	0.61158144	1024
d_allen_boyd_20060621_1090149782.txt	1	0.3671174	1024
d_allen_boyd_20060629_1090155566.txt	1	0.34806785	1024
d_allen_boyd_20060711_1090156505.txt	1	0.89668775	1024
d_allen_boyd_20060907_1090168774.txt	1	0.5563354	1024
d_allen_boyd_20061207_1090185217.txt	1	0.70304716	1024
d_allen_boyd_20061207_1090185219.txt	1	0.77623934	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.35066843	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9451156	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.92520684	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.994242	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.35274246	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.4572399	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.3849421	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.2748154	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.48963597	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.31090137	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8721316	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.23103665	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.099782236	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9249528	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.95587707	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.38742977	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.834788	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9917412	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.6440571	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9919578	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.7269377	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9655207	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.67123765	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9862228	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.90964323	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.93748015	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8170279	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.7224583	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.94282967	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9533337	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.54367447	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.31287342	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9116999	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.82483506	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.981901	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.54076254	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.5646015	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.4874103	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.22636817	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.6733568	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.844755	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99309677	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9709991	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.55723286	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.8457669	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.55062026	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.5203	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.547194	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8322691	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.25224835	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.71029025	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.4211695	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.3086451	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.40272567	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.81526	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.8862974	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.5870197	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9010001	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.44088623	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.8927655	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.3533749	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.38186282	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.094468795	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.51030385	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.55464983	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9369134	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9865072	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.76775444	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.25320488	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.5796325	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.23305304	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.66756094	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.3561521	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.64053434	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.80669457	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.73447424	1024
