filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20150602_1140030813.txt	1	0.5259452	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6676389	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5138344	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5138344	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7862752	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7862752	1024
d_alan_grayson_20150603_1140031819.txt	1	0.33963087	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5138344	1024
d_alan_grayson_20150610_1140033673.txt	1	0.7824807	1024
d_alan_grayson_20150610_1140033675.txt	1	0.98563296	1024
d_alan_grayson_20150610_1140033679.txt	1	0.32361776	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5138344	1024
d_alan_grayson_20150610_1140034031.txt	1	0.48220378	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40306452	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5138344	1024
d_alan_grayson_20150610_1140034045.txt	1	0.48278013	1024
d_alan_grayson_20150610_1140034046.txt	1	0.36425707	1024
d_alan_grayson_20150610_1140034053.txt	1	0.95694625	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9267369	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9872607	1024
d_alan_grayson_20150707_1140039448.txt	1	0.85359573	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9481701	1024
d_alan_grayson_20151102_1140059885.txt	1	0.71471053	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7927796	1024
d_alan_grayson_20151118_1140063741.txt	1	0.88513315	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40306452	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5361333	1024
d_alan_grayson_20151118_1140063747.txt	1	0.91813606	1024
d_alan_grayson_20151202_1140065976.txt	1	0.52643806	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9638604	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40306452	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6925562	1024
d_alan_grayson_20160511_1140090628.txt	1	0.97408503	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9837621	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6795794	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98682934	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9630727	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9892484	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7248622	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40306452	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6429814	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8509834	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99297065	1024
d_alan_grayson_20160713_1140109178.txt	1	0.47874144	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41234612	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40306452	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5495561	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98666	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.98595935	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.94124323	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8700251	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.979894	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.78980684	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.952022	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8640717	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.94817525	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5503942	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.58219725	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7496769	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9521942	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99319756	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.964415	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.974963	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8485775	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.63218814	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.97516304	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9889819	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9799421	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.98444253	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9647303	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.91523784	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9731011	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9360551	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9902013	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.89089155	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9929564	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.671292	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9899912	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.81504184	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6440054	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9920521	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.467435	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.77771777	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8433039	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8617812	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9836362	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9618918	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5618183	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5138344	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.05934727	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99199474	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.91612816	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.95829743	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9958085	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.95209444	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6466292	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.98236793	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99295545	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8579727	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7197505	1024
d_albio_sires_20150226_1140010666.txt	1	0.9823136	1024
d_albio_sires_20150304_1140012733.txt	1	0.6946423	1024
d_albio_sires_20150624_1140037877.txt	1	0.97119415	1024
d_albio_sires_20151216_1140069549.txt	1	0.98867804	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9083879	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.93663603	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.46069515	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9909304	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99530494	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9816295	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9763302	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9526321	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9955434	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9646779	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.98109436	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8162101	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9892216	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99084514	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98921365	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.91582257	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4685001	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9928913	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9525165	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9786638	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.81253296	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.98821974	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.97270894	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9667888	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.85602355	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99142766	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99227226	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99444264	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9472394	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9766558	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9171135	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9940076	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.97657305	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9747106	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7374273	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.54036635	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98869306	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9707675	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.88034576	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.96320665	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9602715	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9830209	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6066047	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.48071888	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9860038	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99363315	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9937406	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.8053147	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.98980635	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.97427803	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9787875	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.994242	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9857761	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8572792	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.95043707	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5975301	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.8493188	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9860335	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99220735	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9953885	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9251138	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9866698	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9775563	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98859787	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9895275	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.97577673	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.87452024	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.790162	1024
d_alma_adams_20150108_1140000809.txt	1	0.9371291	1024
d_alma_adams_20150113_1140002091.txt	1	0.9897093	1024
d_alma_adams_20150121_1140003412.txt	1	0.74492896	1024
d_alma_adams_20150122_1140004185.txt	1	0.96386224	1024
d_alma_adams_20150203_1140007000.txt	1	0.9476931	1024
d_alma_adams_20150211_1140008569.txt	1	0.9688793	1024
d_alma_adams_20150211_1140008584.txt	1	0.96921384	1024
d_alma_adams_20150316_1140014050.txt	1	0.9619267	1024
d_alma_adams_20150413_1140017840.txt	1	0.99544	1024
d_alma_adams_20150429_1140021996.txt	1	0.5503942	1024
d_alma_adams_20150429_1140021998.txt	1	0.53032255	1024
d_alma_adams_20150429_1140021999.txt	1	0.7661378	1024
d_alma_adams_20150515_1140026479.txt	1	0.9718023	1024
d_alma_adams_20150519_1140027092.txt	1	0.7180869	1024
d_alma_adams_20150602_1140030003.txt	1	0.9889789	1024
d_alma_adams_20150617_1140036276.txt	1	0.9320013	1024
d_alma_adams_20150708_1140039953.txt	1	0.9944494	1024
d_alma_adams_20150722_1140044219.txt	1	0.37130475	1024
d_alma_adams_20150910_1140048903.txt	1	0.9729475	1024
d_alma_adams_20150916_1140050029.txt	1	0.98685604	1024
d_alma_adams_20150930_1140053331.txt	1	0.9921226	1024
d_alma_adams_20151021_1140056605.txt	1	0.98314685	1024
d_alma_adams_20151103_1140060061.txt	1	0.99378914	1024
d_alma_adams_20151104_1140060794.txt	1	0.5389583	1024
d_alma_adams_20151104_1140061129.txt	1	0.983207	1024
d_alma_adams_20151201_1140065018.txt	1	0.9431113	1024
d_alma_adams_20151202_1140065713.txt	1	0.94144267	1024
d_alma_adams_20160202_1140074311.txt	1	0.99296653	1024
d_alma_adams_20160211_1140077024.txt	1	0.87136245	1024
d_alma_adams_20160212_1140077589.txt	1	0.8338358	1024
d_alma_adams_20160224_1140078239.txt	1	0.88934606	1024
d_alma_adams_20160225_1140078793.txt	1	0.98821604	1024
d_alma_adams_20160301_1140079615.txt	1	0.62693864	1024
d_alma_adams_20160301_1140079659.txt	1	0.98241675	1024
d_alma_adams_20160315_1140081939.txt	1	0.9956826	1024
d_alma_adams_20160322_1140083240.txt	1	0.9218342	1024
d_alma_adams_20160428_1140089361.txt	1	0.9946591	1024
d_alma_adams_20160707_1140105700.txt	1	0.96606964	1024
d_alma_adams_20160711_1140107114.txt	1	0.9508193	1024
d_alma_adams_20160711_1140107118.txt	1	0.6484602	1024
d_alma_adams_20160714_1140109824.txt	1	0.99144125	1024
d_ami_bera_20150120_1140003017.txt	1	0.7706122	1024
d_ami_bera_20150501_1140023728.txt	1	0.7473672	1024
d_ami_bera_20150513_1140025186.txt	1	0.6677635	1024
d_ami_bera_20150624_1140037888.txt	1	0.6302212	1024
d_ami_bera_20150716_1140043296.txt	1	0.9640648	1024
d_ami_bera_20150929_1140052935.txt	1	0.9575444	1024
d_ami_bera_20160315_1140081879.txt	1	0.9835878	1024
d_ami_bera_20160315_1140081883.txt	1	0.587423	1024
d_ami_bera_20160321_1140083092.txt	1	0.5738801	1024
d_ami_bera_20160511_1140090566.txt	1	0.5367728	1024
d_ami_bera_20160512_1140091217.txt	1	0.65603733	1024
d_ami_bera_20160518_1140092910.txt	1	0.9183049	1024
d_ami_bera_20160713_1140108763.txt	1	0.95439684	1024
d_ami_bera_20160908_1140111618.txt	1	0.9667603	1024
d_andre_carson_20150226_1140011188.txt	1	0.5265922	1024
d_andre_carson_20150226_1140011189.txt	1	0.93042547	1024
d_andre_carson_20150319_1140014749.txt	1	0.41340405	1024
d_andre_carson_20150414_1140018089.txt	1	0.9440711	1024
d_andre_carson_20150422_1140020199.txt	1	0.8706082	1024
d_andre_carson_20150422_1140020200.txt	1	0.8363119	1024
d_andre_carson_20150422_1140020205.txt	1	0.56788033	1024
d_andre_carson_20150428_1140021293.txt	1	0.44766518	1024
d_andre_carson_20150428_1140021301.txt	1	0.8989114	1024
d_andre_carson_20150709_1140040845.txt	1	0.8212945	1024
d_andre_carson_20151026_1140058038.txt	1	0.53129166	1024
d_andre_carson_20151216_1140069573.txt	1	0.59375507	1024
d_andre_carson_20160223_1140077888.txt	1	0.98741025	1024
d_andre_carson_20160229_1140079366.txt	1	0.97992545	1024
d_andre_carson_20160321_1140083123.txt	1	0.6586588	1024
