filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940524_1030168475.txt	1	0.98154724	1024
d_albert_wynn_19940525_1030169988.txt	1	0.93888026	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9912514	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9226828	1024
d_albert_wynn_19940720_1030194222.txt	1	0.996234	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9730757	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9758874	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9732389	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9682418	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.492549	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.983055	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.6267343	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9955609	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9841807	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.911412	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.98848337	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.997147	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8976859	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9860892	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99620277	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.085072674	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.94359034	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99271387	1024
d_allan_swift_19930204_1030005463.txt	1	0.859694	1024
d_allan_swift_19930204_1030005502.txt	1	0.9778242	1024
d_allan_swift_19930204_1030005506.txt	1	0.9614936	1024
d_allan_swift_19930204_1030005508.txt	1	0.899374	1024
d_allan_swift_19930204_1030005573.txt	1	0.96997267	1024
d_allan_swift_19930204_1030005575.txt	1	0.9947982	1024
d_allan_swift_19930204_1030005608.txt	1	0.86291367	1024
d_allan_swift_19930204_1030005659.txt	1	0.8679062	1024
d_allan_swift_19930204_1030005719.txt	1	0.98863655	1024
d_allan_swift_19930224_1030008874.txt	1	0.9858218	1024
d_allan_swift_19930302_1030009950.txt	1	0.29368156	1024
d_allan_swift_19930302_1030009972.txt	1	0.99069107	1024
d_allan_swift_19930302_1030009976.txt	1	0.5092221	1024
d_allan_swift_19930330_1030021831.txt	1	0.951404	1024
d_allan_swift_19930401_1030024083.txt	1	0.996555	1024
d_allan_swift_19930401_1030024091.txt	1	0.8018391	1024
d_allan_swift_19930401_1030024096.txt	1	0.6709072	1024
d_allan_swift_19930401_1030024099.txt	1	0.7908313	1024
d_allan_swift_19930401_1030024130.txt	1	0.27697098	1024
d_allan_swift_19930505_1030031754.txt	1	0.99201775	1024
d_allan_swift_19930505_1030031820.txt	1	0.9911742	1024
d_allan_swift_19930505_1030031830.txt	1	0.5346787	1024
d_allan_swift_19930505_1030031849.txt	1	0.87361795	1024
d_allan_swift_19930505_1030031854.txt	1	0.72837883	1024
d_allan_swift_19930505_1030031857.txt	1	0.92769766	1024
d_allan_swift_19930527_1030040694.txt	1	0.9870904	1024
d_allan_swift_19930527_1030041123.txt	1	0.9023684	1024
d_allan_swift_19930614_1030044028.txt	1	0.99366295	1024
d_allan_swift_19930615_1030044802.txt	1	0.99252	1024
d_allan_swift_19930621_1030047730.txt	1	0.9918859	1024
d_allan_swift_19930621_1030047733.txt	1	0.99148786	1024
d_allan_swift_19930629_1030054393.txt	1	0.94104534	1024
d_allan_swift_19930714_1030058695.txt	1	0.93646866	1024
d_allan_swift_19930722_1030063416.txt	1	0.85538566	1024
d_allan_swift_19931015_1030098118.txt	1	0.9809089	1024
d_allan_swift_19931119_1030120216.txt	1	0.97381985	1024
d_allan_swift_19931119_1030120262.txt	1	0.99874544	1024
d_allan_swift_19931121_1030123161.txt	1	0.99046993	1024
d_allan_swift_19931122_1030124343.txt	1	0.99677163	1024
d_allan_swift_19940203_1030130173.txt	1	0.99709797	1024
d_allan_swift_19940203_1030130248.txt	1	0.99826306	1024
d_allan_swift_19940302_1030138827.txt	1	0.98753196	1024
d_allan_swift_19940303_1030139462.txt	1	0.9893098	1024
d_allan_swift_19940322_1030147305.txt	1	0.060313165	1024
d_allan_swift_19940322_1030147309.txt	1	0.42076683	1024
d_allan_swift_19940609_1030172059.txt	1	0.9930165	1024
d_allan_swift_19940615_1030175278.txt	1	0.9242268	1024
d_allan_swift_19940615_1030175279.txt	1	0.83520377	1024
d_allan_swift_19940615_1030175283.txt	1	0.45611858	1024
d_allan_swift_19940615_1030175462.txt	1	0.91696423	1024
d_allan_swift_19940616_1030175732.txt	1	0.98822695	1024
d_allan_swift_19940621_1030177405.txt	1	0.97524285	1024
d_allan_swift_19940628_1030182736.txt	1	0.94790506	1024
d_allan_swift_19940725_1030197563.txt	1	0.9535231	1024
d_allan_swift_19940725_1030197565.txt	1	0.55968994	1024
d_allan_swift_19940725_1030197584.txt	1	0.4495573	1024
d_allan_swift_19940728_1030199682.txt	1	0.94902056	1024
d_allan_swift_19940808_1030206043.txt	1	0.9945148	1024
d_allan_swift_19940810_1030208776.txt	1	0.99635327	1024
d_allan_swift_19940811_1030209808.txt	1	0.9697817	1024
d_allan_swift_19940811_1030209892.txt	1	0.98655546	1024
d_allan_swift_19940816_1030212198.txt	1	0.99767035	1024
d_allan_swift_19940928_1030224188.txt	1	0.9952768	1024
d_allan_swift_19940928_1030224195.txt	1	0.40491015	1024
d_allan_swift_19940928_1030224222.txt	1	0.2762899	1024
d_allan_swift_19940928_1030224250.txt	1	0.41295728	1024
d_allan_swift_19940928_1030224275.txt	1	0.96111625	1024
d_allan_swift_19940929_1030225322.txt	1	0.38859355	1024
d_allan_swift_19940929_1030225335.txt	1	0.9457558	1024
d_allan_swift_19940929_1030225400.txt	1	0.9691405	1024
d_allan_swift_19941006_1030231452.txt	1	0.9048805	1024
d_allan_swift_19941006_1030231462.txt	1	0.98942435	1024
d_allan_swift_19941006_1030231465.txt	1	0.9924396	1024
d_allan_swift_19941129_1030234523.txt	1	0.9795487	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9891994	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9155176	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.9313144	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3241101	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.92613107	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.15897119	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5326511	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.38090193	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.28662372	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.93636316	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.30309004	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8446406	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.8153018	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.4242061	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99342924	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9102955	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.7297656	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7687334	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9919328	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8332558	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9847668	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5488494	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9877615	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9970137	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9529555	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.40609762	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9547939	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98038507	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9211594	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.97398496	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.99013036	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.91505545	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.94082594	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9881523	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.99578625	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.98422515	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99876887	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.98666126	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.973169	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8084791	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9509603	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9619569	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9623859	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9985947	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.98782676	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.94823956	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9953755	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9699681	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98543763	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9983972	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9784817	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.99015677	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.97923833	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.9440501	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99467456	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9628602	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9963064	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9127777	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9889904	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.97745425	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99717546	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9926885	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99837804	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.89397603	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99080884	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99516344	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9865264	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8547329	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.99165136	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98423505	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.91697407	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9934881	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.669486	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.73587906	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.94519824	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9927942	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.88109607	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.98402286	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9813984	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9970728	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99814177	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.90553564	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9983407	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.97182614	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.38845298	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.65437466	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.907368	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9881307	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9971788	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8403622	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9832497	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9823006	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99676454	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.14264105	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.82719404	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8946487	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99678457	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9087717	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.550016	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9957783	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.72179127	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.85838926	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9869665	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.96059597	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5062938	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99796873	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.98610467	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.46767387	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9959629	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.986798	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.98663086	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9985708	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5062938	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99561393	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99874073	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9870408	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99534696	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99253654	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.94310915	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9903014	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9964311	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.8209343	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5117278	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.82719404	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.998028	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8659048	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9925884	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9955499	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99763536	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7861234	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.18306737	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.3269762	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.2871296	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.96145916	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9834261	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8425072	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9193683	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9158477	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.34422743	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8682964	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99735606	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.87761754	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6506491	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99575233	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99786514	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9973394	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.82719404	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.97810024	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8463683	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7701287	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9965857	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99377006	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.85652083	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.97382855	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9492222	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9925431	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9941419	1024
d_austin_murphy_19930615_1030044723.txt	1	0.981108	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9453888	1024
d_austin_murphy_19930909_1030077752.txt	1	0.997398	1024
d_austin_murphy_19931109_1030112125.txt	1	0.99257505	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99180824	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9977633	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9976046	1024
d_austin_murphy_19940519_1030166327.txt	1	0.2795188	1024
d_austin_murphy_19940519_1030166333.txt	1	0.95668703	1024
d_austin_murphy_19940519_1030166356.txt	1	0.59146386	1024
d_austin_murphy_19940519_1030166409.txt	1	0.3897741	1024
d_austin_murphy_19940519_1030166415.txt	1	0.87250954	1024
d_austin_murphy_19940519_1030166426.txt	1	0.40628037	1024
d_austin_murphy_19940519_1030166430.txt	1	0.92156994	1024
d_austin_murphy_19940519_1030166436.txt	1	0.8465765	1024
d_austin_murphy_19940519_1030166453.txt	1	0.8916158	1024
d_austin_murphy_19940519_1030166469.txt	1	0.97022194	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7840375	1024
d_austin_murphy_19940728_1030199780.txt	1	0.20819639	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9753421	1024
d_austin_murphy_19940728_1030199836.txt	1	0.86071116	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95335805	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9912525	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.98476136	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9918218	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9974509	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9965767	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99738616	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.96041715	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9909366	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9701221	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9919453	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.92859566	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99755716	1024
