filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871202_1000132342.txt	1	0.9685732	1024
d_albert_espy_19871216_1000140914.txt	1	0.8177683	1024
d_albert_espy_19880809_1000233355.txt	1	0.73779553	1024
d_albert_espy_19880929_1000252663.txt	1	0.9962239	1024
d_allan_swift_19870511_1000036522.txt	1	0.78445226	1024
d_allan_swift_19870513_1000038900.txt	1	0.3600035	1024
d_allan_swift_19870603_1000048678.txt	1	0.50286925	1024
d_allan_swift_19870603_1000048700.txt	1	0.5592772	1024
d_allan_swift_19870603_1000048702.txt	1	0.8021783	1024
d_allan_swift_19870701_1000067272.txt	1	0.38675234	1024
d_allan_swift_19870709_1000069288.txt	1	0.9613634	1024
d_allan_swift_19870713_1000071573.txt	1	0.5783349	1024
d_allan_swift_19870729_1000079722.txt	1	0.78090495	1024
d_allan_swift_19870729_1000079821.txt	1	0.50591	1024
d_allan_swift_19870730_1000080378.txt	1	0.49092382	1024
d_allan_swift_19870910_1000087748.txt	1	0.23207317	1024
d_allan_swift_19870922_1000093529.txt	1	0.4793907	1024
d_allan_swift_19871014_1000109528.txt	1	0.23637211	1024
d_allan_swift_19871110_1000124250.txt	1	0.96396327	1024
d_allan_swift_19871110_1000124422.txt	1	0.3498346	1024
d_allan_swift_19871110_1000124433.txt	1	0.36703688	1024
d_allan_swift_19871110_1000124438.txt	1	0.724886	1024
d_allan_swift_19871110_1000124474.txt	1	0.983526	1024
d_allan_swift_19871110_1000124487.txt	1	0.45430967	1024
d_allan_swift_19871110_1000124503.txt	1	0.9741979	1024
d_allan_swift_19880503_1000179692.txt	1	0.5339354	1024
d_allan_swift_19880802_1000227285.txt	1	0.25629967	1024
d_allan_swift_19880804_1000229899.txt	1	0.9335751	1024
d_allan_swift_19880808_1000232132.txt	1	0.7771462	1024
d_allan_swift_19880808_1000232151.txt	1	0.30153832	1024
d_allan_swift_19881003_1000257525.txt	1	0.37039635	1024
d_allan_swift_19881005_1000260431.txt	1	0.852414	1024
d_allan_swift_19881019_1000271582.txt	1	0.9242323	1024
d_allan_swift_19881019_1000271587.txt	1	0.46056113	1024
d_allan_swift_19881019_1000271591.txt	1	0.5126976	1024
d_allan_swift_19881021_1000276126.txt	1	0.9806877	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.25838193	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.6679324	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.35237214	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.50410897	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3038175	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.86075795	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6186111	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6210491	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.52223426	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.31119883	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.846369	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.57631195	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.89651805	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.60079885	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.46240065	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.6699621	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9848952	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9945123	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.92155033	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.8634522	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8409564	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9583801	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.33015198	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.3402541	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5079404	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.52679855	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7411887	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8409564	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9912463	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.47785592	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.80242234	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6763532	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9383875	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.96010506	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.89218557	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9116691	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9365474	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.79167867	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.96983534	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9167628	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7977309	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9855887	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.868597	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9403318	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.92625296	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9765162	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7977309	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9970396	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.5498041	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9954118	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9918864	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96282524	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99402845	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9335228	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9771557	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9336709	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9058615	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.53572285	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9938758	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.8847941	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9947255	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.55349845	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.84793586	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.37594002	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9021522	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99059993	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.992856	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99421436	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9679241	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.994187	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8139376	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.535587	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7453832	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6225413	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.59128124	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.970975	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7346669	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.992211	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.70438987	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9343187	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.912996	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.555494	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.974377	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.33963913	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7219119	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9589344	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.991475	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.34421733	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.3739335	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9772389	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7330863	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98205954	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9863077	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9929304	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6098946	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9867138	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7295344	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.955596	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9645768	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5049863	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9913282	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9905476	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99591005	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3977215	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.38270196	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9891639	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9966419	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9922998	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.32039672	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.95729065	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.7720471	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.8868698	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.88247806	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.53942376	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.82039815	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7932173	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.57162327	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99063	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.98618144	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.8780399	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8995776	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.97612345	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9473565	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.73027	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9376545	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5235197	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.35015687	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.72569436	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.20977125	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6678909	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7294009	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5446507	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7138908	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.93284905	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9189284	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98134446	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9759054	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.76951194	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9225333	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9966864	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9649769	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9216385	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.46710983	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.96796477	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9722106	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.7726434	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.32913432	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.954883	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9793705	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.442988	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.45663396	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99489766	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.34849674	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.56160635	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.96686065	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.7467009	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9841164	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9639346	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9849947	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7206125	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9973713	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.47900492	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3314946	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8257776	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5296625	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.72185147	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.41637662	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8186823	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7343295	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.73993796	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8009916	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.907271	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9968917	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9187212	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7004036	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.35175374	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5980013	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.8972066	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8698129	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9065386	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.50313157	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.97105575	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9380324	1024
d_austin_murphy_19870121_1000003327.txt	1	0.40406182	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8340241	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8169226	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98082846	1024
d_austin_murphy_19870512_1000037274.txt	1	0.15280804	1024
d_austin_murphy_19870528_1000046357.txt	1	0.96887666	1024
d_austin_murphy_19870617_1000056787.txt	1	0.36924714	1024
d_austin_murphy_19870805_1000083960.txt	1	0.97201276	1024
d_austin_murphy_19870805_1000084299.txt	1	0.845877	1024
d_austin_murphy_19871014_1000109598.txt	1	0.48243362	1024
d_austin_murphy_19871218_1000141519.txt	1	0.47553205	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6665622	1024
d_austin_murphy_19880503_1000179535.txt	1	0.74500823	1024
d_austin_murphy_19880503_1000179561.txt	1	0.98293096	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9779088	1024
d_austin_murphy_19880510_1000182193.txt	1	0.96290493	1024
d_austin_murphy_19880607_1000199102.txt	1	0.37599602	1024
d_austin_murphy_19880728_1000225484.txt	1	0.47002053	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9237154	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5904222	1024
d_austin_murphy_19881006_1000261422.txt	1	0.29905033	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.7191108	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.6511023	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8970619	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9224331	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.34540266	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9895131	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.985524	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.49624988	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9569969	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9909939	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.36477366	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9874635	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.75754446	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9965358	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.26081342	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9938928	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9781924	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.76830393	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9241447	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6263438	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99605346	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9694658	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9252531	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.91757184	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4612907	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6463514	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.754802	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.37488458	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.34611487	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8248213	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99150896	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4824555	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9049137	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.79087734	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.573961	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6744396	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.6614767	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99318093	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9760423	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.82589996	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5384598	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.917098	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98741096	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.46653628	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.52772635	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39337566	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.65089047	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.43827674	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9162249	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9643275	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.75085384	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.41947192	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.807374	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7056894	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99164575	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.21536654	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.363471	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.30418384	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.96831226	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8166289	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9203844	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9863338	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4459118	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5309544	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.47192448	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.37295216	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8812215	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.40737242	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.36376566	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.31217262	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6787748	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8390389	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.97587764	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.95314217	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9785952	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.36470976	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8289835	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.61119103	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9765463	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.89864343	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.97837573	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.84116626	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.94718695	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9251514	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.80695045	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.70813316	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.38636833	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6757787	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8742477	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.94236606	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7992565	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.52283984	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.79937893	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8656312	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6177668	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.42657718	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5289993	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.96426964	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.92487705	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9022372	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7660471	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.97827303	1024
