filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103521.txt	1	0.7693726	1024
d_adam_schiff_20120628_1120118686.txt	1	0.8671096	1024
d_adam_schiff_20120628_1120118792.txt	1	0.6681935	1024
d_adam_schiff_20120711_1120120822.txt	1	0.4622174	1024
d_adam_schiff_20120912_1120129470.txt	1	0.80747545	1024
d_adam_schiff_20121218_1120141099.txt	1	0.88226515	1024
d_adam_schiff_20130103_1120145694.txt	1	0.8977341	1024
d_adam_smith_20110317_1120017382.txt	1	0.5797282	1024
d_adam_smith_20110523_1120030073.txt	1	0.21205437	1024
d_adam_smith_20110525_1120030834.txt	1	0.63991994	1024
d_adam_smith_20110525_1120030858.txt	1	0.271007	1024
d_adam_smith_20110525_1120030859.txt	1	0.8480454	1024
d_adam_smith_20110525_1120030863.txt	1	0.611944	1024
d_adam_smith_20110525_1120030868.txt	1	0.96948147	1024
d_adam_smith_20110525_1120030871.txt	1	0.71640337	1024
d_adam_smith_20110525_1120030894.txt	1	0.24777895	1024
d_adam_smith_20110525_1120030938.txt	1	0.92808414	1024
d_adam_smith_20110525_1120030974.txt	1	0.9757447	1024
d_adam_smith_20110525_1120030998.txt	1	0.2706384	1024
d_adam_smith_20110525_1120031036.txt	1	0.48198763	1024
d_adam_smith_20110525_1120031037.txt	1	0.27132967	1024
d_adam_smith_20110525_1120031059.txt	1	0.6938434	1024
d_adam_smith_20110526_1120031443.txt	1	0.44706473	1024
d_adam_smith_20110526_1120031470.txt	1	0.29873976	1024
d_adam_smith_20110526_1120031498.txt	1	0.49674603	1024
d_adam_smith_20110526_1120031514.txt	1	0.06565506	1024
d_adam_smith_20110526_1120031538.txt	1	0.889641	1024
d_adam_smith_20110526_1120031635.txt	1	0.20494911	1024
d_adam_smith_20110624_1120039346.txt	1	0.41726854	1024
d_adam_smith_20110624_1120039369.txt	1	0.88982904	1024
d_adam_smith_20110624_1120039437.txt	1	0.61975235	1024
d_adam_smith_20111006_1120059885.txt	1	0.9395572	1024
d_adam_smith_20111012_1120061404.txt	1	0.89845735	1024
d_adam_smith_20111117_1120069939.txt	1	0.5375851	1024
d_adam_smith_20111130_1120072503.txt	1	0.9465545	1024
d_adam_smith_20111207_1120075494.txt	1	0.32302797	1024
d_adam_smith_20111214_1120078271.txt	1	0.48170325	1024
d_adam_smith_20111214_1120078297.txt	1	0.37573606	1024
d_adam_smith_20111214_1120078343.txt	1	0.40240026	1024
d_adam_smith_20111214_1120078361.txt	1	0.8686771	1024
d_adam_smith_20120516_1120105800.txt	1	0.41853228	1024
d_adam_smith_20120517_1120106582.txt	1	0.44824266	1024
d_adam_smith_20120517_1120106583.txt	1	0.90773904	1024
d_adam_smith_20120517_1120106623.txt	1	0.42543724	1024
d_adam_smith_20120517_1120106631.txt	1	0.8748963	1024
d_adam_smith_20120517_1120106639.txt	1	0.39119416	1024
d_adam_smith_20120517_1120106640.txt	1	0.18598303	1024
d_adam_smith_20120517_1120106643.txt	1	0.5525521	1024
d_adam_smith_20120517_1120106665.txt	1	0.68601054	1024
d_adam_smith_20120517_1120106691.txt	1	0.3391878	1024
d_adam_smith_20120517_1120106729.txt	1	0.65311825	1024
d_adam_smith_20120517_1120106731.txt	1	0.6720885	1024
d_adam_smith_20120517_1120106733.txt	1	0.2793971	1024
d_adam_smith_20120517_1120106736.txt	1	0.19245629	1024
d_adam_smith_20120517_1120106758.txt	1	0.9850765	1024
d_adam_smith_20120517_1120106759.txt	1	0.8003345	1024
d_adam_smith_20120517_1120106942.txt	1	0.8243694	1024
d_adam_smith_20120517_1120106988.txt	1	0.9618301	1024
d_adam_smith_20120517_1120106990.txt	1	0.51300406	1024
d_adam_smith_20120517_1120107006.txt	1	0.8211311	1024
d_adam_smith_20120517_1120107019.txt	1	0.90902895	1024
d_adam_smith_20120517_1120107027.txt	1	0.93933517	1024
d_adam_smith_20120517_1120107033.txt	1	0.8280309	1024
d_adam_smith_20120517_1120107037.txt	1	0.74463683	1024
d_adam_smith_20120517_1120107083.txt	1	0.54615974	1024
d_adam_smith_20120517_1120107084.txt	1	0.4646953	1024
d_adam_smith_20120517_1120107085.txt	1	0.579515	1024
d_adam_smith_20120517_1120107086.txt	1	0.62097645	1024
d_adam_smith_20120517_1120107090.txt	1	0.41381428	1024
d_adam_smith_20120517_1120107096.txt	1	0.28765517	1024
d_adam_smith_20120517_1120107109.txt	1	0.271007	1024
d_adam_smith_20120517_1120107111.txt	1	0.36308947	1024
d_adam_smith_20120517_1120107118.txt	1	0.29342735	1024
d_adam_smith_20120517_1120107121.txt	1	0.33691642	1024
d_adam_smith_20120517_1120107124.txt	1	0.27888405	1024
d_adam_smith_20120517_1120107135.txt	1	0.97213644	1024
d_adam_smith_20120517_1120107142.txt	1	0.45398948	1024
d_adam_smith_20120517_1120107161.txt	1	0.6556853	1024
d_adam_smith_20120517_1120107167.txt	1	0.45398948	1024
d_adam_smith_20120517_1120107168.txt	1	0.7366806	1024
d_adam_smith_20120517_1120107170.txt	1	0.2365513	1024
d_adam_smith_20120518_1120107619.txt	1	0.3585351	1024
d_adam_smith_20120518_1120107620.txt	1	0.37116227	1024
d_adam_smith_20121212_1120139162.txt	1	0.82093567	1024
d_adam_smith_20121212_1120139888.txt	1	0.9629783	1024
d_adam_smith_20121220_1120142609.txt	1	0.7925524	1024
d_adam_smith_20121220_1120142671.txt	1	0.27202892	1024
d_al_green_20110107_1120001302.txt	1	0.9935894	1024
d_al_green_20110112_1120001432.txt	1	0.46384972	1024
d_al_green_20110126_1120004249.txt	1	0.9316611	1024
d_al_green_20110210_1120006580.txt	1	0.95214057	1024
d_al_green_20110217_1120009589.txt	1	0.56235564	1024
d_al_green_20110311_1120015584.txt	1	0.77196497	1024
d_al_green_20110314_1120015767.txt	1	0.6892448	1024
d_al_green_20110407_1120022165.txt	1	0.36142182	1024
d_al_green_20110414_1120024576.txt	1	0.995924	1024
d_al_green_20110510_1120027476.txt	1	0.9767163	1024
d_al_green_20110616_1120036926.txt	1	0.40723652	1024
d_al_green_20110714_1120043996.txt	1	0.5806408	1024
d_al_green_20110714_1120044037.txt	1	0.4439682	1024
d_al_green_20110714_1120044038.txt	1	0.9449412	1024
d_al_green_20110721_1120046754.txt	1	0.35886872	1024
d_al_green_20110725_1120047723.txt	1	0.24625802	1024
d_al_green_20110923_1120057777.txt	1	0.36558843	1024
d_al_green_20111004_1120058709.txt	1	0.13372822	1024
d_al_green_20111025_1120064859.txt	1	0.73346025	1024
d_al_green_20111025_1120064883.txt	1	0.5497195	1024
d_al_green_20111025_1120064891.txt	1	0.9951977	1024
d_al_green_20111025_1120064895.txt	1	0.70680755	1024
d_al_green_20111025_1120064901.txt	1	0.6488247	1024
d_al_green_20111101_1120065806.txt	1	0.9909696	1024
d_al_green_20111103_1120066837.txt	1	0.47282737	1024
d_al_green_20111116_1120069296.txt	1	0.43871078	1024
d_al_green_20111208_1120076330.txt	1	0.9968702	1024
d_al_green_20111208_1120076340.txt	1	0.99349594	1024
d_al_green_20111208_1120076342.txt	1	0.83791435	1024
d_al_green_20111208_1120076344.txt	1	0.6576143	1024
d_al_green_20120124_1120081757.txt	1	0.86303014	1024
d_al_green_20120201_1120083401.txt	1	0.56235564	1024
d_al_green_20120201_1120083402.txt	1	0.96298736	1024
d_al_green_20120201_1120083408.txt	1	0.21382609	1024
d_al_green_20120201_1120083412.txt	1	0.21304189	1024
d_al_green_20120201_1120083416.txt	1	0.25566468	1024
d_al_green_20120217_1120088250.txt	1	0.6973524	1024
d_al_green_20120306_1120090311.txt	1	0.78226614	1024
d_al_green_20120319_1120092711.txt	1	0.79446745	1024
d_al_green_20120320_1120092894.txt	1	0.95261407	1024
d_al_green_20120320_1120092918.txt	1	0.760706	1024
d_al_green_20120322_1120094003.txt	1	0.36311698	1024
d_al_green_20120326_1120094531.txt	1	0.18008864	1024
d_al_green_20120326_1120094533.txt	1	0.7989452	1024
d_al_green_20120326_1120094540.txt	1	0.5800935	1024
d_al_green_20120326_1120094553.txt	1	0.7553251	1024
d_al_green_20120327_1120094794.txt	1	0.9845222	1024
d_al_green_20120327_1120095035.txt	1	0.9273734	1024
d_al_green_20120327_1120095036.txt	1	0.86777925	1024
d_al_green_20120418_1120098074.txt	1	0.8492001	1024
d_al_green_20120508_1120102533.txt	1	0.40846333	1024
d_al_green_20120509_1120103226.txt	1	0.8420767	1024
d_al_green_20120711_1120120786.txt	1	0.862369	1024
d_al_green_20120913_1120129877.txt	1	0.91251725	1024
d_al_green_20121218_1120141029.txt	1	0.8572521	1024
d_al_green_20121219_1120141749.txt	1	0.8149506	1024
d_albio_sires_20110112_1120001812.txt	1	0.8716499	1024
d_albio_sires_20110120_1120002946.txt	1	0.9957586	1024
d_albio_sires_20110309_1120014521.txt	1	0.9911588	1024
d_albio_sires_20110315_1120016008.txt	1	0.9754063	1024
d_albio_sires_20110316_1120016561.txt	1	0.9949527	1024
d_albio_sires_20110330_1120018767.txt	1	0.91627884	1024
d_albio_sires_20110405_1120020732.txt	1	0.9962986	1024
d_albio_sires_20110406_1120021142.txt	1	0.98426867	1024
d_albio_sires_20110512_1120028289.txt	1	0.79530966	1024
d_albio_sires_20110601_1120032587.txt	1	0.9830694	1024
d_albio_sires_20110713_1120043394.txt	1	0.9971083	1024
d_albio_sires_20110727_1120048941.txt	1	0.97385097	1024
d_albio_sires_20110914_1120054577.txt	1	0.95748824	1024
d_albio_sires_20110921_1120056555.txt	1	0.82902116	1024
d_albio_sires_20111102_1120066127.txt	1	0.98678803	1024
d_albio_sires_20111115_1120068802.txt	1	0.99276954	1024
d_albio_sires_20111116_1120069330.txt	1	0.8044835	1024
d_albio_sires_20111201_1120073435.txt	1	0.93824005	1024
d_albio_sires_20120118_1120081089.txt	1	0.9785055	1024
d_albio_sires_20120327_1120094815.txt	1	0.8970388	1024
d_albio_sires_20120328_1120095508.txt	1	0.98998624	1024
d_albio_sires_20120418_1120098098.txt	1	0.5651941	1024
d_albio_sires_20120607_1120112212.txt	1	0.98585236	1024
d_albio_sires_20120912_1120129552.txt	1	0.46260974	1024
d_albio_sires_20120920_1120131601.txt	1	0.34964782	1024
d_albio_sires_20121114_1120133949.txt	1	0.5933469	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9907488	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9910449	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.53459066	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.9069587	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.97335017	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.054496497	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.98741686	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.6104413	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.96781677	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.878617	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6174015	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.96086943	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.86964583	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7780219	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9797865	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.94848734	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7308622	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7798847	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.98093504	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9842184	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.1998177	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5525521	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.58821434	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8811713	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.8419095	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.30617332	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5382317	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.8943396	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.86263263	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.985405	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5525521	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9505875	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.69344205	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7895397	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.7708251	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.4012892	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.76902425	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6052653	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8766859	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.94431245	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.96626717	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9018803	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9911075	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.55215627	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.057256952	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9425532	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.44468117	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8052847	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.993451	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.57152605	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.993346	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9591119	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.90978223	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.54693806	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8979986	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.6649563	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9921496	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8548988	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.58637464	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8177088	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9947383	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.2732726	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.646287	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.77022135	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.32242224	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.80634934	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9902908	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.2497636	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9714977	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.41654938	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.51996136	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8548988	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9967853	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9868952	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9967354	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.2889712	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6789156	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.7829391	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8575165	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.91911334	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.76390904	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9740288	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.83425653	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6569879	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9846673	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7831458	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98735666	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9885507	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.4119943	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9892748	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.94623715	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.921106	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.96197736	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.27649036	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.9149726	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7970266	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9936074	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99112153	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.88369983	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9964683	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.85946846	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.63806796	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.23221189	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9809914	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.48551637	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9888868	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42425555	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5525521	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7184634	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.3447835	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7142586	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9748703	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99641174	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.62313986	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99190193	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.80469275	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98629284	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.57262987	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.60977364	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99425536	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8168162	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9980149	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9951894	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.8823846	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6132146	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.6662046	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.29515624	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9972584	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.996627	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8409371	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9687297	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9968064	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99766856	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.5137176	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9529678	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9775148	1024
d_andre_carson_20110525_1120030879.txt	1	0.6312333	1024
d_andre_carson_20110525_1120030883.txt	1	0.8152906	1024
d_andre_carson_20110714_1120043988.txt	1	0.81962156	1024
d_andre_carson_20110718_1120044877.txt	1	0.9430198	1024
d_andre_carson_20110719_1120045116.txt	1	0.9150231	1024
d_andre_carson_20110721_1120046523.txt	1	0.982694	1024
d_andre_carson_20110913_1120054276.txt	1	0.9866775	1024
d_andre_carson_20111101_1120065767.txt	1	0.7553336	1024
d_andre_carson_20111102_1120066240.txt	1	0.7692384	1024
d_andre_carson_20120214_1120086574.txt	1	0.9865661	1024
d_andre_carson_20120227_1120088538.txt	1	0.8334666	1024
d_andre_carson_20120306_1120090378.txt	1	0.9262734	1024
d_andre_carson_20120427_1120101853.txt	1	0.46943605	1024
d_andre_carson_20120507_1120102072.txt	1	0.75303364	1024
d_andre_carson_20120517_1120106911.txt	1	0.48409343	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9948192	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.94482917	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9751119	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.96364623	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9700668	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.6405361	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.29420578	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.61900395	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.96947014	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9868443	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.08360349	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9551691	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9854554	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9603121	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.80747706	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.82852364	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.94118685	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.58935034	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4435007	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9363663	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.94482917	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.92507356	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.25286052	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4435007	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.6474373	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.67007655	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.94482917	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9952207	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.42701557	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.88843954	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9769082	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.6757266	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.1976234	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6199974	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9532224	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.72970396	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9953933	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.9229379	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.90431505	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.94118685	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.89694595	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.5497645	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.4028401	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47116157	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7046325	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9492625	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.94482917	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7349905	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9699092	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8321418	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.61989313	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9757019	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.20216319	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.98929614	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.90537995	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9770543	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.4281154	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.6352768	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.968106	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9485893	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9778551	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7119582	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5435871	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.49960312	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99410725	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7901037	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5619787	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9829722	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6335695	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.993741	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.45691302	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.70933086	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.8328107	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6649908	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.96643883	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.057983954	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98129153	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.83354205	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.42907172	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.97588205	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9849319	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.08704607	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9574931	1024
