filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090131216.txt	1	0.894413	1024
d_adam_schiff_20060511_1090131217.txt	1	0.4048088	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9131887	1024
d_adam_schiff_20060511_1090131223.txt	1	0.91015095	1024
d_adam_schiff_20060518_1090135149.txt	1	0.90208274	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9087845	1024
d_adam_schiff_20060518_1090135153.txt	1	0.93152755	1024
d_adam_schiff_20060524_1090138896.txt	1	0.7223146	1024
d_adam_schiff_20060608_1090143047.txt	1	0.8618767	1024
d_adam_schiff_20060608_1090143049.txt	1	0.92484164	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9937442	1024
d_adam_schiff_20060620_1090149337.txt	1	0.64196664	1024
d_adam_schiff_20060620_1090149368.txt	1	0.67877865	1024
d_adam_schiff_20060620_1090149410.txt	1	0.87019855	1024
d_adam_schiff_20060620_1090149434.txt	1	0.73574644	1024
d_adam_schiff_20060628_1090154442.txt	1	0.41029567	1024
d_adam_schiff_20060629_1090155729.txt	1	0.93896234	1024
d_adam_schiff_20060720_1090161826.txt	1	0.96990305	1024
d_adam_schiff_20060720_1090161831.txt	1	0.95508486	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9650962	1024
d_adam_schiff_20060720_1090161838.txt	1	0.808144	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9917686	1024
d_adam_schiff_20060906_1090168291.txt	1	0.972727	1024
d_adam_schiff_20060906_1090168293.txt	1	0.8923841	1024
d_adam_schiff_20060906_1090168295.txt	1	0.72659105	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9810532	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9700262	1024
d_adam_schiff_20060919_1090173263.txt	1	0.8974919	1024
d_adam_schiff_20060919_1090173268.txt	1	0.89389336	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99058855	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9072102	1024
d_adam_schiff_20060919_1090173276.txt	1	0.48287973	1024
d_adam_schiff_20060921_1090174490.txt	1	0.94174755	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9119319	1024
d_adam_schiff_20060927_1090177336.txt	1	0.37859988	1024
d_adam_schiff_20060928_1090179050.txt	1	0.93388116	1024
d_adam_schiff_20060928_1090179093.txt	1	0.54097396	1024
d_adam_schiff_20060928_1090179187.txt	1	0.3464902	1024
d_adam_smith_20050712_1090053872.txt	1	0.9185524	1024
d_adam_smith_20060504_1090128121.txt	1	0.5586346	1024
d_adam_smith_20060622_1090151019.txt	1	0.12412363	1024
d_adam_smith_20060727_1090165087.txt	1	0.41937613	1024
d_adam_smith_20060727_1090165094.txt	1	0.6617553	1024
d_adam_smith_20060929_1090180150.txt	1	0.43613878	1024
d_al_green_20050712_1090053817.txt	1	0.764752	1024
d_al_green_20050722_1090060391.txt	1	0.6558565	1024
d_al_green_20050728_1090064092.txt	1	0.66051024	1024
d_al_green_20050927_1090073069.txt	1	0.27743554	1024
d_al_green_20051028_1090083722.txt	1	0.34242958	1024
d_al_green_20051214_1090097656.txt	1	0.9379654	1024
d_al_green_20051216_1090100703.txt	1	0.9622996	1024
d_al_green_20060201_1090105490.txt	1	0.9127531	1024
d_al_green_20060201_1090105519.txt	1	0.9674758	1024
d_al_green_20060509_1090129622.txt	1	0.98295754	1024
d_al_green_20060517_1090133003.txt	1	0.849915	1024
d_al_green_20060523_1090137241.txt	1	0.85531247	1024
d_al_green_20060719_1090161386.txt	1	0.7902162	1024
d_al_green_20060920_1090174056.txt	1	0.95315635	1024
d_al_green_20060926_1090176388.txt	1	0.8792422	1024
d_al_green_20060927_1090177111.txt	1	0.8346901	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.17413664	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.97012997	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.70096207	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.74341494	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9208763	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.8181712	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7886749	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.082445055	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.91118425	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9290012	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.7924195	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.77379215	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9145993	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.720928	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.5248327	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.96837115	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.69668126	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.072415434	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.44508657	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.77392864	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.61294436	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.54792714	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.80763507	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.796316	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.26176023	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.22826312	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.40021306	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.696541	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.52410966	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.48529536	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98250383	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.76487935	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.9062404	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.471628	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.47265163	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.31741965	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.4414124	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.39658648	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.78074545	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8040567	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.53882027	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6209016	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.7948912	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.2330828	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.63092583	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.33738372	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.629422	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.33870763	1024
d_albert_wynn_20050310_1090011589.txt	1	0.49337706	1024
d_albert_wynn_20050511_1090029450.txt	1	0.66702205	1024
d_albert_wynn_20050630_1090051718.txt	1	0.40123802	1024
d_albert_wynn_20050630_1090051721.txt	1	0.74260324	1024
d_albert_wynn_20050726_1090062264.txt	1	0.94663113	1024
d_albert_wynn_20051007_1090077400.txt	1	0.49686596	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9218478	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8334076	1024
d_albert_wynn_20060608_1090142811.txt	1	0.4525734	1024
d_albert_wynn_20060608_1090142830.txt	1	0.57726085	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8262727	1024
d_albio_sires_20061113_1090181602.txt	1	0.89031476	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.72961587	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.24770983	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.34380534	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.4866484	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.36999595	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.92347383	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.7026181	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9585862	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.88350046	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9893895	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.45562923	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.45765933	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3482507	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9502218	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8438615	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8791515	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.48990706	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.77817357	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.94096994	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.94018257	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6798811	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9621967	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7054732	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.72396135	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9696964	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7307978	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9196239	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7267562	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.088381484	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.74080974	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.88111365	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4763218	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7829505	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.7380011	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.85048306	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.6466046	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9854995	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.81211793	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.97363585	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7189747	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.76103413	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.7048451	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.63149977	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.969636	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9205502	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.7557171	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.59175354	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.66576785	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.5207661	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6455534	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9709253	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.43689373	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9888841	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97310907	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.92856807	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9783279	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.59323317	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.50570977	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99259186	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7067953	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.40400517	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.48758	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.97197086	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8620078	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.91024554	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.7142723	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.805732	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5925948	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8401548	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93160737	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.50503004	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.76363343	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.5855842	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.32259196	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.930639	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.77724284	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.70419526	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.77602243	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.92273366	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.96176535	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.907748	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.36011836	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.82166284	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9798488	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9877367	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.317582	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9283334	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3854792	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.80551577	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.63095975	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7937591	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.82636434	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97606283	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9841583	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.694432	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.6153996	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.97886854	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8549048	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.77911115	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.6714192	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9351041	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.8785996	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6734242	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9411576	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.80774254	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.97061723	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9529335	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8115602	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.6379799	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.6077214	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.21611929	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.66004574	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.27645043	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9711029	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.4893092	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.7704096	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.74595773	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8434999	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.55424523	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5944368	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.949863	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.727063	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9608114	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.84124744	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.42253107	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8033229	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8857053	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.2080709	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9550574	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6393103	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.83676887	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.86508214	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9593731	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9673469	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.46074766	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.699165	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9095105	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.8259929	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9899273	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.85828584	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96429336	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8973474	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.8096993	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3978247	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8956307	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7825565	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9551128	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.95575434	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8883845	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9647625	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.59481686	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.87383884	1024
d_allen_boyd_20050608_1090038593.txt	1	0.87788486	1024
d_allen_boyd_20050915_1090069361.txt	1	0.69431406	1024
d_allen_boyd_20051214_1090097947.txt	1	0.8576114	1024
d_allen_boyd_20051217_1090101253.txt	1	0.3237501	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9876752	1024
d_allen_boyd_20051217_1090101265.txt	1	0.50949687	1024
d_allen_boyd_20051217_1090101270.txt	1	0.856803	1024
d_allen_boyd_20060214_1090107822.txt	1	0.7039747	1024
d_allen_boyd_20060214_1090107825.txt	1	0.77095336	1024
d_allen_boyd_20060214_1090107827.txt	1	0.82382655	1024
d_allen_boyd_20060302_1090110921.txt	1	0.21117666	1024
d_allen_boyd_20060502_1090126737.txt	1	0.81791687	1024
d_allen_boyd_20060502_1090126738.txt	1	0.8513692	1024
d_allen_boyd_20060502_1090126748.txt	1	0.54344064	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8464903	1024
d_allen_boyd_20060502_1090126756.txt	1	0.42482117	1024
d_allen_boyd_20060518_1090135017.txt	1	0.40372518	1024
d_allen_boyd_20060621_1090149782.txt	1	0.85655344	1024
d_allen_boyd_20060629_1090155566.txt	1	0.7283661	1024
d_allen_boyd_20060711_1090156505.txt	1	0.825484	1024
d_allen_boyd_20060907_1090168774.txt	1	0.29749992	1024
d_allen_boyd_20061207_1090185217.txt	1	0.7671226	1024
d_allen_boyd_20061207_1090185219.txt	1	0.923025	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.1035927	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9744626	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9520791	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.97414464	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.77629626	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.1757045	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.5692552	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7429021	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.43102506	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.1734587	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8781694	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.71621513	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.95921856	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.98891044	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9726997	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.47036663	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.95161617	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98624253	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.90563947	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9922699	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9780828	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.94091964	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.700163	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9703358	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99069923	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.8562435	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8070708	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.16106622	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.84431833	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9246602	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.56353587	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5741888	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.97351867	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8771856	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95757174	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8211146	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8403127	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.26286662	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.23172025	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.809354	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.98409176	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99550456	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9151359	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.7101271	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.849968	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7369002	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.35984343	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.71191716	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.90728545	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8993259	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98218346	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.90328336	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.809646	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8410907	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.98860544	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98414534	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.95050806	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.65755683	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.86663514	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.90567476	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9716913	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.81086016	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.95580596	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.77346104	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8902841	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9394047	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.98983836	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.53942347	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.7198846	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9830745	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.20453031	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.94114816	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8301018	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8819962	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.3629653	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.97847795	1024
