filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820816_970225976.txt	1	0.270371	1024
d_abraham_kazen_19820908_970231377.txt	1	0.465403	1024
d_abraham_kazen_19820929_970244345.txt	1	0.413561	1024
d_abraham_kazen_19820929_970245169.txt	1	0.95227	1024
d_abraham_kazen_19821001_970250588.txt	1	0.28307915	1024
d_abraham_kazen_19821001_970250590.txt	1	0.13661064	1024
d_abraham_kazen_19821130_970253668.txt	1	0.4808128	1024
d_abraham_kazen_19821206_970256847.txt	1	0.3624676	1024
d_abraham_kazen_19821208_970259488.txt	1	0.37470335	1024
d_abraham_kazen_19821209_970260600.txt	1	0.75965095	1024
d_abraham_kazen_19821209_970260604.txt	1	0.4860761	1024
d_abraham_kazen_19821209_970260612.txt	1	0.5583133	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5433616	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9296542	1024
d_abraham_kazen_19821213_970263176.txt	1	0.54686844	1024
d_abraham_kazen_19821213_970263184.txt	1	0.5662113	1024
d_abraham_kazen_19821213_970263195.txt	1	0.8264452	1024
d_abraham_kazen_19821214_970263912.txt	1	0.47475514	1024
d_abraham_kazen_19821216_970269440.txt	1	0.58842003	1024
d_abraham_kazen_19821217_970274701.txt	1	0.24735998	1024
d_abraham_kazen_19821217_970274703.txt	1	0.3736788	1024
d_abraham_kazen_19821217_970274705.txt	1	0.41457182	1024
d_abraham_kazen_19821217_970274715.txt	1	0.32435307	1024
d_abraham_kazen_19821217_970274940.txt	1	0.49248973	1024
d_abraham_kazen_19821217_970274954.txt	1	0.46100345	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8717081	1024
d_abraham_kazen_19821218_970275600.txt	1	0.4634032	1024
d_abraham_kazen_19821218_970275721.txt	1	0.46938646	1024
d_adam_benjamin_19810507_970026328.txt	1	0.95521724	1024
d_adam_benjamin_19810717_970058903.txt	1	0.86540717	1024
d_adam_benjamin_19810910_970075023.txt	1	0.95413953	1024
d_adam_benjamin_19810910_970075025.txt	1	0.95883757	1024
d_adam_benjamin_19810910_970075033.txt	1	0.8601927	1024
d_adam_benjamin_19810910_970075036.txt	1	0.97231156	1024
d_adam_benjamin_19810910_970075069.txt	1	0.699967	1024
d_adam_benjamin_19810910_970075071.txt	1	0.5108798	1024
d_adam_benjamin_19810910_970075104.txt	1	0.6464789	1024
d_adam_benjamin_19810910_970075169.txt	1	0.40142035	1024
d_adam_benjamin_19810910_970075206.txt	1	0.68802345	1024
d_adam_benjamin_19810910_970075225.txt	1	0.60329133	1024
d_adam_benjamin_19810910_970075271.txt	1	0.56733245	1024
d_adam_benjamin_19810910_970075273.txt	1	0.48338667	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7922679	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9469547	1024
d_adam_benjamin_19810922_970082290.txt	1	0.69678336	1024
d_adam_benjamin_19811104_970106028.txt	1	0.94303334	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9547396	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9380921	1024
d_adam_benjamin_19811214_970129059.txt	1	0.5335694	1024
d_adam_benjamin_19811214_970129077.txt	1	0.8386239	1024
d_adam_benjamin_19811214_970129114.txt	1	0.6770036	1024
d_adam_benjamin_19811214_970129142.txt	1	0.68460196	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6793398	1024
d_adam_benjamin_19811214_970129168.txt	1	0.80511767	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9443518	1024
d_adam_benjamin_19820401_970153574.txt	1	0.6641725	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8256746	1024
d_adam_benjamin_19820512_970165166.txt	1	0.91163665	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8167852	1024
d_adam_benjamin_19820818_970228105.txt	1	0.15357572	1024
d_adam_benjamin_19820818_970228109.txt	1	0.47605088	1024
d_albert_gore_19810409_970020947.txt	1	0.38896203	1024
d_albert_gore_19810504_970023796.txt	1	0.37237597	1024
d_albert_gore_19810506_970025244.txt	1	0.95531255	1024
d_albert_gore_19810506_970025257.txt	1	0.3912912	1024
d_albert_gore_19810506_970025259.txt	1	0.52312756	1024
d_albert_gore_19810506_970025263.txt	1	0.4150171	1024
d_albert_gore_19810506_970025269.txt	1	0.41730165	1024
d_albert_gore_19810618_970043577.txt	1	0.88117206	1024
d_albert_gore_19810625_970047284.txt	1	0.29361653	1024
d_albert_gore_19810625_970049123.txt	1	0.792766	1024
d_albert_gore_19810625_970049126.txt	1	0.6629425	1024
d_albert_gore_19810625_970049130.txt	1	0.69744825	1024
d_albert_gore_19810625_970049191.txt	1	0.6128079	1024
d_albert_gore_19810625_970049194.txt	1	0.7053182	1024
d_albert_gore_19810724_970064460.txt	1	0.45237312	1024
d_albert_gore_19811006_970090899.txt	1	0.77890736	1024
d_albert_gore_19811006_970090901.txt	1	0.55899835	1024
d_albert_gore_19811021_970097363.txt	1	0.52166593	1024
d_albert_gore_19811104_970106314.txt	1	0.88890266	1024
d_albert_gore_19820316_970146680.txt	1	0.8598601	1024
d_albert_gore_19820322_970148440.txt	1	0.46930566	1024
d_albert_gore_19820505_970161628.txt	1	0.6259547	1024
d_albert_gore_19820511_970164035.txt	1	0.32265505	1024
d_albert_gore_19820525_970176812.txt	1	0.59231955	1024
d_albert_gore_19820622_970191829.txt	1	0.5577887	1024
d_albert_gore_19820810_970220390.txt	1	0.5338319	1024
d_albert_gore_19820811_970221871.txt	1	0.8663193	1024
d_albert_gore_19820811_970222170.txt	1	0.7846947	1024
d_albert_gore_19820811_970222196.txt	1	0.80592644	1024
d_albert_gore_19820811_970222208.txt	1	0.58631366	1024
d_albert_gore_19820811_970222213.txt	1	0.94252145	1024
d_albert_gore_19820818_970228770.txt	1	0.52398175	1024
d_albert_gore_19820913_970233133.txt	1	0.3358372	1024
d_albert_gore_19820915_970234180.txt	1	0.7744165	1024
d_albert_gore_19820915_970234227.txt	1	0.91934484	1024
d_albert_gore_19820915_970234229.txt	1	0.40503183	1024
d_albert_gore_19820915_970234233.txt	1	0.4528922	1024
d_albert_gore_19820915_970234237.txt	1	0.5261366	1024
d_albert_gore_19820915_970234282.txt	1	0.4295023	1024
d_albert_gore_19820916_970235737.txt	1	0.92170787	1024
d_albert_gore_19820920_970236756.txt	1	0.31842375	1024
d_albert_gore_19820924_970240424.txt	1	0.61693853	1024
d_albert_gore_19820929_970243850.txt	1	0.62335855	1024
d_albert_gore_19820930_970246193.txt	1	0.4760369	1024
d_albert_gore_19820930_970246384.txt	1	0.80778867	1024
d_albert_gore_19820930_970247124.txt	1	0.5039885	1024
d_albert_gore_19821202_970255690.txt	1	0.87489915	1024
d_albert_gore_19821207_970258298.txt	1	0.77147275	1024
d_albert_gore_19821207_970258351.txt	1	0.67399347	1024
d_albert_gore_19821215_970266065.txt	1	0.55622107	1024
d_albert_gore_19821215_970266069.txt	1	0.45023832	1024
d_albert_gore_19821216_970270080.txt	1	0.2387505	1024
d_albert_gore_19821217_970273459.txt	1	0.4743043	1024
d_allan_swift_19810331_970016553.txt	1	0.82489234	1024
d_allan_swift_19810513_970030199.txt	1	0.3940557	1024
d_allan_swift_19810616_970040868.txt	1	0.5566378	1024
d_allan_swift_19810624_970046369.txt	1	0.68692607	1024
d_allan_swift_19810923_970083370.txt	1	0.95788443	1024
d_allan_swift_19811020_970095850.txt	1	0.9438954	1024
d_allan_swift_19811208_970124342.txt	1	0.76367563	1024
d_allan_swift_19820331_970152657.txt	1	0.90013707	1024
d_allan_swift_19820526_970178510.txt	1	0.72493094	1024
d_allan_swift_19820721_970203487.txt	1	0.54015434	1024
d_allan_swift_19820721_970203676.txt	1	0.83131117	1024
d_allan_swift_19820810_970219742.txt	1	0.29805583	1024
d_allan_swift_19820810_970219746.txt	1	0.43429047	1024
d_allan_swift_19820810_970219797.txt	1	0.18555452	1024
d_allan_swift_19820811_970221832.txt	1	0.5979518	1024
d_allan_swift_19820817_970226570.txt	1	0.6773728	1024
d_allan_swift_19820915_970234544.txt	1	0.33051804	1024
d_allan_swift_19821129_970252906.txt	1	0.6473578	1024
d_allan_swift_19821130_970253420.txt	1	0.8030885	1024
d_allan_swift_19821220_970280475.txt	1	0.8111955	1024
d_allen_ertel_19810312_970010922.txt	1	0.6759967	1024
d_allen_ertel_19810325_970013998.txt	1	0.961435	1024
d_allen_ertel_19810407_970019536.txt	1	0.6577854	1024
d_allen_ertel_19810507_970026382.txt	1	0.8900361	1024
d_allen_ertel_19810604_970037417.txt	1	0.7951255	1024
d_allen_ertel_19810604_970037420.txt	1	0.5299618	1024
d_allen_ertel_19810626_970049767.txt	1	0.5877664	1024
d_allen_ertel_19810716_970057166.txt	1	0.557803	1024
d_allen_ertel_19810721_970060941.txt	1	0.48199517	1024
d_allen_ertel_19810721_970060951.txt	1	0.41226462	1024
d_allen_ertel_19810721_970061075.txt	1	0.7117853	1024
d_allen_ertel_19810724_970064472.txt	1	0.3667609	1024
d_allen_ertel_19810910_970075263.txt	1	0.88357127	1024
d_allen_ertel_19810910_970075265.txt	1	0.6768928	1024
d_allen_ertel_19810910_970075289.txt	1	0.604805	1024
d_allen_ertel_19810910_970075297.txt	1	0.49676582	1024
d_allen_ertel_19810916_970077812.txt	1	0.7463983	1024
d_allen_ertel_19811005_970089885.txt	1	0.46248966	1024
d_allen_ertel_19811105_970106681.txt	1	0.52620226	1024
d_allen_ertel_19811105_970106687.txt	1	0.4218145	1024
d_allen_ertel_19811105_970106691.txt	1	0.42715812	1024
d_allen_ertel_19811105_970106699.txt	1	0.447479	1024
d_allen_ertel_19811105_970106701.txt	1	0.33227092	1024
d_allen_ertel_19811105_970106722.txt	1	0.47824955	1024
d_allen_ertel_19811119_970114576.txt	1	0.5590918	1024
d_allen_ertel_19820512_970164652.txt	1	0.7717152	1024
d_allen_ertel_19820520_970171727.txt	1	0.9128622	1024
d_allen_ertel_19820520_970171733.txt	1	0.42569643	1024
d_allen_ertel_19820609_970184330.txt	1	0.3362344	1024
d_allen_ertel_19820609_970184408.txt	1	0.23714645	1024
d_allen_ertel_19820609_970184471.txt	1	0.42038476	1024
d_allen_ertel_19820609_970184660.txt	1	0.5408303	1024
d_allen_ertel_19820728_970209528.txt	1	0.49000904	1024
d_allen_ertel_19820728_970210560.txt	1	0.9205557	1024
d_allen_ertel_19820728_970210561.txt	1	0.51574814	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5650178	1024
d_andrew_ireland_19810512_970028436.txt	1	0.046229836	1024
d_andrew_ireland_19810922_970082230.txt	1	0.60703045	1024
d_andrew_ireland_19810923_970083330.txt	1	0.4758265	1024
d_andrew_ireland_19820610_970185749.txt	1	0.24337903	1024
d_andrew_ireland_19820617_970188359.txt	1	0.4417313	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5489261	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.8471665	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.35731637	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.79304135	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.571364	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.38284108	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.38787854	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.6453104	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.4350345	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6817078	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.88733613	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3946552	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.904789	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.46751955	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.40009066	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8437254	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.64436126	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.47425112	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.395814	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8984309	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.27927274	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.8784223	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.34032968	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.6748913	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.50909805	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.92918926	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8327172	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.48203564	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.87119836	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.7683402	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8542997	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8422489	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.93248343	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.48156312	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.53327733	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.84378386	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.87119836	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9688719	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6451075	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8346995	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8206157	1024
d_anthony_coelho_19810217_970006870.txt	1	0.82931495	1024
d_anthony_coelho_19810303_970009275.txt	1	0.52745515	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9739821	1024
d_anthony_coelho_19810331_970016603.txt	1	0.56402636	1024
d_anthony_coelho_19810430_970022978.txt	1	0.73327816	1024
d_anthony_coelho_19810717_970059140.txt	1	0.19381537	1024
d_anthony_coelho_19810727_970067180.txt	1	0.38135514	1024
d_anthony_coelho_19810909_970074848.txt	1	0.26600736	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5056552	1024
d_anthony_coelho_19810923_970083341.txt	1	0.5958777	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7472716	1024
d_anthony_coelho_19811022_970098793.txt	1	0.6792983	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9294143	1024
d_anthony_coelho_19811214_970129529.txt	1	0.44507396	1024
d_anthony_coelho_19820129_970135399.txt	1	0.6833949	1024
d_anthony_coelho_19820208_970136872.txt	1	0.85557324	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9283642	1024
d_anthony_coelho_19820318_970147946.txt	1	0.54383034	1024
d_anthony_coelho_19820325_970150671.txt	1	0.6778954	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7977449	1024
d_anthony_coelho_19820506_970162159.txt	1	0.58753884	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5376074	1024
d_anthony_coelho_19820506_970162263.txt	1	0.65269935	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9223221	1024
d_anthony_coelho_19820722_970203933.txt	1	0.54007244	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5801423	1024
d_anthony_coelho_19820915_970234851.txt	1	0.524077	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8739895	1024
d_anthony_coelho_19820929_970245170.txt	1	0.52541846	1024
d_anthony_coelho_19821217_970274930.txt	1	0.617109	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8446	1024
d_anthony_moffett_19810217_970006851.txt	1	0.6995022	1024
d_anthony_moffett_19810218_970007144.txt	1	0.75430405	1024
d_anthony_moffett_19810304_970009366.txt	1	0.72816753	1024
d_anthony_moffett_19810310_970010084.txt	1	0.7565692	1024
d_anthony_moffett_19810318_970012025.txt	1	0.6906241	1024
d_anthony_moffett_19810325_970013688.txt	1	0.53481436	1024
d_anthony_moffett_19810326_970014155.txt	1	0.60008717	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6077429	1024
d_anthony_moffett_19810504_970023933.txt	1	0.475049	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8081893	1024
d_anthony_moffett_19810504_970024034.txt	1	0.6743674	1024
d_anthony_moffett_19810505_970024526.txt	1	0.55027777	1024
d_anthony_moffett_19810505_970024556.txt	1	0.66743976	1024
d_anthony_moffett_19810505_970024563.txt	1	0.52734953	1024
d_anthony_moffett_19810521_970033362.txt	1	0.831048	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8287009	1024
d_anthony_moffett_19810611_970039588.txt	1	0.44710752	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8311295	1024
d_anthony_moffett_19810611_970039600.txt	1	0.39614373	1024
d_anthony_moffett_19810617_970041183.txt	1	0.59255844	1024
d_anthony_moffett_19810617_970041352.txt	1	0.63476086	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8830442	1024
d_anthony_moffett_19810617_970041386.txt	1	0.45292458	1024
d_anthony_moffett_19810617_970041396.txt	1	0.62978244	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8896688	1024
d_anthony_moffett_19810709_970052298.txt	1	0.67398554	1024
d_anthony_moffett_19810721_970061383.txt	1	0.7839471	1024
d_anthony_moffett_19810722_970061971.txt	1	0.92619425	1024
d_anthony_moffett_19810729_970069833.txt	1	0.58594286	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8588873	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6448107	1024
d_anthony_moffett_19810909_970074501.txt	1	0.4951927	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48196808	1024
d_anthony_moffett_19810909_970074505.txt	1	0.41561937	1024
d_anthony_moffett_19810909_970074506.txt	1	0.45789155	1024
d_anthony_moffett_19810909_970074510.txt	1	0.49572355	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48962438	1024
d_anthony_moffett_19810909_970074518.txt	1	0.45990497	1024
d_anthony_moffett_19810909_970074522.txt	1	0.68603075	1024
d_anthony_moffett_19810915_970077214.txt	1	0.67438877	1024
d_anthony_moffett_19810915_970077675.txt	1	0.8975422	1024
d_anthony_moffett_19811014_970092859.txt	1	0.926354	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7757458	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9433458	1024
d_anthony_moffett_19811029_970103629.txt	1	0.12543583	1024
d_anthony_moffett_19811105_970106666.txt	1	0.85563266	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3770421	1024
d_anthony_moffett_19811105_970106677.txt	1	0.78251684	1024
d_anthony_moffett_19811105_970106709.txt	1	0.49182716	1024
d_anthony_moffett_19811105_970106741.txt	1	0.4918633	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5149019	1024
d_anthony_moffett_19811105_970106961.txt	1	0.43188894	1024
d_anthony_moffett_19811105_970106967.txt	1	0.50841206	1024
d_anthony_moffett_19811118_970113536.txt	1	0.48975477	1024
d_anthony_moffett_19811118_970113552.txt	1	0.76989186	1024
d_anthony_moffett_19811118_970114053.txt	1	0.18055752	1024
d_anthony_moffett_19811118_970114063.txt	1	0.465114	1024
d_anthony_moffett_19811118_970114149.txt	1	0.4735468	1024
d_anthony_moffett_19811120_970117722.txt	1	0.93545943	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8574734	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8247525	1024
d_anthony_moffett_19811209_970125288.txt	1	0.77077633	1024
d_anthony_moffett_19811209_970125298.txt	1	0.46269527	1024
d_anthony_moffett_19811209_970125459.txt	1	0.49003315	1024
d_anthony_moffett_19811211_970127761.txt	1	0.5461251	1024
d_anthony_moffett_19811214_970129024.txt	1	0.53567594	1024
d_anthony_moffett_19811214_970129372.txt	1	0.35681877	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9721119	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5756463	1024
d_anthony_moffett_19811216_970131441.txt	1	0.68490165	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8656174	1024
d_anthony_moffett_19820209_970138332.txt	1	0.91770697	1024
d_anthony_moffett_19820302_970142418.txt	1	0.60817	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5147396	1024
d_anthony_moffett_19820304_970143960.txt	1	0.55189973	1024
d_anthony_moffett_19820323_970149056.txt	1	0.5420539	1024
d_anthony_moffett_19820323_970149156.txt	1	0.27538022	1024
d_anthony_moffett_19820324_970150420.txt	1	0.57637894	1024
d_anthony_moffett_19820401_970153441.txt	1	0.43897396	1024
d_anthony_moffett_19820401_970153450.txt	1	0.5308986	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8900447	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9753711	1024
d_anthony_moffett_19820526_970178432.txt	1	0.39049685	1024
d_anthony_moffett_19820526_970178480.txt	1	0.77149177	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6105508	1024
d_anthony_moffett_19820526_970180236.txt	1	0.4513328	1024
d_anthony_moffett_19820527_970181266.txt	1	0.74560964	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5278902	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9673258	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9668451	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9210987	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8613945	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9315178	1024
d_anthony_moffett_19820802_970213054.txt	1	0.65380925	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6439687	1024
d_anthony_moffett_19820811_970222247.txt	1	0.85247266	1024
d_anthony_moffett_19820819_970228999.txt	1	0.90874916	1024
d_anthony_moffett_19820819_970229135.txt	1	0.84930146	1024
d_anthony_moffett_19820908_970231471.txt	1	0.41213828	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7589825	1024
d_anthony_moffett_19820915_970234541.txt	1	0.57414913	1024
d_anthony_moffett_19820915_970234609.txt	1	0.41877773	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6337679	1024
d_anthony_moffett_19821001_970249635.txt	1	0.949614	1024
d_anthony_moffett_19821209_970260517.txt	1	0.8605815	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5276125	1024
d_anthony_moffett_19821221_970282674.txt	1	0.82403386	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8765226	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.19207066	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.6096415	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8437482	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.40898538	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.554339	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.8985204	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.51208085	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.8955378	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.6695098	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.40345052	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.70985687	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9081582	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.53702474	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7522024	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6830567	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7652822	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8723136	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8689483	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8943099	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.91639185	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9413508	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8160325	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.6679152	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.87119836	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8395175	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.53925276	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.72088856	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.96529615	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9141875	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.4297779	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.59556544	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.31753528	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.4777349	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9427025	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.91530824	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.77760553	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.47700983	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8568641	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.7740008	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6015426	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.753618	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8714255	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.8964563	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.798389	1024
