filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20000322_1060123328.txt	1	0.93402547	1024
d_albert_wynn_20000413_1060133905.txt	1	0.84968156	1024
d_albert_wynn_20000504_1060136909.txt	1	0.99409	1024
d_albert_wynn_20000516_1060141389.txt	1	0.7117518	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9427361	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99832207	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9920047	1024
d_albert_wynn_20000712_1060169447.txt	1	0.96664834	1024
d_albert_wynn_20000720_1060175205.txt	1	0.70293915	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9764989	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6498134	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9415172	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5887749	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9925627	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7689634	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.91943955	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.855937	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.96571386	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.83118	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.72670853	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.58270895	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.82323354	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9861941	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9549431	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.99706	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.91908187	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.8348496	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.678426	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99410266	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.37021652	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8366898	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6325294	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9944253	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8004857	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.77012867	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.85030025	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8193728	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.45530063	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9784373	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.70547867	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.21486025	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9350522	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9764341	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.99373734	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.39913425	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.91515	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8548687	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.41900545	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7570641	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9501094	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9408869	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9966403	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5513185	1024
d_allen_boyd_19990512_1060030461.txt	1	0.98745674	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9818186	1024
d_allen_boyd_19990526_1060038867.txt	1	0.94498986	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8117063	1024
d_allen_boyd_19991103_1060103168.txt	1	0.83156514	1024
d_allen_boyd_19991103_1060103230.txt	1	0.72111046	1024
d_allen_boyd_19991103_1060103234.txt	1	0.53320754	1024
d_allen_boyd_19991103_1060103280.txt	1	0.9105983	1024
d_allen_boyd_20000210_1060115044.txt	1	0.970691	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5074587	1024
d_allen_boyd_20000621_1060158083.txt	1	0.928958	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9147172	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6211447	1024
d_allen_boyd_20000629_1060165011.txt	1	0.5747603	1024
d_allen_boyd_20000629_1060165018.txt	1	0.2652187	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99867946	1024
d_allen_boyd_20000710_1060166979.txt	1	0.51838684	1024
d_allen_boyd_20000710_1060167015.txt	1	0.77946323	1024
d_allen_boyd_20000710_1060167038.txt	1	0.91414684	1024
d_allen_boyd_20000710_1060167099.txt	1	0.6809029	1024
d_allen_boyd_20000928_1060189619.txt	1	0.9322857	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9977531	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.98137146	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99202913	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.80626595	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.94198394	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.962373	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8667829	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9365088	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.82544225	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9130697	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8823559	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7379897	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99804354	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8916164	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9619998	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9231188	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7722319	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97316676	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.89714104	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99761486	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7203605	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.93608075	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9971226	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8975234	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9959417	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.87784356	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9938293	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9436225	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99450916	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8720966	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9967283	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99234337	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5508977	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8669962	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8157818	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98864937	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.96745783	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.77920306	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.78898644	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9295867	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.39011177	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5428238	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.96408534	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.97666705	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8187614	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.87309074	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.986735	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9708582	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.90263844	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7812612	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.87174594	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.994528	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.91981983	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.9080221	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9900752	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9832327	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9981242	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99356407	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.54175526	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9514069	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.72964376	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.85362804	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.98224396	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.97862417	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.70988536	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9310083	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.89888114	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.94683343	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9910511	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.97127163	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9273704	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.982534	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6498403	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.97788733	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9269665	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97544676	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.99565214	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9986449	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8796344	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.6021135	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9985702	1024
d_barbara_lee_19990318_1060013229.txt	1	0.98541707	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99904245	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99822694	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6037451	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6001578	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9965963	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9904364	1024
d_barbara_lee_19990413_1060020116.txt	1	0.45128158	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9846001	1024
d_barbara_lee_19990428_1060024976.txt	1	0.94214296	1024
d_barbara_lee_19990428_1060025029.txt	1	0.88351387	1024
d_barbara_lee_19990505_1060027728.txt	1	0.992242	1024
d_barbara_lee_19990506_1060028022.txt	1	0.96778226	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9889846	1024
d_barbara_lee_19990518_1060033190.txt	1	0.87751853	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99897456	1024
d_barbara_lee_19990608_1060041341.txt	1	0.563885	1024
d_barbara_lee_19990609_1060042295.txt	1	0.96309716	1024
d_barbara_lee_19990614_1060044353.txt	1	0.19599691	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99668056	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9865389	1024
d_barbara_lee_19990618_1060048923.txt	1	0.59114325	1024
d_barbara_lee_19990624_1060051209.txt	1	0.82276326	1024
d_barbara_lee_19990630_1060053109.txt	1	0.97254306	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99785584	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99662966	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99866223	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8561087	1024
d_barbara_lee_19990712_1060056045.txt	1	0.998494	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7647011	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9963935	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9985531	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9735127	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9203309	1024
d_barbara_lee_19990729_1060069349.txt	1	0.99439514	1024
d_barbara_lee_19990805_1060075082.txt	1	0.97205883	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9976146	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9787496	1024
d_barbara_lee_19990914_1060078843.txt	1	0.86511976	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7113731	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9975667	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97985476	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99877924	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99739885	1024
d_barbara_lee_19991013_1060093390.txt	1	0.88580513	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9723352	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9352867	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99467754	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9868851	1024
d_barbara_lee_19991104_1060104291.txt	1	0.79667205	1024
d_barbara_lee_19991110_1060107514.txt	1	0.62022007	1024
d_barbara_lee_20000127_1060112313.txt	1	0.96253985	1024
d_barbara_lee_20000308_1060120199.txt	1	0.5462187	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9923666	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99543446	1024
d_barbara_lee_20000329_1060125701.txt	1	0.987921	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9979236	1024
d_barbara_lee_20000406_1060129642.txt	1	0.90892076	1024
d_barbara_lee_20000411_1060132575.txt	1	0.98481894	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9986009	1024
d_barbara_lee_20000502_1060135609.txt	1	0.97739035	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9486916	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9563529	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9983752	1024
d_barbara_lee_20000515_1060140938.txt	1	0.9579483	1024
d_barbara_lee_20000516_1060141162.txt	1	0.6394766	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8532994	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99135584	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99700314	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9971009	1024
d_barbara_lee_20000613_1060152387.txt	1	0.98701197	1024
d_barbara_lee_20000615_1060155176.txt	1	0.994362	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9961869	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99561214	1024
d_barbara_lee_20000626_1060160864.txt	1	0.905122	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99693847	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9890665	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6752707	1024
d_barbara_lee_20000713_1060170071.txt	1	0.86151797	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99424535	1024
d_barbara_lee_20000719_1060174023.txt	1	0.95566833	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98406696	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9778755	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6518365	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9985367	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9936511	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9971854	1024
d_barbara_lee_20001025_1060201421.txt	1	0.97290516	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99202543	1024
d_barbara_lee_20001027_1060203869.txt	1	0.95308965	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8593386	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9943184	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99497	1024
d_barney_frank_19990106_1060000318.txt	1	0.9978769	1024
d_barney_frank_19990106_1060000327.txt	1	0.55033135	1024
d_barney_frank_19990106_1060000329.txt	1	0.8077203	1024
d_barney_frank_19990106_1060000331.txt	1	0.7810082	1024
d_barney_frank_19990202_1060002172.txt	1	0.9863128	1024
d_barney_frank_19990202_1060002185.txt	1	0.9927902	1024
d_barney_frank_19990212_1060004581.txt	1	0.9231282	1024
d_barney_frank_19990318_1060013158.txt	1	0.99900764	1024
d_barney_frank_19990318_1060013203.txt	1	0.6405828	1024
d_barney_frank_19990324_1060015798.txt	1	0.90179557	1024
d_barney_frank_19990324_1060015817.txt	1	0.9149168	1024
d_barney_frank_19990324_1060015821.txt	1	0.6519921	1024
d_barney_frank_19990324_1060015823.txt	1	0.8247287	1024
d_barney_frank_19990324_1060015828.txt	1	0.5294171	1024
d_barney_frank_19990412_1060019480.txt	1	0.99700254	1024
d_barney_frank_19990415_1060021128.txt	1	0.99863774	1024
d_barney_frank_19990428_1060025065.txt	1	0.98661995	1024
d_barney_frank_19990518_1060033146.txt	1	0.991911	1024
d_barney_frank_19990525_1060037519.txt	1	0.50773346	1024
d_barney_frank_19990525_1060037523.txt	1	0.88286656	1024
d_barney_frank_19990525_1060037529.txt	1	0.66904926	1024
d_barney_frank_19990525_1060037535.txt	1	0.97870606	1024
d_barney_frank_19990525_1060037559.txt	1	0.90327907	1024
d_barney_frank_19990525_1060037561.txt	1	0.63233405	1024
d_barney_frank_19990527_1060039278.txt	1	0.99337524	1024
d_barney_frank_19990610_1060043649.txt	1	0.50419354	1024
d_barney_frank_19990610_1060043670.txt	1	0.973041	1024
d_barney_frank_19990610_1060043682.txt	1	0.9979128	1024
d_barney_frank_19990616_1060045861.txt	1	0.8098677	1024
d_barney_frank_19990616_1060045947.txt	1	0.85439026	1024
d_barney_frank_19990624_1060051411.txt	1	0.9927181	1024
d_barney_frank_19990624_1060051415.txt	1	0.9520018	1024
d_barney_frank_19990701_1060054681.txt	1	0.99736756	1024
d_barney_frank_19990701_1060054692.txt	1	0.9820694	1024
d_barney_frank_19990701_1060054835.txt	1	0.99675316	1024
d_barney_frank_19990712_1060055937.txt	1	0.9974274	1024
d_barney_frank_19990715_1060060018.txt	1	0.9926496	1024
d_barney_frank_19990715_1060060088.txt	1	0.9722782	1024
d_barney_frank_19990729_1060069188.txt	1	0.23608367	1024
d_barney_frank_19990805_1060075293.txt	1	0.9939737	1024
d_barney_frank_19990805_1060075300.txt	1	0.9907651	1024
d_barney_frank_19990805_1060075772.txt	1	0.9109116	1024
d_barney_frank_19990908_1060076321.txt	1	0.9961892	1024
d_barney_frank_19990908_1060076567.txt	1	0.89745504	1024
d_barney_frank_19990909_1060077586.txt	1	0.98379	1024
d_barney_frank_19990914_1060079349.txt	1	0.9355088	1024
d_barney_frank_19990923_1060083430.txt	1	0.6109046	1024
d_barney_frank_19990923_1060083432.txt	1	0.6099232	1024
d_barney_frank_19990923_1060083439.txt	1	0.5003422	1024
d_barney_frank_19990927_1060084653.txt	1	0.87673277	1024
d_barney_frank_19990928_1060085431.txt	1	0.99672985	1024
d_barney_frank_19990930_1060087163.txt	1	0.81928754	1024
d_barney_frank_19991007_1060090794.txt	1	0.65108067	1024
d_barney_frank_19991014_1060093839.txt	1	0.9508372	1024
d_barney_frank_19991027_1060099907.txt	1	0.9976292	1024
d_barney_frank_19991118_1060109894.txt	1	0.99805117	1024
d_barney_frank_20000309_1060120941.txt	1	0.5337309	1024
d_barney_frank_20000323_1060124263.txt	1	0.96405303	1024
d_barney_frank_20000328_1060125123.txt	1	0.9985488	1024
d_barney_frank_20000329_1060126031.txt	1	0.5031085	1024
d_barney_frank_20000329_1060126253.txt	1	0.7660597	1024
d_barney_frank_20000330_1060126514.txt	1	0.81580967	1024
d_barney_frank_20000330_1060126547.txt	1	0.5700739	1024
d_barney_frank_20000330_1060126551.txt	1	0.76748365	1024
d_barney_frank_20000330_1060126562.txt	1	0.9653426	1024
d_barney_frank_20000330_1060126570.txt	1	0.5310001	1024
d_barney_frank_20000405_1060128416.txt	1	0.83302313	1024
d_barney_frank_20000405_1060128577.txt	1	0.93569505	1024
d_barney_frank_20000406_1060129578.txt	1	0.9984092	1024
d_barney_frank_20000406_1060129693.txt	1	0.99552226	1024
d_barney_frank_20000406_1060129781.txt	1	0.8029716	1024
d_barney_frank_20000406_1060129785.txt	1	0.6283033	1024
d_barney_frank_20000406_1060129789.txt	1	0.3184209	1024
d_barney_frank_20000406_1060129822.txt	1	0.6633232	1024
d_barney_frank_20000406_1060129917.txt	1	0.98803616	1024
d_barney_frank_20000406_1060129919.txt	1	0.9207601	1024
d_barney_frank_20000406_1060129921.txt	1	0.49657038	1024
d_barney_frank_20000406_1060129923.txt	1	0.95463467	1024
d_barney_frank_20000406_1060129936.txt	1	0.58809614	1024
d_barney_frank_20000406_1060129940.txt	1	0.89626867	1024
d_barney_frank_20000406_1060129971.txt	1	0.9831786	1024
d_barney_frank_20000406_1060129975.txt	1	0.9416442	1024
d_barney_frank_20000412_1060133048.txt	1	0.79672146	1024
d_barney_frank_20000412_1060133069.txt	1	0.1687775	1024
d_barney_frank_20000517_1060142063.txt	1	0.96296746	1024
d_barney_frank_20000517_1060142121.txt	1	0.9475812	1024
d_barney_frank_20000517_1060142124.txt	1	0.7114723	1024
d_barney_frank_20000517_1060142134.txt	1	0.50419354	1024
