filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20111214_1120078385.txt	1	0.27544194	1024
d_barney_frank_20120307_1120090751.txt	1	0.5152665	1024
d_barney_frank_20120308_1120091172.txt	1	0.16034678	1024
d_barney_frank_20120508_1120102818.txt	1	0.4702063	1024
d_barney_frank_20120508_1120102820.txt	1	0.51073813	1024
d_barney_frank_20120508_1120102838.txt	1	0.70206594	1024
d_barney_frank_20120509_1120103710.txt	1	0.5533288	1024
d_barney_frank_20120517_1120106770.txt	1	0.69139475	1024
d_barney_frank_20120725_1120124595.txt	1	0.5299801	1024
d_barney_frank_20120725_1120124601.txt	1	0.5671911	1024
d_barney_frank_20120725_1120124615.txt	1	0.2985763	1024
d_barney_frank_20120726_1120125032.txt	1	0.34911066	1024
d_barney_frank_20120726_1120125034.txt	1	0.77046365	1024
d_barney_frank_20120802_1120127445.txt	1	0.79308504	1024
d_ben_lujan_20110405_1120020734.txt	1	0.99242556	1024
d_ben_lujan_20111205_1120074773.txt	1	0.321572	1024
d_ben_lujan_20120510_1120104344.txt	1	0.6920572	1024
d_ben_lujan_20120605_1120110736.txt	1	0.4001754	1024
d_ben_lujan_20120712_1120121517.txt	1	0.79941607	1024
d_ben_lujan_20120920_1120131583.txt	1	0.31853786	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9277952	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.7417918	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.28567111	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.5384676	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.7793984	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.21829012	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.6800991	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.5100281	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.45364028	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.46434182	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9057574	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9859805	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.46434182	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.72124237	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9790963	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.17390402	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.88639396	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.8955796	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.49268287	1024
d_betty_sutton_20110720_1120046174.txt	1	0.961102	1024
d_betty_sutton_20110720_1120046181.txt	1	0.8580013	1024
d_betty_sutton_20111013_1120062090.txt	1	0.993277	1024
d_betty_sutton_20111025_1120064922.txt	1	0.97763467	1024
d_betty_sutton_20111102_1120066277.txt	1	0.2614929	1024
d_betty_sutton_20111129_1120072025.txt	1	0.81694067	1024
d_betty_sutton_20111130_1120072710.txt	1	0.8943086	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.401644	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.8333185	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.58353883	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.77030724	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.5581326	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.7406975	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.8806003	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.96758014	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.7748381	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.46995735	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.70125514	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.5560663	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.26588017	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.03370065	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.9491571	1024
d_bob_filner_20110215_1120007722.txt	1	0.8628883	1024
d_bob_filner_20110524_1120030174.txt	1	0.6211541	1024
d_bob_filner_20110525_1120030791.txt	1	0.64901936	1024
d_bob_filner_20110526_1120031660.txt	1	0.62053967	1024
d_bob_filner_20110526_1120031678.txt	1	0.6214316	1024
d_bob_filner_20110718_1120044898.txt	1	0.61226726	1024
d_bob_filner_20111027_1120065496.txt	1	0.5857347	1024
d_bob_filner_20111103_1120066968.txt	1	0.98398304	1024
d_bob_filner_20111117_1120070097.txt	1	0.9831286	1024
d_bob_filner_20111201_1120073681.txt	1	0.98398304	1024
d_bob_filner_20111202_1120074616.txt	1	0.9822264	1024
d_bob_filner_20111202_1120074647.txt	1	0.98416	1024
d_bob_filner_20111213_1120077462.txt	1	0.9849803	1024
d_bob_filner_20111216_1120079641.txt	1	0.9850691	1024
d_bob_filner_20111220_1120080398.txt	1	0.593302	1024
d_bob_filner_20120118_1120081179.txt	1	0.9848008	1024
d_bob_filner_20120131_1120082626.txt	1	0.9849342	1024
d_bob_filner_20120201_1120083449.txt	1	0.9840275	1024
d_bob_filner_20120202_1120083782.txt	1	0.3151181	1024
d_bob_filner_20120202_1120084059.txt	1	0.96530473	1024
d_bob_filner_20120203_1120084743.txt	1	0.98489803	1024
d_bob_filner_20120307_1120090906.txt	1	0.98196626	1024
d_bob_filner_20120308_1120091262.txt	1	0.98378664	1024
d_bob_filner_20120329_1120096353.txt	1	0.9850199	1024
d_bob_filner_20120416_1120097137.txt	1	0.9822282	1024
d_bob_filner_20120417_1120097531.txt	1	0.98444635	1024
d_bob_filner_20120417_1120097668.txt	1	0.7030339	1024
d_bob_filner_20120418_1120098359.txt	1	0.9830102	1024
d_bob_filner_20120419_1120098789.txt	1	0.98436534	1024
d_bob_filner_20120427_1120101871.txt	1	0.98400533	1024
d_bob_filner_20120507_1120102069.txt	1	0.98301435	1024
d_bob_filner_20120508_1120102552.txt	1	0.98301953	1024
d_bob_filner_20120508_1120102856.txt	1	0.9829253	1024
d_bob_filner_20120509_1120103482.txt	1	0.982176	1024
d_bob_filner_20120509_1120103484.txt	1	0.9728976	1024
d_bob_filner_20120509_1120103490.txt	1	0.9822451	1024
d_bob_filner_20120509_1120103493.txt	1	0.98308843	1024
d_bob_filner_20120509_1120103750.txt	1	0.9829495	1024
d_bob_filner_20120516_1120105507.txt	1	0.985107	1024
d_bob_filner_20120517_1120106782.txt	1	0.96967244	1024
d_bob_filner_20120518_1120107535.txt	1	0.9829972	1024
d_bob_filner_20120518_1120107543.txt	1	0.9822244	1024
d_bob_filner_20120518_1120107552.txt	1	0.98236793	1024
d_bob_filner_20120605_1120110900.txt	1	0.9830784	1024
d_bob_filner_20120605_1120110903.txt	1	0.9829421	1024
d_bob_filner_20120606_1120111485.txt	1	0.98409986	1024
d_bob_filner_20120606_1120111487.txt	1	0.9839886	1024
d_bob_filner_20120606_1120111601.txt	1	0.98291785	1024
d_bob_filner_20120606_1120111627.txt	1	0.8028449	1024
d_bob_filner_20120606_1120111915.txt	1	0.9822359	1024
d_bob_filner_20120606_1120111921.txt	1	0.98220277	1024
d_bob_filner_20120607_1120112689.txt	1	0.9822282	1024
d_bob_filner_20120607_1120112692.txt	1	0.98305154	1024
d_bob_filner_20120608_1120113257.txt	1	0.9850085	1024
d_bob_filner_20120619_1120114669.txt	1	0.37160045	1024
d_bob_filner_20120621_1120116636.txt	1	0.98401064	1024
d_bob_filner_20120621_1120116642.txt	1	0.70403713	1024
d_bob_filner_20120629_1120119253.txt	1	0.9851098	1024
d_bob_filner_20120718_1120122983.txt	1	0.9831535	1024
d_bob_filner_20120718_1120123004.txt	1	0.98301333	1024
d_bob_filner_20120719_1120123739.txt	1	0.9830844	1024
d_bob_filner_20120910_1120128367.txt	1	0.9831012	1024
d_bob_filner_20120919_1120130871.txt	1	0.68860495	1024
d_bob_filner_20120921_1120132428.txt	1	0.98218817	1024
d_bob_filner_20120921_1120132439.txt	1	0.982311	1024
d_bob_filner_20120921_1120132441.txt	1	0.9728219	1024
d_bobby_rush_20110622_1120037964.txt	1	0.57169783	1024
d_bobby_rush_20111005_1120059186.txt	1	0.98594934	1024
d_bobby_rush_20111005_1120059266.txt	1	0.8355901	1024
d_bobby_rush_20111006_1120059828.txt	1	0.93265253	1024
d_bobby_rush_20111026_1120065298.txt	1	0.8742482	1024
d_bobby_rush_20111117_1120069912.txt	1	0.49353835	1024
d_bobby_rush_20120215_1120087100.txt	1	0.4113864	1024
d_bobby_rush_20120215_1120087101.txt	1	0.9486577	1024
d_bobby_rush_20120328_1120095472.txt	1	0.705752	1024
d_bobby_rush_20120328_1120095476.txt	1	0.41329992	1024
d_bobby_rush_20120620_1120115826.txt	1	0.5386492	1024
d_brad_sherman_20110331_1120019794.txt	1	0.29899448	1024
d_brad_sherman_20110404_1120020462.txt	1	0.49695155	1024
d_brad_sherman_20110707_1120041514.txt	1	0.6144086	1024
d_brad_sherman_20110712_1120043049.txt	1	0.3948492	1024
d_brad_sherman_20111213_1120077903.txt	1	0.6532489	1024
d_brad_sherman_20120802_1120127628.txt	1	0.663259	1024
d_brad_sherman_20121203_1120137339.txt	1	0.45563835	1024
d_brad_sherman_20121203_1120137354.txt	1	0.22085787	1024
d_brad_sherman_20121212_1120139256.txt	1	0.6047951	1024
d_brian_higgins_20110601_1120033085.txt	1	0.9054279	1024
d_brian_higgins_20110601_1120033086.txt	1	0.72552264	1024
d_brian_higgins_20110624_1120039358.txt	1	0.5939603	1024
d_brian_higgins_20110712_1120043090.txt	1	0.5547446	1024
d_brian_higgins_20111005_1120059143.txt	1	0.5742716	1024
d_brian_higgins_20111130_1120072464.txt	1	0.033882983	1024
d_brian_higgins_20120124_1120081773.txt	1	0.9558015	1024
d_brian_higgins_20120202_1120083809.txt	1	0.73151225	1024
d_brian_higgins_20120215_1120086907.txt	1	0.6415208	1024
d_brian_higgins_20120229_1120089144.txt	1	0.6885238	1024
d_brian_higgins_20121212_1120139156.txt	1	0.9432675	1024
d_brian_higgins_20121220_1120142465.txt	1	0.7203024	1024
d_bruce_braley_20110112_1120001757.txt	1	0.55015683	1024
d_bruce_braley_20110125_1120003687.txt	1	0.48490208	1024
d_bruce_braley_20120202_1120083873.txt	1	0.5602718	1024
d_bruce_braley_20120626_1120117714.txt	1	0.3972942	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.34645832	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.5638087	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.8470549	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.34694445	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.3585382	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.6680075	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.38932583	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.62485385	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.40569225	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.54507726	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.6694457	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9421019	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.719216	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.69380033	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.40682438	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.90799934	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.55975074	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.7210715	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.7454343	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.3963157	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.6319279	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.95984656	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.54223317	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.9485046	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.32066727	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.67194647	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.9585804	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.5864086	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.6958781	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.9837843	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.6043743	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.67758405	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.8036347	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.2605226	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.8972524	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.37124738	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9183969	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.57500553	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.5459268	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.6655608	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.27266213	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.61779857	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.028697494	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.085341655	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.06949532	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.2415389	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.44544625	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.74495727	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.27290538	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.87429494	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.31834972	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.45680788	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.60758096	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.27018806	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.95662564	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.4591961	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.5173365	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.5173365	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.5173365	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.5173365	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.3497884	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.7968865	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.26391944	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.5951102	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.5193825	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.5539405	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.050507158	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.5173365	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.5240393	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.38622785	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.16264276	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.69200164	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.28415543	1024
d_charles_rangel_20110112_1120001781.txt	1	0.7379948	1024
d_charles_rangel_20110407_1120022284.txt	1	0.39224946	1024
d_charles_rangel_20110513_1120029000.txt	1	0.5721056	1024
d_charles_rangel_20111005_1120059256.txt	1	0.9054279	1024
d_charles_rangel_20111026_1120064993.txt	1	0.99393725	1024
d_charles_rangel_20111215_1120078894.txt	1	0.9877445	1024
d_charles_rangel_20121219_1120141599.txt	1	0.839641	1024
d_charles_rangel_20130102_1120145342.txt	1	0.8565229	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.44571847	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.48784488	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.9816807	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.46891972	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.75571644	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.8611366	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.14537518	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.54407406	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.42541358	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.7092921	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.9092265	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.8305023	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.76968116	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.3607927	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.8739221	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.6936731	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.37366897	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.89765954	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.9816289	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.9841158	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.6065585	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.37374806	1024
d_collin_peterson_20110615_1120036462.txt	1	0.6544696	1024
d_collin_peterson_20110615_1120036464.txt	1	0.5305764	1024
d_collin_peterson_20120618_1120114228.txt	1	0.2490376	1024
d_corrine_brown_20110316_1120016717.txt	1	0.9706928	1024
d_corrine_brown_20110329_1120018288.txt	1	0.98046297	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9801957	1024
d_corrine_brown_20110915_1120055200.txt	1	0.5477673	1024
d_corrine_brown_20120203_1120084686.txt	1	0.674046	1024
d_corrine_brown_20120321_1120093293.txt	1	0.46714944	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9825425	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9489095	1024
d_corrine_brown_20120425_1120100295.txt	1	0.4314506	1024
d_corrine_brown_20120629_1120119300.txt	1	0.78444546	1024
d_corrine_brown_20121128_1120135445.txt	1	0.31325796	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.31140056	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.38778713	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.707266	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.39759827	1024
d_danny_davis_20110119_1120002675.txt	1	0.99466264	1024
d_danny_davis_20110217_1120009720.txt	1	0.5340399	1024
d_danny_davis_20110330_1120018866.txt	1	0.7113418	1024
d_danny_davis_20110412_1120023182.txt	1	0.3715249	1024
d_danny_davis_20110614_1120035367.txt	1	0.6208665	1024
d_danny_davis_20110728_1120050129.txt	1	0.417063	1024
d_danny_davis_20111117_1120070200.txt	1	0.9751023	1024
d_danny_davis_20111213_1120077638.txt	1	0.99327236	1024
d_danny_davis_20120306_1120090367.txt	1	0.3122911	1024
d_danny_davis_20120627_1120117993.txt	1	0.4173436	1024
d_danny_davis_20120711_1120120932.txt	1	0.99205047	1024
d_david_cicilline_20110118_1120002035.txt	1	0.98299176	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9854371	1024
d_david_cicilline_20110217_1120009818.txt	1	0.5340399	1024
d_david_cicilline_20110217_1120009819.txt	1	0.9712532	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9921937	1024
d_david_cicilline_20110525_1120030721.txt	1	0.75799316	1024
d_david_cicilline_20110531_1120032489.txt	1	0.24220274	1024
d_david_cicilline_20110614_1120035406.txt	1	0.9942403	1024
d_david_cicilline_20110727_1120049400.txt	1	0.9845744	1024
d_david_cicilline_20110913_1120054194.txt	1	0.29181403	1024
d_david_cicilline_20111116_1120069318.txt	1	0.92628837	1024
d_david_cicilline_20111116_1120069537.txt	1	0.18049696	1024
d_david_cicilline_20120427_1120101900.txt	1	0.97856903	1024
d_david_cicilline_20120427_1120101907.txt	1	0.6299073	1024
d_david_cicilline_20120517_1120106345.txt	1	0.8301905	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9420592	1024
