filename	trueclass	predclass_prob	numfeatures
d_charles_rangel_19811006_970091054.txt	1	0.6185491	1024
d_charles_roemer_19810205_970005767.txt	1	0.5029037	1024
d_charles_roemer_19810304_970009449.txt	1	0.48098105	1024
d_charles_roemer_19810626_970049635.txt	1	0.5086418	1024
d_charles_roemer_19811007_970091696.txt	1	0.4941674	1024
d_charles_roemer_19811029_970103522.txt	1	0.5155996	1024
d_charles_roemer_19820810_970219411.txt	1	0.5836223	1024
d_charles_roemer_19820810_970219597.txt	1	0.47911483	1024
d_charles_rose_19811015_970094616.txt	1	0.48505303	1024
d_charles_rose_19821217_970273831.txt	1	0.447957	1024
d_charles_schumer_19810625_970048824.txt	1	0.5194294	1024
d_charles_schumer_19810728_970067364.txt	1	0.46668777	1024
d_charles_schumer_19810910_970075009.txt	1	0.6227681	1024
d_charles_schumer_19811117_970112553.txt	1	0.5421185	1024
d_charles_schumer_19820209_970137811.txt	1	0.47022665	1024
d_charles_schumer_19820610_970185863.txt	1	0.47108188	1024
d_charles_schumer_19820616_970187621.txt	1	0.37430128	1024
d_charles_schumer_19820714_970197480.txt	1	0.57092065	1024
d_charles_schumer_19820728_970209686.txt	1	0.6582552	1024
d_charles_schumer_19821215_970266313.txt	1	0.50905484	1024
d_charles_schumer_19821215_970266388.txt	1	0.44917893	1024
d_charles_stenholm_19810309_970009923.txt	1	0.4264933	1024
d_charles_stenholm_19811015_970094339.txt	1	0.48214015	1024
d_charles_stenholm_19811015_970094488.txt	1	0.48700067	1024
d_charles_stenholm_19811015_970094501.txt	1	0.5593521	1024
d_charles_stenholm_19811216_970132544.txt	1	0.45841432	1024
d_charles_stenholm_19820811_970222578.txt	1	0.6049083	1024
d_charles_whitley_19811021_970097394.txt	1	0.48615098	1024
d_charles_wilson_19810716_970056769.txt	1	0.55087745	1024
d_charles_wilson_19820921_970237087.txt	1	0.5396211	1024
d_charles_wilson_19821208_970259255.txt	1	0.46620193	1024
d_clarence_long_19811210_970127249.txt	1	0.4855443	1024
d_clarence_long_19811216_970131465.txt	1	0.5230877	1024
d_clarence_long_19820420_970155531.txt	1	0.49186164	1024
d_clarence_long_19820915_970234764.txt	1	0.5121054	1024
d_clarence_long_19821214_970263744.txt	1	0.56826204	1024
d_claude_pepper_19810609_970038342.txt	1	0.5026478	1024
d_claude_pepper_19810611_970039428.txt	1	0.46703693	1024
d_claude_pepper_19810611_970039830.txt	1	0.5081992	1024
d_claude_pepper_19810801_970072895.txt	1	0.36711773	1024
d_claude_pepper_19820128_970134870.txt	1	0.5789907	1024
d_claude_pepper_19820316_970146951.txt	1	0.85562444	1024
d_claude_pepper_19820428_970158098.txt	1	0.5959514	1024
d_claude_pepper_19820610_970185876.txt	1	0.45734742	1024
d_claude_pepper_19820723_970207127.txt	1	0.5688394	1024
d_claude_pepper_19820928_970242800.txt	1	0.6141892	1024
d_claude_pepper_19821206_970256896.txt	1	0.4645042	1024
d_clement_zablocki_19810123_970002986.txt	1	0.56266457	1024
d_clement_zablocki_19810304_970009438.txt	1	0.56951296	1024
d_clement_zablocki_19810608_970037807.txt	1	0.647552	1024
d_clement_zablocki_19810917_970078751.txt	1	0.44366455	1024
d_clement_zablocki_19811006_970091240.txt	1	0.49213427	1024
d_clement_zablocki_19811021_970097697.txt	1	0.5024698	1024
d_clement_zablocki_19811119_970114890.txt	1	0.50377166	1024
d_clement_zablocki_19811209_970124947.txt	1	0.51414204	1024
d_clement_zablocki_19811209_970124955.txt	1	0.50796103	1024
d_clement_zablocki_19811209_970125438.txt	1	0.8482409	1024
d_clement_zablocki_19811216_970132783.txt	1	0.9719026	1024
d_clement_zablocki_19811216_970133876.txt	1	0.5632033	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9594779	1024
d_clement_zablocki_19820323_970149043.txt	1	0.53495425	1024
d_clement_zablocki_19820330_970152344.txt	1	0.54355824	1024
d_clement_zablocki_19820331_970152759.txt	1	0.6160431	1024
d_clement_zablocki_19820511_970164519.txt	1	0.5444024	1024
d_clement_zablocki_19820520_970171769.txt	1	0.65883154	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9542772	1024
d_clement_zablocki_19820722_970203946.txt	1	0.5229683	1024
d_clement_zablocki_19820722_970203951.txt	1	0.4354047	1024
d_clement_zablocki_19820722_970204337.txt	1	0.44337758	1024
d_clement_zablocki_19820818_970228223.txt	1	0.52050465	1024
d_clement_zablocki_19820819_970230126.txt	1	0.6388858	1024
d_clement_zablocki_19820928_970242566.txt	1	0.67141396	1024
d_clement_zablocki_19821220_970280185.txt	1	0.5403054	1024
d_corinne_boggs_19810407_970019247.txt	1	0.56353617	1024
d_corinne_boggs_19820525_970177479.txt	1	0.6102456	1024
d_corinne_boggs_19820812_970223678.txt	1	0.49857026	1024
d_corinne_boggs_19820928_970242066.txt	1	0.5841101	1024
d_corinne_boggs_19820929_970244690.txt	1	0.61736315	1024
d_corinne_boggs_19821001_970250392.txt	1	0.55162036	1024
d_daniel_akaka_19811020_970096111.txt	1	0.51935846	1024
d_daniel_akaka_19811208_970124564.txt	1	0.4628737	1024
d_daniel_akaka_19820513_970166497.txt	1	0.69550323	1024
d_daniel_akaka_19820513_970166560.txt	1	0.40243265	1024
d_daniel_glickman_19810318_970012095.txt	1	0.46267322	1024
d_daniel_glickman_19810408_970020193.txt	1	0.39074072	1024
d_daniel_glickman_19810430_970022577.txt	1	0.4109707	1024
d_daniel_glickman_19810602_970035746.txt	1	0.5549534	1024
d_daniel_glickman_19810611_970039448.txt	1	0.6480727	1024
d_daniel_glickman_19810616_970040833.txt	1	0.69629616	1024
d_daniel_glickman_19810713_970053898.txt	1	0.48185256	1024
d_daniel_glickman_19810716_970056506.txt	1	0.5320927	1024
d_daniel_glickman_19810717_970059156.txt	1	0.4485029	1024
d_daniel_glickman_19811005_970089812.txt	1	0.45770893	1024
d_daniel_glickman_19811015_970095129.txt	1	0.46578452	1024
d_daniel_glickman_19811019_970095614.txt	1	0.6005597	1024
d_daniel_glickman_19820129_970135382.txt	1	0.5049059	1024
d_daniel_glickman_19820209_970138008.txt	1	0.54576087	1024
d_daniel_glickman_19820504_970160981.txt	1	0.45016715	1024
d_daniel_glickman_19820526_970178556.txt	1	0.50203645	1024
d_daniel_glickman_19820721_970203507.txt	1	0.40175718	1024
d_daniel_glickman_19820729_970212470.txt	1	0.46358237	1024
d_daniel_glickman_19820803_970213584.txt	1	0.54344136	1024
d_daniel_glickman_19820812_970223363.txt	1	0.5389325	1024
d_daniel_glickman_19820923_970239685.txt	1	0.52246064	1024
d_daniel_glickman_19820923_970239900.txt	1	0.4797887	1024
d_daniel_glickman_19820930_970247088.txt	1	0.5334144	1024
d_daniel_glickman_19821129_970252462.txt	1	0.5531667	1024
d_daniel_glickman_19821215_970266615.txt	1	0.474415	1024
d_daniel_glickman_19821220_970279674.txt	1	0.4797037	1024
d_daniel_mica_19820210_970138603.txt	1	0.5473444	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.6035396	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.67532915	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.7117173	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.8065793	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9741872	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.82827806	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.61979645	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.7132184	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.6317306	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.6248852	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9306352	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.94830894	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.4070041	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.47211716	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.59136	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.75185525	1024
d_dante_fascell_19810604_970037474.txt	1	0.7555763	1024
d_dante_fascell_19810923_970083336.txt	1	0.5427998	1024
d_dante_fascell_19811029_970103669.txt	1	0.4787286	1024
d_dante_fascell_19820127_970134750.txt	1	0.5779367	1024
d_dante_fascell_19820623_970193445.txt	1	0.7783652	1024
d_dante_fascell_19820810_970219730.txt	1	0.863418	1024
d_dante_fascell_19820810_970219995.txt	1	0.49521083	1024
d_dante_fascell_19820810_970220045.txt	1	0.52730125	1024
d_dante_fascell_19820810_970220118.txt	1	0.55136627	1024
d_dante_fascell_19820908_970231680.txt	1	0.6519753	1024
d_david_bonior_19810402_970018413.txt	1	0.5304983	1024
d_david_bonior_19810402_970018428.txt	1	0.468597	1024
d_david_bonior_19810504_970024036.txt	1	0.7659952	1024
d_david_bonior_19810519_970032010.txt	1	0.43563834	1024
d_david_bonior_19810604_970037453.txt	1	0.9394165	1024
d_david_bonior_19820330_970152466.txt	1	0.610712	1024
d_david_bonior_19820916_970235268.txt	1	0.948164	1024
d_david_bonior_19821208_970259659.txt	1	0.56615365	1024
d_david_bonior_19821214_970264058.txt	1	0.74512154	1024
d_david_bowen_19810723_970063157.txt	1	0.5094567	1024
d_david_bowen_19811015_970094818.txt	1	0.4425106	1024
d_david_bowen_19811216_970132943.txt	1	0.42567107	1024
d_david_bowen_19820401_970153586.txt	1	0.5952993	1024
d_david_bowen_19820504_970161053.txt	1	0.57226753	1024
d_david_mccurdy_19810514_970030669.txt	1	0.5382345	1024
d_david_mccurdy_19810611_970039570.txt	1	0.5439051	1024
d_david_mccurdy_19810611_970039574.txt	1	0.46474108	1024
d_david_mccurdy_19810611_970039593.txt	1	0.46775705	1024
d_david_mccurdy_19810714_970054401.txt	1	0.5212278	1024
d_david_mccurdy_19811027_970100832.txt	1	0.59792703	1024
d_david_mccurdy_19820209_970137799.txt	1	0.4578376	1024
d_david_mccurdy_19820728_970210017.txt	1	0.55802023	1024
d_david_mccurdy_19820728_970210025.txt	1	0.45535603	1024
d_david_obey_19810501_970023316.txt	1	0.5039258	1024
d_david_obey_19810506_970025214.txt	1	0.5561067	1024
d_david_obey_19810512_970028089.txt	1	0.5860532	1024
d_david_obey_19810520_970033244.txt	1	0.45693922	1024
d_david_obey_19810616_970040755.txt	1	0.54696184	1024
d_david_obey_19811006_970090659.txt	1	0.5148845	1024
d_david_obey_19811116_970111708.txt	1	0.5329045	1024
d_david_obey_19811119_970114833.txt	1	0.7310268	1024
d_david_obey_19811120_970117629.txt	1	0.51069814	1024
d_david_obey_19820128_970134987.txt	1	0.7524275	1024
d_david_obey_19820525_970177382.txt	1	0.48260015	1024
d_david_obey_19820526_970179297.txt	1	0.5283528	1024
d_david_obey_19820811_970222024.txt	1	0.478278	1024
d_david_obey_19820812_970222878.txt	1	0.48522496	1024
d_david_obey_19821001_970248377.txt	1	0.5474859	1024
d_david_obey_19821221_970282723.txt	1	0.4724314	1024
d_dennis_eckart_19810218_970007172.txt	1	0.5135189	1024
d_dennis_eckart_19810312_970010916.txt	1	0.37834194	1024
d_dennis_eckart_19810325_970013953.txt	1	0.39138803	1024
d_dennis_eckart_19820811_970222508.txt	1	0.50721216	1024
d_dennis_eckart_19821215_970266081.txt	1	0.4015085	1024
d_dennis_eckart_19821218_970275172.txt	1	0.5361331	1024
d_dennis_hertel_19810611_970039718.txt	1	0.431852	1024
d_dennis_hertel_19810715_970056077.txt	1	0.5980778	1024
d_dennis_hertel_19820729_970211618.txt	1	0.39784926	1024
d_dennis_hertel_19820817_970226330.txt	1	0.46585748	1024
d_don_bonker_19810921_970081371.txt	1	0.61790705	1024
d_don_bonker_19811014_970093037.txt	1	0.49080792	1024
d_don_bonker_19820202_970135492.txt	1	0.75626254	1024
d_don_bonker_19820224_970140457.txt	1	0.5756691	1024
