filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19880601_1000197248.txt	1	0.40809825	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.4048574	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9192437	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.5967607	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.3686831	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.38459432	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.4229439	1024
d_barney_frank_19870203_1000005839.txt	1	0.41287926	1024
d_barney_frank_19870209_1000008013.txt	1	0.18540506	1024
d_barney_frank_19870305_1000011233.txt	1	0.41687545	1024
d_barney_frank_19870310_1000012248.txt	1	0.3881146	1024
d_barney_frank_19870330_1000018792.txt	1	0.43323445	1024
d_barney_frank_19870423_1000028378.txt	1	0.4813199	1024
d_barney_frank_19870528_1000046673.txt	1	0.120076336	1024
d_barney_frank_19870728_1000079306.txt	1	0.13652852	1024
d_barney_frank_19870729_1000079726.txt	1	0.46079865	1024
d_barney_frank_19870917_1000090404.txt	1	0.18243282	1024
d_barney_frank_19870917_1000090406.txt	1	0.4108967	1024
d_barney_frank_19870917_1000090482.txt	1	0.5258942	1024
d_barney_frank_19870917_1000090568.txt	1	0.33712888	1024
d_barney_frank_19871007_1000105221.txt	1	0.2221928	1024
d_barney_frank_19871008_1000106291.txt	1	0.5220649	1024
d_barney_frank_19871021_1000113429.txt	1	0.33242834	1024
d_barney_frank_19871021_1000113454.txt	1	0.4330707	1024
d_barney_frank_19871021_1000113460.txt	1	0.44237554	1024
d_barney_frank_19871021_1000113519.txt	1	0.5224711	1024
d_barney_frank_19871021_1000113596.txt	1	0.53184855	1024
d_barney_frank_19871021_1000113600.txt	1	0.66403204	1024
d_barney_frank_19871021_1000113722.txt	1	0.42242417	1024
d_barney_frank_19871029_1000119264.txt	1	0.52462536	1024
d_barney_frank_19871029_1000119270.txt	1	0.49343324	1024
d_barney_frank_19871029_1000119316.txt	1	0.4226894	1024
d_barney_frank_19871202_1000132235.txt	1	0.42645115	1024
d_barney_frank_19871209_1000134978.txt	1	0.31048754	1024
d_barney_frank_19871221_1000143858.txt	1	0.7696512	1024
d_barney_frank_19880217_1000149935.txt	1	0.5693273	1024
d_barney_frank_19880217_1000149943.txt	1	0.37183255	1024
d_barney_frank_19880217_1000149953.txt	1	0.8289861	1024
d_barney_frank_19880303_1000155827.txt	1	0.34452638	1024
d_barney_frank_19880310_1000157361.txt	1	0.51122445	1024
d_barney_frank_19880317_1000160105.txt	1	0.99776113	1024
d_barney_frank_19880321_1000161201.txt	1	0.9953218	1024
d_barney_frank_19880321_1000161208.txt	1	0.4069229	1024
d_barney_frank_19880321_1000161237.txt	1	0.45845732	1024
d_barney_frank_19880323_1000163196.txt	1	0.5037005	1024
d_barney_frank_19880510_1000182554.txt	1	0.4837114	1024
d_barney_frank_19880525_1000193606.txt	1	0.43691894	1024
d_barney_frank_19880526_1000194715.txt	1	0.43752256	1024
d_barney_frank_19880609_1000200101.txt	1	0.53249127	1024
d_barney_frank_19880609_1000200103.txt	1	0.48241648	1024
d_barney_frank_19880616_1000204077.txt	1	0.49052808	1024
d_barney_frank_19880629_1000212236.txt	1	0.3686576	1024
d_barney_frank_19880714_1000220279.txt	1	0.09426311	1024
d_barney_frank_19880726_1000222538.txt	1	0.995182	1024
d_barney_frank_19880801_1000226788.txt	1	0.57773054	1024
d_barney_frank_19880803_1000229114.txt	1	0.4025553	1024
d_barney_frank_19880803_1000229539.txt	1	0.4090272	1024
d_barney_frank_19880803_1000229557.txt	1	0.5473494	1024
d_barney_frank_19880922_1000246918.txt	1	0.5063746	1024
d_barney_frank_19880922_1000246928.txt	1	0.46411678	1024
d_barney_frank_19880922_1000247057.txt	1	0.7093297	1024
d_barney_frank_19881004_1000258297.txt	1	0.36593157	1024
d_barney_frank_19881004_1000258301.txt	1	0.39605138	1024
d_barney_frank_19881012_1000266546.txt	1	0.33409974	1024
d_barney_frank_19881019_1000271486.txt	1	0.9906759	1024
d_barney_frank_19881019_1000271925.txt	1	0.99621	1024
d_barney_frank_19881019_1000271930.txt	1	0.44256663	1024
d_barton_gordon_19880621_1000206563.txt	1	0.56851673	1024
d_barton_gordon_19880629_1000211849.txt	1	0.45238486	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9979425	1024
d_barton_gordon_19880913_1000241735.txt	1	0.50211006	1024
d_barton_gordon_19880913_1000241747.txt	1	0.81513196	1024
d_barton_gordon_19881012_1000266324.txt	1	0.4783228	1024
d_ben_campbell_19870121_1000003101.txt	1	0.43922436	1024
d_ben_campbell_19870401_1000020591.txt	1	0.5225305	1024
d_ben_campbell_19870721_1000075497.txt	1	0.6876007	1024
d_ben_campbell_19880517_1000188453.txt	1	0.64446336	1024
d_ben_campbell_19881003_1000257142.txt	1	0.48002777	1024
d_ben_campbell_19881021_1000274890.txt	1	0.5484025	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.39717585	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.5314937	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.5630551	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.3616265	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.52116364	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.111386806	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.4545081	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.4090816	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.23895577	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.4407098	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.5235756	1024
d_beverly_byron_19870518_1000039909.txt	1	0.48369956	1024
d_beverly_byron_19880203_1000147544.txt	1	0.9884328	1024
d_beverly_byron_19880303_1000156081.txt	1	0.3592428	1024
d_beverly_byron_19880426_1000175763.txt	1	0.51841015	1024
d_beverly_byron_19880503_1000179882.txt	1	0.3018627	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5104556	1024
d_beverly_byron_19880916_1000244138.txt	1	0.58703	1024
d_bill_nelson_19870204_1000006552.txt	1	0.22310135	1024
d_bill_nelson_19870521_1000042789.txt	1	0.6839091	1024
d_bill_nelson_19870922_1000093639.txt	1	0.52023107	1024
d_bill_nelson_19881012_1000266884.txt	1	0.55648077	1024
d_bill_nelson_19881021_1000275665.txt	1	0.3146395	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.5995209	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.44047487	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.5956716	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.34939903	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.9467655	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.46404898	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.4704164	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.80102354	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.8298049	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.48397538	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.5189094	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.4288414	1024
d_bruce_vento_19870127_1000004003.txt	1	0.63366365	1024
d_bruce_vento_19870310_1000012168.txt	1	0.97710127	1024
d_bruce_vento_19870310_1000012178.txt	1	0.584667	1024
d_bruce_vento_19870310_1000012185.txt	1	0.42819408	1024
d_bruce_vento_19870310_1000012205.txt	1	0.99685466	1024
d_bruce_vento_19870310_1000012231.txt	1	0.4590059	1024
d_bruce_vento_19870401_1000020647.txt	1	0.51231253	1024
d_bruce_vento_19870401_1000020783.txt	1	0.47997382	1024
d_bruce_vento_19870407_1000022696.txt	1	0.5273766	1024
d_bruce_vento_19870508_1000036368.txt	1	0.6403867	1024
d_bruce_vento_19870601_1000047446.txt	1	0.99589753	1024
d_bruce_vento_19870601_1000047465.txt	1	0.9967091	1024
d_bruce_vento_19870601_1000047470.txt	1	0.59299845	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9973815	1024
d_bruce_vento_19870611_1000052041.txt	1	0.5017049	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9963289	1024
d_bruce_vento_19870721_1000075553.txt	1	0.68833894	1024
d_bruce_vento_19870721_1000075572.txt	1	0.963538	1024
d_bruce_vento_19870917_1000090536.txt	1	0.7390642	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9977469	1024
d_bruce_vento_19870929_1000097968.txt	1	0.5297937	1024
d_bruce_vento_19870929_1000097995.txt	1	0.5810141	1024
d_bruce_vento_19871013_1000108467.txt	1	0.40251306	1024
d_bruce_vento_19871014_1000109594.txt	1	0.97116625	1024
d_bruce_vento_19871020_1000112819.txt	1	0.6062405	1024
d_bruce_vento_19871027_1000116023.txt	1	0.47614875	1024
d_bruce_vento_19871027_1000116060.txt	1	0.43920946	1024
d_bruce_vento_19871201_1000130804.txt	1	0.5361768	1024
d_bruce_vento_19880328_1000164856.txt	1	0.51016426	1024
d_bruce_vento_19880329_1000166012.txt	1	0.46966517	1024
d_bruce_vento_19880413_1000169862.txt	1	0.5054648	1024
d_bruce_vento_19880413_1000169917.txt	1	0.5013502	1024
d_bruce_vento_19880413_1000169944.txt	1	0.57037896	1024
d_bruce_vento_19880413_1000170013.txt	1	0.42870307	1024
d_bruce_vento_19880523_1000191798.txt	1	0.5972557	1024
d_bruce_vento_19880523_1000191816.txt	1	0.437721	1024
d_bruce_vento_19880609_1000200136.txt	1	0.8989019	1024
d_bruce_vento_19880614_1000201970.txt	1	0.6015059	1024
d_bruce_vento_19880620_1000205907.txt	1	0.5476226	1024
d_bruce_vento_19880620_1000205926.txt	1	0.99740404	1024
d_bruce_vento_19880620_1000205951.txt	1	0.5287528	1024
d_bruce_vento_19880629_1000211903.txt	1	0.5030926	1024
d_bruce_vento_19880726_1000222368.txt	1	0.6528189	1024
d_bruce_vento_19880726_1000222377.txt	1	0.43885252	1024
d_bruce_vento_19880726_1000222396.txt	1	0.43777907	1024
d_bruce_vento_19880727_1000224254.txt	1	0.54187614	1024
d_bruce_vento_19880727_1000224279.txt	1	0.46650246	1024
d_bruce_vento_19880802_1000227347.txt	1	0.52642775	1024
d_bruce_vento_19880810_1000234041.txt	1	0.4587896	1024
d_bruce_vento_19880913_1000241604.txt	1	0.5958618	1024
d_bruce_vento_19880913_1000241625.txt	1	0.5749212	1024
d_bruce_vento_19880913_1000241639.txt	1	0.9441652	1024
d_bruce_vento_19880920_1000245729.txt	1	0.5273412	1024
d_bruce_vento_19880926_1000248483.txt	1	0.9967372	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9974088	1024
d_bruce_vento_19880926_1000248511.txt	1	0.54669	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9966666	1024
d_bruce_vento_19881003_1000257558.txt	1	0.697232	1024
d_bruce_vento_19881006_1000262024.txt	1	0.99718815	1024
d_bruce_vento_19881012_1000266707.txt	1	0.41142872	1024
d_bruce_vento_19881012_1000266849.txt	1	0.6427728	1024
d_bruce_vento_19881012_1000266858.txt	1	0.61708295	1024
d_bruce_vento_19881013_1000268092.txt	1	0.4293263	1024
d_bruce_vento_19881013_1000268138.txt	1	0.47361735	1024
d_bruce_vento_19881019_1000272044.txt	1	0.66752666	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9913799	1024
d_bruce_vento_19881021_1000275530.txt	1	0.53304213	1024
d_bruce_vento_19881021_1000275568.txt	1	0.54771036	1024
d_butler_derrick_19870202_1000005440.txt	1	0.48946148	1024
d_butler_derrick_19870513_1000038639.txt	1	0.34577495	1024
d_butler_derrick_19870623_1000058933.txt	1	0.9967084	1024
d_butler_derrick_19870729_1000079652.txt	1	0.68749547	1024
d_butler_derrick_19870729_1000079799.txt	1	0.8677123	1024
d_butler_derrick_19870916_1000089526.txt	1	0.32994524	1024
d_butler_derrick_19870916_1000089656.txt	1	0.53459007	1024
d_butler_derrick_19870930_1000099676.txt	1	0.5296567	1024
d_butler_derrick_19870930_1000099681.txt	1	0.5078127	1024
d_butler_derrick_19871001_1000100789.txt	1	0.5996481	1024
d_butler_derrick_19871029_1000119387.txt	1	0.34522772	1024
d_butler_derrick_19871029_1000119432.txt	1	0.9962717	1024
d_butler_derrick_19880323_1000163173.txt	1	0.5300696	1024
d_butler_derrick_19880503_1000179691.txt	1	0.5253792	1024
d_butler_derrick_19880525_1000193296.txt	1	0.4573422	1024
d_butler_derrick_19880714_1000220504.txt	1	0.9962717	1024
d_butler_derrick_19880909_1000240645.txt	1	0.87115836	1024
d_butler_derrick_19880914_1000242711.txt	1	0.99098784	1024
d_butler_derrick_19880923_1000247656.txt	1	0.54880893	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.3809885	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.616844	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.49932048	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.49302968	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.102335215	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.6143102	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.59738284	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.17426832	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.19422266	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.5079189	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.5475933	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.34697816	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.36351776	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.48500568	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.862825	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.079345316	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.3427028	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.39986926	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.3165529	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.4804681	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.45394415	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.88666826	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.46672043	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.6383909	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.46096826	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.23401642	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.378864	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.36763692	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.81086105	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.41592506	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.52539355	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.61028224	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.54866034	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.7109943	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.46065477	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.4603018	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.6312752	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.5367349	1024
d_charles_bennett_19870121_1000003087.txt	1	0.43021643	1024
d_charles_bennett_19870406_1000022463.txt	1	0.87288713	1024
d_charles_bennett_19870721_1000075557.txt	1	0.66589254	1024
d_charles_bennett_19871221_1000143804.txt	1	0.70953995	1024
d_charles_bennett_19880125_1000144625.txt	1	0.48955584	1024
d_charles_bennett_19880413_1000169996.txt	1	0.4846281	1024
d_charles_bennett_19880511_1000183994.txt	1	0.6184184	1024
d_charles_bennett_19880922_1000246598.txt	1	0.31426114	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.5516759	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.4434222	1024
d_charles_hayes_19870311_1000012927.txt	1	0.96339947	1024
d_charles_hayes_19870519_1000040473.txt	1	0.37130708	1024
d_charles_hayes_19870616_1000055761.txt	1	0.9738158	1024
d_charles_hayes_19870730_1000080450.txt	1	0.56686354	1024
d_charles_hayes_19871216_1000141061.txt	1	0.4813775	1024
d_charles_hayes_19880503_1000179866.txt	1	0.496528	1024
d_charles_hayes_19880713_1000218065.txt	1	0.5753862	1024
d_charles_hayes_19880909_1000240546.txt	1	0.24752165	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.44822815	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.49468726	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.48264757	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.11622295	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.5497552	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.48907542	1024
d_charles_rangel_19870616_1000056306.txt	1	0.82240707	1024
d_charles_rangel_19880225_1000152578.txt	1	0.24607089	1024
d_charles_rangel_19880503_1000180168.txt	1	0.5500984	1024
d_charles_rangel_19880620_1000205955.txt	1	0.5841586	1024
d_charles_rangel_19880907_1000237622.txt	1	0.35927197	1024
d_charles_rangel_19880916_1000244277.txt	1	0.52031887	1024
d_charles_rangel_19881021_1000275913.txt	1	0.3433891	1024
d_charles_roemer_19870120_1000002545.txt	1	0.43955442	1024
d_charles_rose_19870916_1000089766.txt	1	0.43626136	1024
d_charles_schumer_19870423_1000028746.txt	1	0.4327391	1024
d_charles_schumer_19870429_1000031150.txt	1	0.35041615	1024
d_charles_schumer_19870603_1000048656.txt	1	0.42689782	1024
d_charles_schumer_19870603_1000048980.txt	1	0.5051955	1024
d_charles_schumer_19870611_1000052174.txt	1	0.4117283	1024
d_charles_schumer_19880323_1000163269.txt	1	0.6579617	1024
d_charles_schumer_19880519_1000190911.txt	1	0.5332111	1024
d_charles_schumer_19880526_1000194722.txt	1	0.89107466	1024
d_charles_schumer_19880616_1000203981.txt	1	0.49978927	1024
d_charles_schumer_19880629_1000212115.txt	1	0.54091054	1024
d_charles_schumer_19880922_1000246534.txt	1	0.4643836	1024
d_charles_schumer_19880923_1000247716.txt	1	0.4232646	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.5672818	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.71549535	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.2853003	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.33055994	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.4033236	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.44751796	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.23323537	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.3730524	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.52682644	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.5064891	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.4478013	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.43339178	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.45204276	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9970901	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.31772512	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.13703209	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.99666226	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.4873856	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.31311706	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.3681786	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.35993385	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.4711741	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.39808205	1024
d_charles_wilson_19871210_1000135543.txt	1	0.43475625	1024
d_chester_atkins_19870915_1000088596.txt	1	0.49741232	1024
d_chester_atkins_19880329_1000165938.txt	1	0.7202654	1024
d_chester_atkins_19880628_1000211189.txt	1	0.5139663	1024
d_chester_atkins_19881019_1000271555.txt	1	0.63709694	1024
d_claude_pepper_19870303_1000010268.txt	1	0.6041006	1024
d_claude_pepper_19870311_1000013001.txt	1	0.12636983	1024
d_claude_pepper_19870331_1000019584.txt	1	0.81012636	1024
d_claude_pepper_19870401_1000020849.txt	1	0.5549177	1024
d_claude_pepper_19870505_1000033082.txt	1	0.73487365	1024
d_claude_pepper_19870507_1000035521.txt	1	0.4428569	1024
d_claude_pepper_19870518_1000039782.txt	1	0.44318864	1024
d_claude_pepper_19870518_1000040344.txt	1	0.45191982	1024
d_claude_pepper_19870518_1000040378.txt	1	0.5605792	1024
d_claude_pepper_19870527_1000045175.txt	1	0.78799033	1024
d_claude_pepper_19870728_1000079345.txt	1	0.33849505	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9592282	1024
d_claude_pepper_19880330_1000167230.txt	1	0.72828084	1024
d_claude_pepper_19880428_1000177177.txt	1	0.46962547	1024
d_claude_pepper_19880428_1000177199.txt	1	0.41449273	1024
d_claude_pepper_19880503_1000179963.txt	1	0.43263257	1024
d_claude_pepper_19880608_1000199750.txt	1	0.41509965	1024
d_claude_pepper_19880929_1000252628.txt	1	0.9951624	1024
d_claude_pepper_19880929_1000253266.txt	1	0.44221708	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.6187504	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.5387148	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.7777804	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.99750704	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.50058466	1024
d_dale_kildee_19870127_1000004022.txt	1	0.75406694	1024
d_dale_kildee_19870528_1000046600.txt	1	0.5438592	1024
d_dale_kildee_19870611_1000052290.txt	1	0.38072264	1024
d_dale_kildee_19870721_1000075638.txt	1	0.48926485	1024
d_dale_kildee_19870930_1000099588.txt	1	0.99749655	1024
d_dale_kildee_19871014_1000109622.txt	1	0.73836803	1024
d_dale_kildee_19871216_1000140930.txt	1	0.6693188	1024
d_dale_kildee_19871216_1000141038.txt	1	0.55569035	1024
d_dale_kildee_19880322_1000162434.txt	1	0.38515937	1024
d_dale_kildee_19880428_1000177491.txt	1	0.43099236	1024
d_dale_kildee_19880519_1000190901.txt	1	0.38992032	1024
d_dale_kildee_19880601_1000197227.txt	1	0.73401725	1024
