filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.20830184	3319
d_john_spratt_20050620_1090043527.txt	1	0.57986605	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.7119944	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.62072486	3319
d_tim_ryan_20060216_1090109012.txt	1	0.88389635	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.6593284	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.90242195	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.93191534	3319
d_robert_andrews_20050726_1090062241.txt	1	0.69009686	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.33079308	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.7208152	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.26839262	3319
d_maxine_waters_20050609_1090038970.txt	1	0.8232612	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.8689374	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.66965866	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.34063607	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.48771408	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.76252365	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.8587012	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.14513946	3319
d_sam_farr_20050628_1090049533.txt	1	0.6376006	3319
d_diana_degette_20060523_1090136700.txt	1	0.44820285	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.8039793	3319
d_eliot_engel_20060606_1090141233.txt	1	0.55342555	3319
d_john_conyers_20060711_1090156414.txt	1	0.49839965	3319
d_robert_scott_20060925_1090175278.txt	1	0.2411927	3319
d_thomas_allen_20050621_1090044660.txt	1	0.69833523	3319
d_lois_capps_20060929_1090179822.txt	1	0.6029312	3319
d_rush_holt_20051026_1090082070.txt	1	0.768619	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.86116683	3319
d_robert_scott_20050503_1090027384.txt	1	0.36941618	3319
d_jane_harman_20050621_1090044545.txt	1	0.4157328	3319
d_tim_ryan_20051103_1090086610.txt	1	0.29219317	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.278917	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.34443298	3319
d_john_larson_20051208_1090096316.txt	1	0.8716625	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.85609674	3319
d_brian_higgins_20060926_1090176420.txt	1	0.47402284	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.6030813	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9088674	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.71964407	3319
d_hilda_solis_20050712_1090053775.txt	1	0.81735444	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.536018	3319
d_peter_defazio_20050620_1090043694.txt	1	0.2880588	3319
d_charles_rangel_20050621_1090044735.txt	1	0.59891576	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.34453082	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.33493137	3319
d_john_conyers_20050427_1090025804.txt	1	0.40098354	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.6197917	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.760996	3319
d_edward_markey_20050524_1090035445.txt	1	0.6659139	3319
d_lois_capps_20050623_1090046288.txt	1	0.5431264	3319
d_dale_kildee_20060927_1090177871.txt	1	0.48617187	3319
d_henry_waxman_20060302_1090110854.txt	1	0.7649979	3319
d_mike_ross_20050525_1090036759.txt	1	0.7100064	3319
d_ron_kind_20060724_1090162604.txt	1	0.25444004	3319
d_james_langevin_20060718_1090160288.txt	1	0.40697992	3319
d_melvin_watt_20061208_1090187536.txt	1	0.53194076	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.8095182	3319
d_mike_ross_20060307_1090111875.txt	1	0.7297583	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.684789	3319
d_david_obey_20050622_1090045043.txt	1	0.330823	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.31638485	3319
d_john_conyers_20050907_1090066610.txt	1	0.4328449	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.8047663	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.9490588	3319
d_adam_schiff_20060720_1090161833.txt	1	0.5525837	3319
d_jay_inslee_20050628_1090049745.txt	1	0.22485179	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.21227613	3319
d_robert_scott_20051206_1090095427.txt	1	0.2809865	3319
d_lois_capps_20050420_1090022671.txt	1	0.2836493	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.84303766	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.75264084	3319
d_joe_baca_20051026_1090082123.txt	1	0.73386973	3319
d_james_moran_20060622_1090151023.txt	1	0.7790779	3319
d_sam_farr_20050210_1090005520.txt	1	0.6042788	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.9464954	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.6875417	3319
d_john_spratt_20051217_1090101188.txt	1	0.6908797	3319
d_peter_defazio_20050519_1090033354.txt	1	0.6437715	3319
d_john_lewis_20061207_1090185332.txt	1	0.41023174	3319
d_maxine_waters_20051102_1090084771.txt	1	0.6558073	3319
d_john_conyers_20061206_1090184240.txt	1	0.73826456	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.976117	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.8487332	3319
d_tom_lantos_20050720_1090058384.txt	1	0.751764	3319
d_james_oberstar_20060920_1090173951.txt	1	0.29151952	3319
d_robert_andrews_20060728_1090165714.txt	1	0.8044046	3319
d_tom_lantos_20050607_1090037875.txt	1	0.21810406	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.24535462	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.87070876	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.3828253	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9221654	3319
d_james_moran_20060726_1090164238.txt	1	0.57151365	3319
d_george_miller_20050624_1090047347.txt	1	0.76461756	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9220591	3319
d_jim_cooper_20051218_1090101824.txt	1	0.883528	3319
d_frank_pallone_20061113_1090181599.txt	1	0.79112554	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.8551148	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.9175763	3319
d_artur_davis_20060613_1090145316.txt	1	0.7826367	3319
d_david_obey_20050928_1090073478.txt	1	0.7342383	3319
d_lois_capps_20050519_1090033151.txt	1	0.66628635	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.5377858	3319
d_brian_higgins_20051208_1090096325.txt	1	0.9418509	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.7347374	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.7151418	3319
d_jim_cooper_20050621_1090044678.txt	1	0.359647	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.8676345	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.17263505	3319
d_edward_markey_20060504_1090128095.txt	1	0.8186297	3319
d_tim_ryan_20051104_1090086959.txt	1	0.7763439	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.75148034	3319
d_james_langevin_20050317_1090015129.txt	1	0.9650979	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.33705023	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.8943579	3319
d_john_dingell_20060629_1090155623.txt	1	0.75794566	3319
d_steve_israel_20050616_1090042339.txt	1	0.84919596	3319
d_jay_inslee_20060426_1090124362.txt	1	0.90770364	3319
d_artur_davis_20051217_1090100959.txt	1	0.6777632	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.7044172	3319
d_adam_schiff_20060309_1090113095.txt	1	0.5931074	3319
d_jim_cooper_20060517_1090133271.txt	1	0.8904428	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5497859	3319
d_john_spratt_20051025_1090081094.txt	1	0.660995	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.19353968	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.56926197	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.42002892	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.29397637	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.6737746	3319
d_henry_waxman_20060926_1090176505.txt	1	0.560494	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.35321444	3319
d_major_owens_20060713_1090157878.txt	1	0.75170374	3319
d_david_obey_20050630_1090051479.txt	1	0.52956104	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5426786	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.74185187	3319
d_norman_dicks_20060518_1090134442.txt	1	0.28119704	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.6294291	3319
d_joe_baca_20050309_1090010979.txt	1	0.6460487	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.52398545	3319
d_david_price_20050614_1090040491.txt	1	0.8242626	3319
d_tim_ryan_20060614_1090146601.txt	1	0.7931708	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.6641609	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.8029452	3319
d_donna_christensen_20060606_1090140996.txt	1	0.87531734	3319
d_artur_davis_20060201_1090105353.txt	1	0.5836963	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.3329459	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.77059793	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.7005131	3319
d_edward_markey_20060929_1090179800.txt	1	0.9259963	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.6009183	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.73363376	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.8749256	3319
d_jay_inslee_20050915_1090069408.txt	1	0.34693152	3319
d_edward_markey_20060928_1090178788.txt	1	0.7747658	3319
d_adam_schiff_20060511_1090130901.txt	1	0.16211969	3319
d_david_scott_20060509_1090129654.txt	1	0.80366373	3319
d_susan_davis_20060405_1090121189.txt	1	0.6059617	3319
d_barbara_lee_20050503_1090027516.txt	1	0.84060156	3319
d_ike_skelton_20060522_1090136070.txt	1	0.3852754	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.36385393	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.6069847	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.6417368	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.8398374	3319
d_michael_honda_20060718_1090160151.txt	1	0.6316434	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.5832918	3319
d_william_delahunt_20051115_1090091729.txt	1	0.7588783	3319
d_thomas_allen_20050420_1090023220.txt	1	0.7819377	3319
d_frank_pallone_20060606_1090141432.txt	1	0.80500317	3319
d_melissa_bean_20060215_1090108520.txt	1	0.67854524	3319
d_danny_davis_20051006_1090076111.txt	1	0.3258837	3319
d_edward_markey_20060726_1090164647.txt	1	0.72408235	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.44291452	3319
d_john_conyers_20050419_1090021670.txt	1	0.5942086	3319
d_hilda_solis_20050623_1090045998.txt	1	0.67772675	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.77145886	3319
d_michael_doyle_20060912_1090170194.txt	1	0.23450556	3319
d_maxine_waters_20060627_1090152699.txt	1	0.6134026	3319
d_nick_rahall_20060907_1090168751.txt	1	0.43357852	3319
d_mark_udall_20060628_1090153898.txt	1	0.6390059	3319
d_john_spratt_20060622_1090151180.txt	1	0.55065536	3319
d_hilda_solis_20060503_1090127418.txt	1	0.7464385	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.8887286	3319
d_david_obey_20060525_1090139768.txt	1	0.8054782	3319
d_tim_ryan_20050301_1090008243.txt	1	0.5585504	3319
d_tom_lantos_20050503_1090027324.txt	1	0.26481456	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.7429366	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.32959473	3319
d_r._miller_20051025_1090081069.txt	1	0.7715337	3319
d_steve_israel_20060925_1090175464.txt	1	0.6644516	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.84058654	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.6277498	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.903808	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.85376257	3319
d_steve_israel_20060523_1090137421.txt	1	0.7526624	3319
d_james_moran_20050727_1090062919.txt	1	0.20565936	3319
d_melissa_bean_20060711_1090156501.txt	1	0.7818767	3319
d_fortney_stark_20060525_1090139736.txt	1	0.92710793	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.84258145	3319
d_hilda_solis_20051215_1090098788.txt	1	0.8842927	3319
d_jay_inslee_20060427_1090125156.txt	1	0.9257781	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.5118801	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.64418334	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.6951979	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.82851183	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.8093402	3319
d_david_scott_20050406_1090017554.txt	1	0.47292113	3319
d_sander_levin_20050523_1090034146.txt	1	0.29107815	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.7159953	3319
d_tim_ryan_20051207_1090095992.txt	1	0.7501077	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.51510024	3319
d_robert_scott_20060926_1090176213.txt	1	0.582353	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.5841231	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.8502105	3319
d_william_delahunt_20051103_1090086639.txt	1	0.88740146	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.5696	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.79313654	3319
d_jay_inslee_20050615_1090040900.txt	1	0.5795086	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.87648654	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.5450499	3319
d_barney_frank_20060613_1090145430.txt	1	0.58624405	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.5499174	3319
d_victor_snyder_20051025_1090080949.txt	1	0.4212712	3319
d_dale_kildee_20050922_1090072205.txt	1	0.22496381	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.13917765	3319
d_john_dingell_20050727_1090062725.txt	1	0.6042527	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.1970504	3319
d_jim_costa_20050914_1090068502.txt	1	0.26224732	3319
d_tim_ryan_20060612_1090144485.txt	1	0.8168708	3319
d_michael_honda_20051107_1090087531.txt	1	0.4458809	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8484947	3319
d_charles_rangel_20050616_1090042118.txt	1	0.6597127	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.40687534	3319
d_tom_udall_20060524_1090138351.txt	1	0.7226388	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.47502637	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.9048066	3319
d_maxine_waters_20060728_1090165815.txt	1	0.9031943	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.94512254	3319
d_ike_skelton_20060929_1090179647.txt	1	0.243572	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.44191128	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.32517582	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.67079747	3319
d_nita_lowey_20050505_1090028197.txt	1	0.7177235	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.30481744	3319
d_major_owens_20050712_1090053975.txt	1	0.7142279	3319
d_rush_holt_20050620_1090043499.txt	1	0.40463823	3319
d_tim_ryan_20060511_1090131257.txt	1	0.60540664	3319
d_george_butterfield_20060711_1090156206.txt	1	0.8062031	3319
d_john_salazar_20061206_1090184325.txt	1	0.2839601	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.56527525	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.6028673	3319
d_jay_inslee_20060608_1090142497.txt	1	0.6521833	3319
d_melvin_watt_20050208_1090004358.txt	1	0.921947	3319
d_mike_ross_20060718_1090160372.txt	1	0.9465126	3319
d_diane_watson_20060510_1090130020.txt	1	0.80686176	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.13936603	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.22758442	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.3603521	3319
d_adam_schiff_20050720_1090058508.txt	1	0.17518106	3319
d_brian_higgins_20060615_1090147672.txt	1	0.71700037	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.6594059	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.95318663	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.65722936	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.60384995	3319
d_tim_ryan_20050718_1090056754.txt	1	0.718761	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.7263254	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.81778497	3319
d_barney_frank_20051116_1090092300.txt	1	0.55716866	3319
d_eliot_engel_20050505_1090028207.txt	1	0.62910354	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.40161908	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.38839298	3319
d_steve_israel_20060927_1090177795.txt	1	0.16708761	3319
d_john_lewis_20050320_1090016607.txt	1	0.5471649	3319
d_barbara_lee_20061206_1090184006.txt	1	0.776269	3319
d_mike_ross_20060404_1090121014.txt	1	0.7051851	3319
d_david_obey_20051007_1090077611.txt	1	0.5332776	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.7046114	3319
d_michael_capuano_20051207_1090095614.txt	1	0.568081	3319
d_david_obey_20060627_1090153302.txt	1	0.8221494	3319
d_jim_matheson_20060214_1090107818.txt	1	0.55502707	3319
d_bob_filner_20051019_1090078817.txt	1	0.5820099	3319
d_john_tierney_20050927_1090073005.txt	1	0.6810582	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.47871563	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.84622276	3319
d_howard_berman_20051216_1090100354.txt	1	0.60318637	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.8131665	3319
d_thomas_allen_20061208_1090186466.txt	1	0.42972326	3319
d_ron_kind_20051108_1090087737.txt	1	0.07053003	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.562348	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.55316716	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.8935305	3319
d_john_conyers_20060629_1090155445.txt	1	0.8064918	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.42842153	3319
