filename	trueclass	predclass_prob	numfeatures
d_tulsi_gabbard_20160316_1140082196.txt	1	0.017777324	2952
d_joaquin_castro_20160203_1140075065.txt	1	0.9982157	2952
d_robert_scott_20160201_1140073974.txt	1	0.9861195	2952
d_daniel_kildee_20150213_1140009511.txt	1	0.999981	2952
d_lois_capps_20160523_1140094926.txt	1	0.9875457	2952
d_john_carney_20160316_1140082212.txt	1	2.5579751e-05	2952
d_carolyn_maloney_20150325_1140016248.txt	1	0.98816514	2952
d_ben_lujan_20160712_1140107769.txt	1	0.0052601695	2952
d_lloyd_doggett_20160211_1140077185.txt	1	1.0	2952
d_lois_capps_20160301_1140079601.txt	1	0.9272381	2952
d_barbara_lee_20150925_1140052243.txt	1	0.9999999	2952
d_mark_pocan_20150429_1140022039.txt	1	0.89598584	2952
d_robert_scott_20150319_1140014663.txt	1	0.9879338	2952
d_cedric_richmond_20150729_1140046806.txt	1	0.08423078	2952
d_barbara_lee_20150324_1140015529.txt	1	1.0	2952
d_barbara_lee_20150210_1140008291.txt	1	0.5486131	2952
d_collin_peterson_20160226_1140079154.txt	1	0.022877872	2952
d_rosa_delauro_20150930_1140053344.txt	1	0.00031057	2952
d_jerrold_nadler_20160225_1140078649.txt	1	1.0	2952
d_donald_payne_20160613_1140099801.txt	1	1.0	2952
d_stacey_plaskett_20150609_1140032801.txt	1	0.0062687397	2952
d_sam_farr_20150723_1140044851.txt	1	0.99943674	2952
d_katherine_clark_20160512_1140091373.txt	1	0.9992038	2952
d_frank_pallone_20150624_1140037993.txt	1	0.99999386	2952
d_john_garamendi_20151020_1140056277.txt	1	0.9998028	2952
d_keith_ellison_20150708_1140040205.txt	1	0.9801066	2952
d_chris_van_hollen_20150715_1140042772.txt	1	0.9997735	2952
d_barbara_lee_20160526_1140096833.txt	1	0.00025489926	2952
d_john_conyers_20160907_1140111105.txt	1	0.9989413	2952
d_barbara_lee_20150512_1140024614.txt	1	0.9964359	2952
d_rosa_delauro_20160518_1140093355.txt	1	0.9999995	2952
d_alma_adams_20160315_1140081939.txt	1	1.0	2952
d_brian_higgins_20151209_1140067820.txt	1	0.9760645	2952
d_peter_defazio_20160524_1140095199.txt	1	0.9999105	2952
d_maxine_waters_20150624_1140037910.txt	1	0.99997365	2952
d_sander_levin_20160614_1140100080.txt	1	0.9888623	2952
d_madeleine_bordallo_20150727_1140045422.txt	1	1.2044708e-05	2952
d_raul_ruiz_20150918_1140051040.txt	1	0.99917114	2952
d_marcy_kaptur_20151006_1140054392.txt	1	0.9837918	2952
d_terri_sewell_20150729_1140046532.txt	1	0.99999523	2952
d_jared_polis_20150602_1140030225.txt	1	0.99999833	2952
d_elijah_cummings_20160525_1140096135.txt	1	0.9972147	2952
d_joseph_crowley_20160705_1140104296.txt	1	1.0	2952
d_steve_cohen_20150226_1140011071.txt	1	0.9999825	2952
d_barbara_lee_20150423_1140020590.txt	1	0.014095634	2952
d_juan_vargas_20150514_1140025765.txt	1	0.9996276	2952
d_barbara_lee_20160415_1140085958.txt	1	0.9999617	2952
d_gwen_graham_20150224_1140009761.txt	1	1.0	2952
d_barbara_lee_20150518_1140026824.txt	1	0.99996865	2952
d_jared_polis_20150514_1140025843.txt	1	0.99821043	2952
d_janice_hahn_20150127_1140005152.txt	1	0.036164522	2952
d_marcy_kaptur_20160510_1140090261.txt	1	0.05668187	2952
d_jose_serrano_20160707_1140106359.txt	1	0.9999708	2952
d_alan_lowenthal_20160712_1140108009.txt	1	0.9700267	2952
d_frank_pallone_20150128_1140005713.txt	1	0.00022301078	2952
d_donald_payne_20151130_1140064809.txt	1	0.995713	2952
d_robert_scott_20150225_1140010354.txt	1	0.98984015	2952
d_eddie_johnson_20151009_1140055835.txt	1	0.9999907	2952
d_yvette_clarke_20160111_1140072263.txt	1	1.0	2952
d_earl_blumenauer_20150611_1140034531.txt	1	0.011831224	2952
d_john_garamendi_20151118_1140063538.txt	1	0.9998776	2952
d_judy_chu_20160907_1140111029.txt	1	0.9988966	2952
d_eliot_engel_20160516_1140091905.txt	1	0.8400857	2952
d_earl_blumenauer_20151028_1140058947.txt	1	0.9999515	2952
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9999965	2952
d_alan_lowenthal_20150916_1140050197.txt	1	1.0	2952
d_betty_mccollum_20160714_1140109808.txt	1	1.0	2952
d_zoe_lofgren_20150513_1140025080.txt	1	0.9558996	2952
d_john_conyers_20160708_1140106831.txt	1	0.99984896	2952
d_paul_tonko_20150203_1140007075.txt	1	0.9999989	2952
d_steny_hoyer_20150205_1140007881.txt	1	0.99999774	2952
d_donna_edwards_20151116_1140062682.txt	1	0.99887013	2952
d_gene_green_20160608_1140098044.txt	1	0.99996805	2952
d_ann_kuster_20150421_1140019806.txt	1	0.916811	2952
d_john_garamendi_20150203_1140007073.txt	1	0.99426883	2952
d_henry_johnson_20160615_1140100924.txt	1	0.0062079728	2952
d_peter_defazio_20150723_1140044677.txt	1	0.94021	2952
d_peter_defazio_20150603_1140031533.txt	1	0.9999978	2952
d_betty_mccollum_20160907_1140111021.txt	1	0.0018897355	2952
d_jared_polis_20160317_1140082643.txt	1	0.99925995	2952
d_brenda_lawrence_20150204_1140007400.txt	1	0.029366136	2952
d_frank_pallone_20160518_1140093230.txt	1	0.008767068	2952
d_frederica_wilson_20150928_1140052677.txt	1	0.00019904971	2952
d_barbara_lee_20160907_1140111121.txt	1	0.99991876	2952
d_maxine_waters_20160202_1140074405.txt	1	0.99869096	2952
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	1.0	2952
d_steny_hoyer_20150916_1140050021.txt	1	1.0	2952
d_filemon_vela_20150727_1140045504.txt	1	0.10972786	2952
d_alan_grayson_20150707_1140039447.txt	1	0.00023716688	2952
d_george_butterfield_20150430_1140022671.txt	1	1.0	2952
d_barbara_lee_20160512_1140091425.txt	1	0.9999324	2952
d_barbara_lee_20160108_1140071950.txt	1	0.99806786	2952
d_peter_defazio_20150722_1140044099.txt	1	0.99227405	2952
d_gene_green_20160210_1140076380.txt	1	0.999231	2952
d_barbara_lee_20150518_1140026764.txt	1	0.9952681	2952
d_barbara_lee_20150623_1140037568.txt	1	0.9999931	2952
d_jim_mcdermott_20151023_1140057787.txt	1	0.92569745	2952
d_louise_slaughter_20160203_1140075088.txt	1	1.0	2952
d_chellie_pingree_20150625_1140038599.txt	1	1.0	2952
d_charles_rangel_20151007_1140054915.txt	1	0.9862712	2952
d_brenda_lawrence_20160621_1140102423.txt	1	0.00011380543	2952
d_peter_defazio_20150709_1140040829.txt	1	0.9973813	2952
d_michael_honda_20150916_1140050189.txt	1	0.99999785	2952
d_barbara_lee_20150623_1140037526.txt	1	0.9928083	2952
d_barbara_lee_20150422_1140020220.txt	1	0.99999976	2952
d_scott_peters_20150519_1140027121.txt	1	0.9999958	2952
d_james_mcgovern_20150318_1140014277.txt	1	0.9999848	2952
d_robert_scott_20150413_1140017844.txt	1	0.99995387	2952
d_mark_takai_20151006_1140054226.txt	1	0.9994961	2952
d_peter_defazio_20160113_1140072800.txt	1	0.9999882	2952
d_maxine_waters_20151203_1140066333.txt	1	0.99944687	2952
d_andre_carson_20151008_1140055232.txt	1	0.00026765466	2952
d_eric_swalwell_20151007_1140054933.txt	1	0.9961848	2952
d_eleanor_norton_20150202_1140006537.txt	1	0.9066969	2952
d_michael_honda_20150421_1140019836.txt	1	0.99978447	2952
d_doris_matsui_20150909_1140048585.txt	1	0.06364614	2952
d_henry_cuellar_20160517_1140092491.txt	1	0.9478669	2952
d_cedric_richmond_20160616_1140101534.txt	1	0.9998069	2952
d_alma_adams_20151202_1140065713.txt	1	0.9914207	2952
d_ann_kuster_20160112_1140072456.txt	1	0.9993948	2952
d_eric_swalwell_20150225_1140010410.txt	1	0.95212835	2952
d_john_garamendi_20150908_1140048347.txt	1	0.9968518	2952
d_donald_beyer_20150521_1140028578.txt	1	0.9999903	2952
d_elijah_cummings_20150518_1140026789.txt	1	0.24441499	2952
d_maxine_waters_20150714_1140042072.txt	1	0.005714327	2952
d_denny_heck_20150514_1140025614.txt	1	0.87873775	2952
d_peter_defazio_20150109_1140001535.txt	1	0.9534397	2952
d_peter_defazio_20150512_1140024516.txt	1	0.11063132	2952
d_john_garamendi_20160906_1140110722.txt	1	0.9999936	2952
d_scott_peters_20160512_1140091221.txt	1	1.8064322e-05	2952
d_lois_frankel_20160229_1140079374.txt	1	0.9937953	2952
d_tim_ryan_20151007_1140054938.txt	1	0.99989045	2952
d_carolyn_maloney_20160714_1140109639.txt	1	0.65349317	2952
d_mark_takai_20160426_1140088295.txt	1	1.8842808e-05	2952
d_paul_tonko_20150916_1140050039.txt	1	0.9787135	2952
d_pete_aguilar_20150514_1140025906.txt	1	0.9849867	2952
d_joaquin_castro_20150226_1140010829.txt	1	0.99987185	2952
d_cheri_bustos_20160106_1140071339.txt	1	0.015562952	2952
d_robin_kelly_20150713_1140041687.txt	1	0.9999807	2952
d_jared_polis_20150415_1140018645.txt	1	0.9999995	2952
d_donald_payne_20160201_1140074060.txt	1	1.0	2952
d_tammy_duckworth_20150112_1140001806.txt	1	0.9992056	2952
d_james_mcgovern_20160112_1140072501.txt	1	1.0	2952
d_jerrold_nadler_20160614_1140100135.txt	1	0.9875338	2952
d_rosa_delauro_20160212_1140077663.txt	1	0.44551328	2952
d_mark_desaulnier_20151103_1140060474.txt	1	0.9990402	2952
d_eliot_engel_20150514_1140025876.txt	1	0.35421026	2952
d_denny_heck_20151104_1140061179.txt	1	0.98222756	2952
d_charles_rangel_20160614_1140100051.txt	1	0.99149036	2952
d_eleanor_norton_20150414_1140018062.txt	1	0.9999306	2952
d_nancy_pelosi_20150910_1140049020.txt	1	0.6959158	2952
d_gwen_graham_20150616_1140035692.txt	1	6.1397697e-07	2952
d_james_clyburn_20150203_1140006769.txt	1	0.99999845	2952
d_jim_costa_20160420_1140086975.txt	1	0.99999917	2952
d_mark_pocan_20150514_1140025597.txt	1	1.0	2952
d_peter_welch_20160511_1140090705.txt	1	0.00034099817	2952
d_tony_cardenas_20160427_1140088924.txt	1	0.9998771	2952
d_brendan_boyle_20160512_1140091406.txt	1	0.004856795	2952
d_susan_davis_20150107_1140000423.txt	1	0.99965703	2952
d_jim_mcdermott_20150618_1140036972.txt	1	0.99991506	2952
d_nydia_velazquez_20150909_1140048607.txt	1	0.99973726	2952
d_denny_heck_20151104_1140061215.txt	1	0.999949	2952
d_robin_kelly_20150202_1140006600.txt	1	0.99986756	2952
d_barbara_lee_20160113_1140072838.txt	1	1.0	2952
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.99551284	2952
d_janice_schakowsky_20151104_1140061410.txt	1	0.9997188	2952
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.96867275	2952
d_jared_polis_20160713_1140109192.txt	1	4.3599604e-05	2952
d_jim_mcdermott_20150715_1140042801.txt	1	0.011659354	2952
d_raul_grijalva_20150304_1140012832.txt	1	0.99989605	2952
d_bennie_thompson_20151102_1140059832.txt	1	0.13423562	2952
d_barbara_lee_20160711_1140107293.txt	1	0.97052205	2952
d_hakeem_jeffries_20150603_1140031467.txt	1	0.9921221	2952
d_chris_van_hollen_20151023_1140057742.txt	1	0.9999975	2952
d_stacey_plaskett_20150603_1140031224.txt	1	0.9993004	2952
d_elizabeth_esty_20160906_1140110566.txt	1	0.99966604	2952
d_theodore_deutch_20160713_1140108646.txt	1	0.364667	2952
d_joyce_beatty_20150722_1140044048.txt	1	0.9999999	2952
d_daniel_lipinski_20160203_1140074904.txt	1	0.086137295	2952
d_mike_thompson_20160621_1140102598.txt	1	0.99999917	2952
d_janice_hahn_20160112_1140072450.txt	1	0.9999887	2952
d_elizabeth_esty_20150910_1140049050.txt	1	0.00589478	2952
d_barbara_lee_20150513_1140025165.txt	1	0.9999999	2952
d_raul_grijalva_20160525_1140096182.txt	1	1.0	2952
d_peter_visclosky_20160615_1140100762.txt	1	0.74770916	2952
d_betty_mccollum_20150707_1140039305.txt	1	0.9999933	2952
d_carolyn_maloney_20150714_1140041904.txt	1	0.9964084	2952
d_stephen_lynch_20150625_1140038437.txt	1	0.99789685	2952
d_mark_pocan_20160429_1140089758.txt	1	0.99966705	2952
d_jim_mcdermott_20160707_1140106257.txt	1	0.5038416	2952
d_sander_levin_20150625_1140038840.txt	1	2.1528574e-06	2952
d_steve_israel_20160512_1140091366.txt	1	0.00035467744	2952
d_barbara_lee_20160516_1140091939.txt	1	0.96073914	2952
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9999932	2952
d_eleanor_norton_20160525_1140095977.txt	1	0.99702615	2952
d_chaka_fattah_20151217_1140069915.txt	1	0.56445414	2952
d_brenda_lawrence_20150924_1140051800.txt	1	0.9337117	2952
d_maxine_waters_20160714_1140109796.txt	1	1.0	2952
d_jared_polis_20150624_1140037968.txt	1	0.999791	2952
d_maxine_waters_20160707_1140106236.txt	1	1.0	2952
d_ron_kind_20150625_1140038500.txt	1	0.06583774	2952
d_bobby_rush_20151202_1140065747.txt	1	0.9999912	2952
d_maxine_waters_20160909_1140112104.txt	1	0.996593	2952
d_paul_tonko_20150918_1140051249.txt	1	0.99622416	2952
d_luis_gutierrez_20150514_1140025777.txt	1	0.86389065	2952
d_katherine_clark_20160621_1140102604.txt	1	0.9999924	2952
d_scott_peters_20160615_1140100716.txt	1	0.9999392	2952
d_john_garamendi_20160906_1140110726.txt	1	0.0069199204	2952
d_ron_kind_20151217_1140070049.txt	1	0.9997879	2952
d_richard_nolan_20150713_1140041647.txt	1	0.010950983	2952
d_frank_pallone_20160315_1140081871.txt	1	0.9838407	2952
d_sander_levin_20150203_1140006972.txt	1	0.9999979	2952
d_mark_takano_20151215_1140069212.txt	1	0.99999845	2952
d_robert_scott_20160106_1140071139.txt	1	0.9999857	2952
d_alan_lowenthal_20160713_1140109135.txt	1	0.99987876	2952
d_james_mcgovern_20150212_1140009053.txt	1	0.9999995	2952
d_mark_takai_20150211_1140008542.txt	1	0.9999989	2952
d_eddie_johnson_20150520_1140027982.txt	1	0.9999081	2952
d_henry_johnson_20150727_1140045470.txt	1	0.0013303757	2952
d_lois_capps_20151208_1140067328.txt	1	0.9999944	2952
d_keith_ellison_20150602_1140030679.txt	1	0.98819023	2952
d_raul_ruiz_20160524_1140095392.txt	1	1.0	2952
d_janice_schakowsky_20150122_1140003964.txt	1	0.9999965	2952
d_kathleen_rice_20151103_1140060345.txt	1	1.0	2952
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.94405043	2952
d_jim_costa_20150716_1140043214.txt	1	0.99924207	2952
d_jerrold_nadler_20160209_1140076016.txt	1	0.9205731	2952
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.9999641	2952
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.9984443	2952
d_stacey_plaskett_20150615_1140035333.txt	1	0.9357399	2952
d_barbara_lee_20150423_1140020781.txt	1	0.9999994	2952
d_betty_mccollum_20150707_1140039279.txt	1	0.99866986	2952
d_henry_johnson_20150924_1140051862.txt	1	0.011966348	2952
d_denny_heck_20151130_1140064755.txt	1	0.7659691	2952
d_steny_hoyer_20160317_1140082680.txt	1	0.9999989	2952
d_hakeem_jeffries_20150713_1140041684.txt	1	1.0	2952
d_frank_pallone_20151009_1140055731.txt	1	1.0	2952
d_jim_mcdermott_20160610_1140099321.txt	1	0.9996396	2952
d_james_mcgovern_20160427_1140088918.txt	1	1.0	2952
d_scott_peters_20160303_1140080495.txt	1	0.622247	2952
d_maxine_waters_20150603_1140031580.txt	1	0.9986509	2952
d_john_sarbanes_20150618_1140036994.txt	1	1.0	2952
d_bill_pascrell_20160211_1140077107.txt	1	0.9999279	2952
d_joyce_beatty_20150513_1140024989.txt	1	7.495241e-05	2952
d_barbara_lee_20160420_1140087138.txt	1	0.9928801	2952
d_tulsi_gabbard_20151103_1140060017.txt	1	0.0093412995	2952
d_joseph_kennedy_20160614_1140099951.txt	1	0.9999989	2952
d_jose_serrano_20160707_1140106406.txt	1	0.98384833	2952
d_donald_beyer_20150519_1140027388.txt	1	0.00045385957	2952
d_frederica_wilson_20150414_1140018097.txt	1	0.99966407	2952
d_frank_pallone_20151202_1140065995.txt	1	0.99999964	2952
d_david_cicilline_20150625_1140038605.txt	1	0.020219773	2952
d_brian_higgins_20151022_1140057191.txt	1	0.9998546	2952
d_kurt_schrader_20160212_1140077674.txt	1	0.9034144	2952
d_nita_lowey_20160614_1140100118.txt	1	0.9981549	2952
d_john_garamendi_20150515_1140026519.txt	1	0.963889	2952
d_david_price_20150612_1140035036.txt	1	0.9867197	2952
d_alma_adams_20150929_1140052834.txt	1	0.00054854155	2952
d_joseph_kennedy_20160511_1140090584.txt	1	0.97311985	2952
d_gwen_moore_20151104_1140061359.txt	1	0.12250802	2952
d_donald_beyer_20150519_1140027334.txt	1	0.00134179	2952
d_marcy_kaptur_20150430_1140023418.txt	1	0.99393934	2952
d_barbara_lee_20151210_1140068452.txt	1	0.8099204	2952
d_lloyd_doggett_20150616_1140035626.txt	1	0.99860966	2952
d_robert_brady_20150520_1140027797.txt	1	0.007897317	2952
d_joseph_crowley_20160211_1140077090.txt	1	0.579967	2952
d_nancy_pelosi_20151008_1140055254.txt	1	0.026454449	2952
d_lois_capps_20151009_1140055787.txt	1	0.99999964	2952
d_john_carney_20160204_1140075372.txt	1	0.0010237694	2952
d_barbara_lee_20160210_1140076524.txt	1	0.98885626	2952
d_henry_cuellar_20150610_1140033503.txt	1	0.9622191	2952
d_seth_moulton_20150513_1140025349.txt	1	0.9994746	2952
d_john_yarmuth_20160415_1140085861.txt	1	0.9999995	2952
d_denny_heck_20150319_1140014623.txt	1	0.4574893	2952
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	2952
d_michael_honda_20160412_1140084501.txt	1	0.0005309284	2952
d_joseph_kennedy_20150318_1140014317.txt	1	0.00042805076	2952
d_joe_courtney_20160510_1140090223.txt	1	0.0037737787	2952
d_collin_peterson_20151009_1140055810.txt	1	0.0003221035	2952
d_chris_van_hollen_20160708_1140106851.txt	1	0.023072273	2952
d_andre_carson_20160418_1140086079.txt	1	0.09284389	2952
d_keith_ellison_20160615_1140100632.txt	1	0.99999785	2952
d_sander_levin_20150213_1140009567.txt	1	0.99988985	2952
d_scott_peters_20160518_1140093267.txt	1	4.668321e-05	2952
d_eddie_johnson_20150318_1140014301.txt	1	0.9809427	2952
d_james_mcgovern_20150603_1140031238.txt	1	0.041941077	2952
d_sander_levin_20160614_1140100044.txt	1	0.99879277	2952
d_james_mcgovern_20160419_1140086400.txt	1	0.999889	2952
d_al_green_20160427_1140088929.txt	1	0.9999335	2952
d_betty_mccollum_20160712_1140108245.txt	1	0.8958664	2952
