filename	trueclass	predclass_prob	numfeatures
d_floyd_flake_19940927_1030223084.txt	1	0.91152316	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6184387	3062
d_robert_borski_19930805_1030074404.txt	1	0.7001076	3062
d_bruce_vento_19940808_1030206084.txt	1	0.61029595	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.5788847	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.43109763	3062
d_bruce_vento_19930329_1030021193.txt	1	0.5879041	3062
d_howard_berman_19940419_1030154729.txt	1	0.577353	3062
d_john_lafalce_19930526_1030039069.txt	1	0.60740775	3062
d_john_williams_19940712_1030188308.txt	1	0.4305804	3062
d_john_conyers_19940413_1030152756.txt	1	0.66807395	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.7366966	3062
d_william_richardson_19930701_1030056808.txt	1	0.6981566	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.56419307	3062
d_james_bacchus_19940525_1030169556.txt	1	0.4112482	3062
d_john_dingell_19940322_1030147314.txt	1	0.8136865	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.66556257	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.57129323	3062
d_jack_brooks_19940210_1030133630.txt	1	0.5300579	3062
d_gerry_studds_19940712_1030188269.txt	1	0.38743362	3062
d_norman_mineta_19940211_1030134777.txt	1	0.7622658	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.5793686	3062
d_barton_gordon_19931119_1030119816.txt	1	0.2107632	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.6905946	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.6916223	3062
d_john_dingell_19931117_1030117916.txt	1	0.8791271	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.51565653	3062
d_neal_smith_19931020_1030101048.txt	1	0.45852795	3062
d_nick_rahall_19940913_1030217871.txt	1	0.353637	3062
d_george_brown_19930323_1030017878.txt	1	0.9373341	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.38328105	3062
d_patsy_mink_19930309_1030011720.txt	1	0.79820853	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.7225456	3062
d_patsy_mink_19941006_1030231578.txt	1	0.875339	3062
d_george_brown_19940726_1030198010.txt	1	0.57030964	3062
d_bruce_vento_19941007_1030232982.txt	1	0.79443014	3062
d_john_spratt_19941129_1030234412.txt	1	0.3613123	3062
d_butler_derrick_19931013_1030095973.txt	1	0.91426426	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.53764147	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.42229998	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.5594123	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.50082886	3062
d_jonas_frost_19930216_1030006091.txt	1	0.5310478	3062
d_norman_mineta_19931121_1030123165.txt	1	0.7609529	3062
d_john_williams_19940302_1030138641.txt	1	0.8564954	3062
d_john_williams_19930511_1030033480.txt	1	0.8795372	3062
d_maxine_waters_19930127_1030002619.txt	1	0.4052469	3062
d_milton_carr_19931007_1030094939.txt	1	0.57067543	3062
d_edward_markey_19930504_1030030970.txt	1	0.6023159	3062
d_bruce_vento_19940315_1030142769.txt	1	0.8088298	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.5999033	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.89902884	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.6295013	3062
d_david_obey_19940804_1030204310.txt	1	0.6250637	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.77006626	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.96290326	3062
d_ron_wyden_19940817_1030213372.txt	1	0.40194705	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.44418854	3062
d_david_bonior_19931117_1030117612.txt	1	0.43933272	3062
d_richard_durbin_19930218_1030007161.txt	1	0.710062	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.9759488	3062
d_earl_hutto_19940525_1030170118.txt	1	0.8455275	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.6690966	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.43021342	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.5042824	3062
d_robert_scott_19931104_1030109509.txt	1	0.26194698	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.4858425	3062
d_bruce_vento_19940927_1030223238.txt	1	0.66810906	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.66488576	3062
d_norman_mineta_19940808_1030205886.txt	1	0.89646804	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.44405276	3062
d_john_williams_19940310_1030141068.txt	1	0.9415875	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.73847234	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.758499	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.20116054	3062
d_george_miller_19940614_1030174119.txt	1	0.41692382	3062
d_butler_derrick_19930527_1030040789.txt	1	0.89460194	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.6440007	3062
d_bruce_vento_19940721_1030194892.txt	1	0.63496524	3062
d_bruce_vento_19941006_1030231409.txt	1	0.34481305	3062
d_richard_lehman_19931116_1030115456.txt	1	0.5200558	3062
d_john_moakley_19940419_1030154775.txt	1	0.7574574	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.854325	3062
d_alan_wheat_19930722_1030063273.txt	1	0.7416068	3062
d_sidney_yates_19930715_1030060462.txt	1	0.4103581	3062
d_james_traficant_19941003_1030226723.txt	1	0.6626305	3062
d_robert_wise_19930928_1030088597.txt	1	0.9193397	3062
d_james_slattery_19931026_1030103645.txt	1	0.64051694	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.5965362	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.695319	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.45016167	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.82612544	3062
d_michael_andrews_19931118_1030118633.txt	1	0.45923865	3062
d_victor_fazio_19930105_1030000333.txt	1	0.6372872	3062
d_william_clay_19940322_1030147506.txt	1	0.786625	3062
d_richard_durbin_19940818_1030214025.txt	1	0.49990487	3062
d_john_lewis_19940810_1030208739.txt	1	0.90210104	3062
d_michael_synar_19930203_1030004445.txt	1	0.9484363	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.8057892	3062
d_david_price_19940714_1030189947.txt	1	0.6474305	3062
d_floyd_flake_19930331_1030022992.txt	1	0.754789	3062
d_james_oberstar_19940808_1030205951.txt	1	0.54840535	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.20875733	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.54822105	3062
d_robert_cramer_19931122_1030124766.txt	1	0.7392128	3062
d_jim_chapman_19940523_1030167762.txt	1	0.89383334	3062
d_gerry_studds_19931104_1030109311.txt	1	0.51231134	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.33358303	3062
d_frank_pallone_19940928_1030224481.txt	1	0.75750226	3062
d_walter_tucker_19940524_1030168539.txt	1	0.7227872	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.62820315	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.49149275	3062
d_fortney_stark_19940324_1030150338.txt	1	0.19020315	3062
d_robert_underwood_19931120_1030122650.txt	1	0.81588644	3062
d_william_hughes_19940419_1030154510.txt	1	0.45957327	3062
d_william_orton_19930929_1030089956.txt	1	0.22725019	3062
d_robert_wise_19930216_1030006089.txt	1	0.9288925	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.82135874	3062
d_george_brown_19931021_1030101965.txt	1	0.6698235	3062
d_timothy_penny_19940520_1030167128.txt	1	0.51664615	3062
d_butler_derrick_19931110_1030113896.txt	1	0.5717184	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.62669855	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.17457819	3062
d_jack_brooks_19940920_1030219540.txt	1	0.81926906	3062
d_robert_matsui_19930329_1030021364.txt	1	0.32678235	3062
d_thomas_manton_19940802_1030202351.txt	1	0.60396546	3062
d_frank_pallone_19931006_1030093261.txt	1	0.35096657	3062
d_gerry_studds_19940927_1030223120.txt	1	0.7663028	3062
d_allan_swift_19940616_1030175844.txt	1	0.4689758	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.40617812	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.5546608	3062
d_eva_clayton_19930428_1030029655.txt	1	0.77244526	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.5854813	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.8974612	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.33785936	3062
d_michael_synar_19940302_1030138753.txt	1	0.59644216	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.8412089	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.5436887	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.8822075	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.8017475	3062
d_major_owens_19930428_1030029343.txt	1	0.9222493	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.80628884	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.6002698	3062
d_thomas_manton_19930802_1030070520.txt	1	0.45742744	3062
d_john_williams_19930802_1030070676.txt	1	0.8472917	3062
d_david_skaggs_19930714_1030058618.txt	1	0.40788907	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.61771786	3062
d_alan_wheat_19930722_1030063256.txt	1	0.5575282	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.85483336	3062
d_fortney_stark_19940207_1030131421.txt	1	0.2071868	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.4129587	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.9632239	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.72205174	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.39414573	3062
d_ted_strickland_19930303_1030010119.txt	1	0.46531144	3062
d_willie_hefner_19930624_1030050494.txt	1	0.4632022	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.61542994	3062
d_victor_fazio_19940927_1030222984.txt	1	0.8619287	3062
d_william_ford_19940321_1030146367.txt	1	0.4809292	3062
d_walter_tucker_19940503_1030158662.txt	1	0.84602314	3062
d_karen_thurman_19940505_1030159978.txt	1	0.18726951	3062
d_john_williams_19931116_1030115432.txt	1	0.73685354	3062
d_norman_mineta_19940719_1030193005.txt	1	0.32849264	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.62991893	3062
d_nick_rahall_19931116_1030115567.txt	1	0.76581764	3062
d_jack_brooks_19940420_1030155287.txt	1	0.6760079	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.9186399	3062
d_barton_gordon_19930929_1030090281.txt	1	0.89440894	3062
d_james_barcia_19930726_1030065341.txt	1	0.6839844	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.37808144	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.09042832	3062
d_john_conyers_19930401_1030024121.txt	1	0.34218416	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.5942151	3062
d_eliot_engel_19941003_1030227047.txt	1	0.8271607	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.6128638	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.8129166	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.47466087	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.516192	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.6894362	3062
d_robert_borski_19931104_1030109420.txt	1	0.78246546	3062
d_george_brown_19940929_1030225011.txt	1	0.43017393	3062
d_allan_swift_19931122_1030124175.txt	1	0.41492572	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.9003152	3062
d_charles_schumer_19931120_1030122130.txt	1	0.6367374	3062
d_william_richardson_19940622_1030178845.txt	1	0.6088504	3062
d_william_tauzin_19940922_1030220789.txt	1	0.503668	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.7054905	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.58614594	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.5402489	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.32562637	3062
d_carrie_meek_19930217_1030006902.txt	1	0.8140575	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.3883128	3062
d_george_brown_19930726_1030065333.txt	1	0.9188492	3062
d_william_natcher_19930623_1030049278.txt	1	0.7273182	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.33355176	3062
d_bart_stupak_19931116_1030115597.txt	1	0.8725359	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.4082238	3062
d_nick_rahall_19940627_1030181455.txt	1	0.81294674	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.59413564	3062
d_william_ford_19940930_1030225704.txt	1	0.7559643	3062
d_clete_johnson_19940505_1030160162.txt	1	0.44837892	3062
d_norman_mineta_19940922_1030221005.txt	1	0.87084734	3062
d_sander_levin_19931109_1030112064.txt	1	0.584401	3062
d_james_clyburn_19940203_1030129815.txt	1	0.7598817	3062
d_nita_lowey_19930617_1030046560.txt	1	0.34469774	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.5021466	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.7650654	3062
d_david_bonior_19930913_1030080549.txt	1	0.5789982	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.28200853	3062
d_william_ford_19931007_1030094765.txt	1	0.7584023	3062
d_bruce_vento_19930203_1030004443.txt	1	0.86147696	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.8058436	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.44506595	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.80865985	3062
d_john_dingell_19930203_1030004449.txt	1	0.7840177	3062
d_gene_green_19940324_1030150408.txt	1	0.45284295	3062
d_john_moakley_19940426_1030157100.txt	1	0.75728995	3062
d_ron_klink_19930608_1030041847.txt	1	0.7244902	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.6275454	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.39556903	3062
d_george_miller_19940324_1030150201.txt	1	0.8883493	3062
d_robert_clement_19940821_1030215493.txt	1	0.21101601	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.9052136	3062
d_martin_meehan_19931014_1030096852.txt	1	0.55277103	3062
d_william_coyne_19931117_1030117958.txt	1	0.9167068	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.24847065	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.8415971	3062
d_louis_stokes_19940629_1030184470.txt	1	0.69032675	3062
d_maxine_waters_19930727_1030066123.txt	1	0.41895047	3062
d_james_clyburn_19940523_1030168030.txt	1	0.7235262	3062
d_jonas_frost_19931110_1030113818.txt	1	0.87122834	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.33481842	3062
d_allan_swift_19931119_1030120262.txt	1	0.45560443	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.54500616	3062
d_lane_evans_19931117_1030117940.txt	1	0.8136875	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.93385565	3062
d_peter_barca_19931122_1030124800.txt	1	0.3350268	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.58262616	3062
d_john_moakley_19941007_1030233405.txt	1	0.36614478	3062
d_henry_waxman_19940321_1030146291.txt	1	0.69352686	3062
d_patsy_mink_19940426_1030157008.txt	1	0.8379176	3062
d_jonas_frost_19930927_1030088032.txt	1	0.8556411	3062
d_james_moran_19931109_1030112073.txt	1	0.55960065	3062
d_sander_levin_19931012_1030095434.txt	1	0.6616615	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.72353095	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.76141125	3062
d_jane_harman_19940721_1030194725.txt	1	0.38307115	3062
d_patsy_mink_19930407_1030026531.txt	1	0.44708815	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.5796609	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.17344786	3062
d_tim_holden_19931108_1030111045.txt	1	0.8245554	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.883653	3062
d_james_pickle_19930125_1030001901.txt	1	0.4116097	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.80130315	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.52500707	3062
d_patsy_mink_19931117_1030118098.txt	1	0.695684	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.5742426	3062
d_david_skaggs_19940919_1030219069.txt	1	0.6439075	3062
d_allan_swift_19940203_1030130173.txt	1	0.751311	3062
d_george_miller_19940622_1030178956.txt	1	0.713355	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.4001559	3062
d_william_edwards_19940720_1030194284.txt	1	0.43542823	3062
d_maxine_waters_19940511_1030162609.txt	1	0.59295434	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.66435003	3062
d_john_reed_19940311_1030142538.txt	1	0.70974636	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.6763884	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.6226396	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.59563917	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.86990684	3062
d_clete_johnson_19931117_1030118081.txt	1	0.70934194	3062
d_karan_english_19940810_1030208710.txt	1	0.19746625	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.6512872	3062
d_sidney_yates_19930526_1030039048.txt	1	0.7236828	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.63992304	3062
d_peter_defazio_19931116_1030115280.txt	1	0.58522004	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.32269463	3062
d_timothy_penny_19931121_1030123611.txt	1	0.49867988	3062
d_peter_barca_19930628_1030053311.txt	1	0.7488741	3062
d_martin_sabo_19940608_1030171666.txt	1	0.44002765	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.6963843	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.76247853	3062
d_john_dingell_19930802_1030070381.txt	1	0.730069	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.55873686	3062
d_alan_wheat_19930722_1030063324.txt	1	0.2025584	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.3809958	3062
d_nita_lowey_19931118_1030118790.txt	1	0.6953314	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.91394556	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.6059469	3062
d_ron_klink_19941005_1030229790.txt	1	0.22845553	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.6421715	3062
d_preston_geren_19940505_1030159996.txt	1	0.38764793	3062
d_richard_durbin_19931115_1030114680.txt	1	0.33455324	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.16214626	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.5322301	3062
d_peter_barca_19931121_1030123363.txt	1	0.7605935	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.7306997	3062
d_bruce_vento_19930329_1030021206.txt	1	0.3792675	3062
d_paul_mchale_19930624_1030050385.txt	1	0.65948045	3062
d_robert_menendez_19931117_1030118029.txt	1	0.85639626	3062
d_alan_wheat_19930929_1030090025.txt	1	0.7965593	3062
d_donald_payne_19940725_1030197618.txt	1	0.44270742	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.6921967	3062
d_gene_green_19930203_1030004334.txt	1	0.54083395	3062
d_william_richardson_19940803_1030202668.txt	1	0.55845785	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.5877228	3062
d_martin_meehan_19940518_1030166073.txt	1	0.26840958	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.760377	3062
d_james_bilbray_19940608_1030171514.txt	1	0.5594813	3062
d_charles_schumer_19940629_1030184907.txt	1	0.16014135	3062
d_william_lipinski_19941004_1030227930.txt	1	0.4775562	3062
d_william_richardson_19931101_1030106965.txt	1	0.3471257	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.70470583	3062
d_bobby_rush_19940920_1030219470.txt	1	0.57885706	3062
d_dale_kildee_19940930_1030225747.txt	1	0.7631768	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.46658856	3062
d_thomas_foley_19931109_1030112416.txt	1	0.44937834	3062
d_david_bonior_19940428_1030157577.txt	1	0.5720134	3062
d_john_williams_19941005_1030229706.txt	1	0.22913542	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.49699768	3062
d_nita_lowey_19940623_1030180050.txt	1	0.5030233	3062
d_george_brown_19940921_1030220213.txt	1	0.64001936	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.45937994	3062
d_david_price_19940317_1030145239.txt	1	0.3253203	3062
d_david_bonior_19930714_1030059530.txt	1	0.3977156	3062
d_tony_hall_19940525_1030169767.txt	1	0.87537366	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.32824653	3062
d_david_obey_19940203_1030130077.txt	1	0.19134699	3062
d_david_obey_19930317_1030015007.txt	1	0.64564306	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.11785053	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.74803287	3062
d_major_owens_19930721_1030063184.txt	1	0.6750809	3062
d_sidney_yates_19930317_1030014927.txt	1	0.40618244	3062
d_robert_menendez_19941004_1030227959.txt	1	0.7946504	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.2658168	3062
d_nita_lowey_19931020_1030101057.txt	1	0.6147703	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.32477725	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.30656424	3062
d_gerry_studds_19930729_1030068291.txt	1	0.5946767	3062
d_walter_tucker_19930223_1030008004.txt	1	0.81181955	3062
d_david_bonior_19930913_1030080445.txt	1	0.815392	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.7745769	3062
d_albert_wynn_19930727_1030066533.txt	1	0.5199044	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.47751284	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.78512055	3062
d_peter_defazio_19940310_1030141205.txt	1	0.18805014	3062
d_howard_berman_19941006_1030231571.txt	1	0.6319157	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.5309271	3062
d_john_tanner_19940316_1030143714.txt	1	0.501705	3062
d_butler_derrick_19930317_1030014876.txt	1	0.52527446	3062
d_marcy_kaptur_19930511_1030033609.txt	1	0.89658403	3062
