filename	trueclass	predclass_prob	numfeatures
d_lois_capps_20050623_1090046288.txt	1	0.6541435	3319
d_dale_kildee_20060927_1090177871.txt	1	0.6214944	3319
d_henry_waxman_20060302_1090110854.txt	1	0.8672773	3319
d_mike_ross_20050525_1090036759.txt	1	0.63146985	3319
d_ron_kind_20060724_1090162604.txt	1	0.24087591	3319
d_james_langevin_20060718_1090160288.txt	1	0.35340568	3319
d_melvin_watt_20061208_1090187536.txt	1	0.56512505	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.83357185	3319
d_mike_ross_20060307_1090111875.txt	1	0.48104393	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.56285965	3319
d_david_obey_20050622_1090045043.txt	1	0.56787306	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.52220315	3319
d_john_conyers_20050907_1090066610.txt	1	0.5573872	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.83700067	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.96731454	3319
d_adam_schiff_20060720_1090161833.txt	1	0.6793494	3319
d_jay_inslee_20050628_1090049745.txt	1	0.23111	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.119442366	3319
d_robert_scott_20051206_1090095427.txt	1	0.3200004	3319
d_lois_capps_20050420_1090022671.txt	1	0.30747193	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.9312443	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.75660676	3319
d_joe_baca_20051026_1090082123.txt	1	0.7891713	3319
d_james_moran_20060622_1090151023.txt	1	0.7091361	3319
d_sam_farr_20050210_1090005520.txt	1	0.5628535	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.96931267	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.52387	3319
d_john_spratt_20051217_1090101188.txt	1	0.8276532	3319
d_peter_defazio_20050519_1090033354.txt	1	0.75064856	3319
d_john_lewis_20061207_1090185332.txt	1	0.7502995	3319
d_maxine_waters_20051102_1090084771.txt	1	0.8627974	3319
d_john_conyers_20061206_1090184240.txt	1	0.8837101	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.990646	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.7115906	3319
d_tom_lantos_20050720_1090058384.txt	1	0.66594607	3319
d_james_oberstar_20060920_1090173951.txt	1	0.3582163	3319
d_robert_andrews_20060728_1090165714.txt	1	0.8664784	3319
d_tom_lantos_20050607_1090037875.txt	1	0.25232068	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.57020235	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.9364178	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.47432685	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9675927	3319
d_james_moran_20060726_1090164238.txt	1	0.60140103	3319
d_george_miller_20050624_1090047347.txt	1	0.8903301	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.9704955	3319
d_jim_cooper_20051218_1090101824.txt	1	0.9597551	3319
d_frank_pallone_20061113_1090181599.txt	1	0.6958826	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.93260455	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.90935296	3319
d_artur_davis_20060613_1090145316.txt	1	0.81563497	3319
d_david_obey_20050928_1090073478.txt	1	0.77754116	3319
d_lois_capps_20050519_1090033151.txt	1	0.3222838	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.5665908	3319
d_brian_higgins_20051208_1090096325.txt	1	0.9464918	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.66411144	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.7360011	3319
d_jim_cooper_20050621_1090044678.txt	1	0.5213718	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.8709018	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.2805559	3319
d_edward_markey_20060504_1090128095.txt	1	0.83351016	3319
d_tim_ryan_20051104_1090086959.txt	1	0.72593004	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.88853735	3319
d_james_langevin_20050317_1090015129.txt	1	0.9856559	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.36983955	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.8395864	3319
d_john_dingell_20060629_1090155623.txt	1	0.8306632	3319
d_steve_israel_20050616_1090042339.txt	1	0.92853457	3319
d_jay_inslee_20060426_1090124362.txt	1	0.9229783	3319
d_artur_davis_20051217_1090100959.txt	1	0.67918867	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.6629285	3319
d_adam_schiff_20060309_1090113095.txt	1	0.3775566	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9570522	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5199874	3319
d_john_spratt_20051025_1090081094.txt	1	0.6511277	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.34656546	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5071992	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.40226611	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.2623029	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.73874503	3319
d_henry_waxman_20060926_1090176505.txt	1	0.67182195	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.42044878	3319
d_major_owens_20060713_1090157878.txt	1	0.4931014	3319
d_david_obey_20050630_1090051479.txt	1	0.6224386	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.62987316	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.6768748	3319
d_norman_dicks_20060518_1090134442.txt	1	0.3405648	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.7565246	3319
d_joe_baca_20050309_1090010979.txt	1	0.8560871	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.3658231	3319
d_david_price_20050614_1090040491.txt	1	0.9022379	3319
d_tim_ryan_20060614_1090146601.txt	1	0.80550915	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.41854134	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.8371724	3319
d_donna_christensen_20060606_1090140996.txt	1	0.8691891	3319
d_artur_davis_20060201_1090105353.txt	1	0.6405058	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.41503462	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.67804295	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.7724462	3319
d_edward_markey_20060929_1090179800.txt	1	0.96342266	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.5877349	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.66677034	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.9458824	3319
d_jay_inslee_20050915_1090069408.txt	1	0.42460677	3319
d_edward_markey_20060928_1090178788.txt	1	0.8478102	3319
d_adam_schiff_20060511_1090130901.txt	1	0.20586514	3319
d_david_scott_20060509_1090129654.txt	1	0.76045984	3319
d_susan_davis_20060405_1090121189.txt	1	0.7437813	3319
d_barbara_lee_20050503_1090027516.txt	1	0.9022078	3319
d_ike_skelton_20060522_1090136070.txt	1	0.40854007	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.24804068	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.4690769	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.56312776	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.67015713	3319
d_michael_honda_20060718_1090160151.txt	1	0.5459442	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.54644614	3319
d_william_delahunt_20051115_1090091729.txt	1	0.56571823	3319
d_thomas_allen_20050420_1090023220.txt	1	0.7588427	3319
d_frank_pallone_20060606_1090141432.txt	1	0.82670784	3319
d_melissa_bean_20060215_1090108520.txt	1	0.46144116	3319
d_danny_davis_20051006_1090076111.txt	1	0.21994117	3319
d_edward_markey_20060726_1090164647.txt	1	0.57217044	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.51044273	3319
d_john_conyers_20050419_1090021670.txt	1	0.5942043	3319
d_hilda_solis_20050623_1090045998.txt	1	0.5043301	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.85297966	3319
d_michael_doyle_20060912_1090170194.txt	1	0.5800179	3319
d_maxine_waters_20060627_1090152699.txt	1	0.5729245	3319
d_nick_rahall_20060907_1090168751.txt	1	0.4078845	3319
d_mark_udall_20060628_1090153898.txt	1	0.7084123	3319
d_john_spratt_20060622_1090151180.txt	1	0.49616656	3319
d_hilda_solis_20060503_1090127418.txt	1	0.61729723	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.940751	3319
d_david_obey_20060525_1090139768.txt	1	0.8199958	3319
d_tim_ryan_20050301_1090008243.txt	1	0.4478225	3319
d_tom_lantos_20050503_1090027324.txt	1	0.3216608	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.7474687	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.4369591	3319
d_r._miller_20051025_1090081069.txt	1	0.8040156	3319
d_steve_israel_20060925_1090175464.txt	1	0.73894393	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.8725004	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.5867418	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.9515456	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.9482491	3319
d_steve_israel_20060523_1090137421.txt	1	0.7757346	3319
d_james_moran_20050727_1090062919.txt	1	0.39246792	3319
d_melissa_bean_20060711_1090156501.txt	1	0.74929494	3319
d_fortney_stark_20060525_1090139736.txt	1	0.95824444	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.88761485	3319
d_hilda_solis_20051215_1090098788.txt	1	0.90176463	3319
d_jay_inslee_20060427_1090125156.txt	1	0.9741243	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.7472181	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.7815138	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.77081823	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.87803143	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.79065293	3319
d_david_scott_20050406_1090017554.txt	1	0.22974595	3319
d_sander_levin_20050523_1090034146.txt	1	0.47279778	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.7769095	3319
d_tim_ryan_20051207_1090095992.txt	1	0.6299197	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.441337	3319
d_robert_scott_20060926_1090176213.txt	1	0.7326965	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.4613865	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.8276704	3319
d_william_delahunt_20051103_1090086639.txt	1	0.9078288	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.26520172	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.5787835	3319
d_jay_inslee_20050615_1090040900.txt	1	0.34445426	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.92937136	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.24193023	3319
d_barney_frank_20060613_1090145430.txt	1	0.5828179	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.48408192	3319
d_victor_snyder_20051025_1090080949.txt	1	0.48612592	3319
d_dale_kildee_20050922_1090072205.txt	1	0.2861072	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.15617104	3319
d_john_dingell_20050727_1090062725.txt	1	0.67338693	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.19236025	3319
d_jim_costa_20050914_1090068502.txt	1	0.2005163	3319
d_tim_ryan_20060612_1090144485.txt	1	0.7757169	3319
d_michael_honda_20051107_1090087531.txt	1	0.68949825	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.89938974	3319
d_charles_rangel_20050616_1090042118.txt	1	0.710968	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.3117	3319
d_tom_udall_20060524_1090138351.txt	1	0.7260909	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.49624985	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.91568756	3319
d_maxine_waters_20060728_1090165815.txt	1	0.8857804	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.9577987	3319
d_ike_skelton_20060929_1090179647.txt	1	0.38512614	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.35964403	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.5907326	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.75376064	3319
d_nita_lowey_20050505_1090028197.txt	1	0.6464713	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.6260487	3319
d_major_owens_20050712_1090053975.txt	1	0.8170067	3319
d_rush_holt_20050620_1090043499.txt	1	0.54842377	3319
d_tim_ryan_20060511_1090131257.txt	1	0.60858315	3319
d_george_butterfield_20060711_1090156206.txt	1	0.884813	3319
d_john_salazar_20061206_1090184325.txt	1	0.394365	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.3092113	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.89676493	3319
d_jay_inslee_20060608_1090142497.txt	1	0.64405495	3319
d_melvin_watt_20050208_1090004358.txt	1	0.9101095	3319
d_mike_ross_20060718_1090160372.txt	1	0.96614575	3319
d_diane_watson_20060510_1090130020.txt	1	0.9147061	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.2487036	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.45482013	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.3963503	3319
d_adam_schiff_20050720_1090058508.txt	1	0.28477794	3319
d_brian_higgins_20060615_1090147672.txt	1	0.78139234	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.7698042	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.97070515	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.7774806	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.6715236	3319
d_tim_ryan_20050718_1090056754.txt	1	0.826852	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.7484226	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.90762365	3319
d_barney_frank_20051116_1090092300.txt	1	0.6886434	3319
d_eliot_engel_20050505_1090028207.txt	1	0.51167274	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.43699536	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.5858775	3319
d_steve_israel_20060927_1090177795.txt	1	0.09282851	3319
d_john_lewis_20050320_1090016607.txt	1	0.5250691	3319
d_barbara_lee_20061206_1090184006.txt	1	0.8361793	3319
d_mike_ross_20060404_1090121014.txt	1	0.572669	3319
d_david_obey_20051007_1090077611.txt	1	0.45536602	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.8353713	3319
d_michael_capuano_20051207_1090095614.txt	1	0.6208481	3319
d_david_obey_20060627_1090153302.txt	1	0.8513788	3319
d_jim_matheson_20060214_1090107818.txt	1	0.7105872	3319
d_bob_filner_20051019_1090078817.txt	1	0.7304108	3319
d_john_tierney_20050927_1090073005.txt	1	0.52764654	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.5441259	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.90472025	3319
d_howard_berman_20051216_1090100354.txt	1	0.45972142	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.7426979	3319
d_thomas_allen_20061208_1090186466.txt	1	0.39228123	3319
d_ron_kind_20051108_1090087737.txt	1	0.145374	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.6126453	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.5242654	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.98022115	3319
d_john_conyers_20060629_1090155445.txt	1	0.71226656	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.7437976	3319
