filename	trueclass	predclass_prob	numfeatures
d_james_florio_19811005_970089782.txt	1	0.49500194	1024
d_robert_edgar_19821216_970270123.txt	1	0.49185658	1024
d_robert_roe_19820608_970183999.txt	1	nan	1024
d_clement_zablocki_19810128_970003683.txt	1	nan	1024
d_robert_edgar_19820728_970210180.txt	1	0.54826635	1024
d_ronald_dellums_19821207_970258466.txt	1	0.64261967	1024
d_elliott_levitas_19820311_970145970.txt	1	nan	1024
d_gillespie_montgomery_19820727_970208153.txt	1	nan	1024
d_steny_hoyer_19821220_970280174.txt	1	0.5754541	1024
d_john_fary_19811119_970114646.txt	1	0.73852175	1024
d_morris_udall_19811104_970106234.txt	1	0.8806575	1024
d_james_weaver_19821202_970255709.txt	1	0.86667144	1024
d_james_jones_19820525_970177036.txt	1	0.54090846	1024
d_morris_udall_19820930_970247005.txt	1	0.6822545	1024
d_glenn_english_19810225_970008409.txt	1	0.77763295	1024
d_ronald_dellums_19810709_970052207.txt	1	0.63981235	1024
d_shirley_chisholm_19811209_970124889.txt	1	0.53920543	1024
d_james_jones_19811022_970097993.txt	1	0.7651011	1024
d_edgar_jenkins_19811215_970130797.txt	1	nan	1024
d_james_oberstar_19820929_970244435.txt	1	nan	1024
d_william_ratchford_19811216_970131351.txt	1	0.5794241	1024
d_daniel_glickman_19810119_970000856.txt	1	0.47968256	1024
d_stanley_lundine_19811209_970125480.txt	1	nan	1024
d_lee_hamilton_19820623_970192983.txt	1	nan	1024
d_eligio_de_la_garza_19821218_970275484.txt	1	0.59128124	1024
d_edward_roybal_19820916_970235524.txt	1	0.69461083	1024
d_jack_brooks_19820913_970233129.txt	1	0.6349143	1024
d_michael_barnes_19811104_970106353.txt	1	0.88718253	1024
d_charles_bennett_19810611_970039338.txt	1	0.6382484	1024
d_henry_reuss_19810708_970051574.txt	1	0.8498534	1024
d_elliott_levitas_19820813_970224692.txt	1	0.304521	1024
d_frederick_richmond_19811216_970132947.txt	1	0.8423459	1024
d_fernand_st._germain_19810303_970009282.txt	1	0.6386535	1024
d_james_wright_19820922_970238334.txt	1	0.8239841	1024
d_samuel_stratton_19820719_970200152.txt	1	nan	1024
d_gus_yatron_19810203_970004902.txt	1	nan	1024
d_peter_rodino_19821202_970255908.txt	1	0.6238223	1024
d_william_hughes_19820913_970233113.txt	1	0.63131344	1024
d_cecil_heftel_19810723_970063426.txt	1	nan	1024
d_anthony_moffett_19810722_970062280.txt	1	nan	1024
d_paul_simon_19820519_970169833.txt	1	0.61421716	1024
d_james_wright_19821202_970255641.txt	1	0.74921733	1024
d_bernard_dwyer_19811112_970109481.txt	1	0.5430502	1024
d_james_howard_19811116_970111457.txt	1	0.7051959	1024
d_william_tauzin_19821209_970260443.txt	1	0.48826042	1024
d_john_fary_19820819_970229087.txt	1	0.8047697	1024
d_walter_fauntroy_19820913_970232995.txt	1	0.5312317	1024
d_douglas_walgren_19820623_970192698.txt	1	0.34223017	1024
d_victor_fazio_19820622_970191306.txt	1	0.86841065	1024
d_frank_annunzio_19820802_970212939.txt	1	0.8731211	1024
d_joseph_addabbo_19811027_970101192.txt	1	nan	1024
d_edward_markey_19810716_970056840.txt	1	nan	1024
d_fernand_st._germain_19820623_970193127.txt	1	nan	1024
d_les_aucoin_19820304_970143952.txt	1	0.8067472	1024
d_bruce_vento_19821207_970258594.txt	1	nan	1024
d_john_lafalce_19811216_970133882.txt	1	nan	1024
d_ronald_dellums_19821221_970282660.txt	1	nan	1024
d_james_wright_19811120_970117714.txt	1	0.6859962	1024
d_james_weaver_19820817_970226506.txt	1	0.6716752	1024
d_joseph_addabbo_19820309_970145034.txt	1	0.89834094	1024
d_bernard_dwyer_19810729_970070123.txt	1	0.6802331	1024
d_cardiss_collins_19820804_970215885.txt	1	0.62456644	1024
d_joseph_minish_19811209_970124989.txt	1	0.30118585	1024
d_don_bonker_19820721_970203438.txt	1	0.7045429	1024
d_martin_russo_19821209_970260994.txt	1	0.76124626	1024
d_joseph_addabbo_19820819_970229981.txt	1	0.6296043	1024
d_henry_gonzalez_19820813_970224901.txt	1	nan	1024
d_thomas_foley_19820924_970240432.txt	1	nan	1024
d_james_oberstar_19810505_970024698.txt	1	nan	1024
d_william_natcher_19820908_970231367.txt	1	0.7711116	1024
d_george_danielson_19811026_970100135.txt	1	nan	1024
d_david_bonior_19820722_970204211.txt	1	nan	1024
d_john_conyers_19820526_970179183.txt	1	nan	1024
d_bruce_vento_19811110_970108598.txt	1	0.8079062	1024
d_geraldine_ferraro_19810618_970043149.txt	1	0.9134271	1024
d_gillespie_montgomery_19811002_970088401.txt	1	0.8855142	1024
d_romano_mazzoli_19811215_970130330.txt	1	0.8080406	1024
d_gillespie_montgomery_19810709_970052827.txt	1	0.8148836	1024
d_sam_gejdenson_19810729_970069934.txt	1	0.83646166	1024
d_david_bonior_19810331_970016556.txt	1	0.5835089	1024
d_lawrence_mcdonald_19810917_970078755.txt	1	0.5689612	1024
d_richard_white_19820920_970236504.txt	1	0.46365768	1024
d_timothy_wirth_19811216_970131827.txt	1	nan	1024
d_gillespie_montgomery_19810724_970064757.txt	1	nan	1024
d_john_seiberling_19820914_970233746.txt	1	nan	1024
d_harold_volkmer_19821209_970260680.txt	1	nan	1024
d_paul_simon_19820610_970185771.txt	1	nan	1024
d_theodore_weiss_19810504_970024048.txt	1	nan	1024
d_william_nichols_19810716_970056310.txt	1	nan	1024
d_james_wright_19810923_970083295.txt	1	nan	1024
d_robert_kastenmeier_19811020_970096128.txt	1	0.84838855	1024
d_bruce_vento_19820909_970231799.txt	1	0.34027028	1024
d_richard_bolling_19820209_970137919.txt	1	0.5119448	1024
d_edward_roybal_19811005_970089822.txt	1	0.64881366	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7741603	1024
d_louis_stokes_19810430_970022874.txt	1	0.79365844	1024
d_james_pickle_19810128_970003769.txt	1	0.652972	1024
d_tom_lantos_19810326_970014436.txt	1	0.88878304	1024
d_donald_albosta_19820209_970138014.txt	1	nan	1024
d_jack_brinkley_19810715_970055930.txt	1	nan	1024
d_michael_barnes_19820712_970196167.txt	1	nan	1024
d_thomas_harkin_19811203_970121642.txt	1	nan	1024
d_david_bonior_19820524_970175757.txt	1	nan	1024
d_gus_yatron_19820915_970234726.txt	1	nan	1024
d_nick_rahall_19821201_970254649.txt	1	nan	1024
d_thomas_luken_19821201_970254656.txt	1	nan	1024
d_william_alexander_19821001_970249581.txt	1	0.4875113	1024
d_anthony_moffett_19811209_970124781.txt	1	0.6992025	1024
d_patricia_schroeder_19820818_970228118.txt	1	0.5227763	1024
d_anthony_moffett_19820720_970201656.txt	1	0.80194557	1024
d_peter_peyser_19810311_970010677.txt	1	0.8374762	1024
d_jamie_whitten_19821215_970266582.txt	1	0.65132594	1024
d_thomas_oneill_19810206_970006642.txt	1	0.6184503	1024
d_michael_barnes_19810721_970061448.txt	1	0.8758614	1024
d_glenn_anderson_19820915_970234664.txt	1	nan	1024
d_george_danielson_19811026_970100169.txt	1	nan	1024
d_william_edwards_19810909_970074639.txt	1	nan	1024
d_jonathan_bingham_19820615_970186530.txt	1	nan	1024
d_walter_fauntroy_19820512_970164799.txt	1	nan	1024
d_edward_boland_19820915_970234148.txt	1	nan	1024
d_james_howard_19810717_970058990.txt	1	nan	1024
d_daniel_akaka_19821215_970265844.txt	1	nan	1024
d_walter_jones_19820819_970229909.txt	1	0.67785716	1024
d_peter_rodino_19810616_970040798.txt	1	0.7400704	1024
d_gillespie_montgomery_19821129_970252894.txt	1	0.7272581	1024
d_albert_gore_19820915_970234229.txt	1	0.14830092	1024
d_timothy_wirth_19811211_970128654.txt	1	0.6789163	1024
d_robert_kastenmeier_19810203_970004951.txt	1	0.87489873	1024
d_james_jones_19820527_970182473.txt	1	0.6078067	1024
d_ronald_ginn_19820719_970200280.txt	1	0.8927093	1024
d_jack_brooks_19810428_970021682.txt	1	nan	1024
d_timothy_wirth_19820930_970245974.txt	1	nan	1024
d_daniel_glickman_19820427_970157298.txt	1	nan	1024
d_earl_hutto_19810715_970055679.txt	1	nan	1024
d_byron_dorgan_19821001_970249629.txt	1	nan	1024
d_leon_panetta_19820622_970191566.txt	1	nan	1024
d_william_lehman_19820921_970236946.txt	1	nan	1024
d_john_conyers_19820720_970201754.txt	1	nan	1024
d_donald_albosta_19810924_970083611.txt	1	0.58750844	1024
d_charles_stenholm_19820610_970185706.txt	1	0.44866294	1024
d_thomas_foley_19820719_970200235.txt	1	0.64435613	1024
d_william_chappell_19811118_970113997.txt	1	0.7898332	1024
d_henry_gonzalez_19820610_970185750.txt	1	0.8971417	1024
d_michael_barnes_19811216_970133706.txt	1	0.7717556	1024
d_ronald_dellums_19820720_970201837.txt	1	0.831639	1024
d_dale_kildee_19810715_970056064.txt	1	0.5901224	1024
d_william_clay_19810915_970077670.txt	1	nan	1024
d_jonathan_bingham_19821220_970280512.txt	1	nan	1024
d_peter_peyser_19810626_970049346.txt	1	nan	1024
d_mervyn_dymally_19810923_970083163.txt	1	nan	1024
d_leon_panetta_19820128_970134983.txt	1	nan	1024
d_sidney_yates_19810513_970030264.txt	1	nan	1024
d_norman_dicks_19820624_970193849.txt	1	nan	1024
d_robert_matsui_19820920_970236311.txt	1	nan	1024
d_philip_sharp_19820623_970193169.txt	1	0.45386225	1024
d_mervyn_dymally_19820623_970193012.txt	1	0.62185127	1024
d_jack_brooks_19820818_970228716.txt	1	0.6967409	1024
d_bruce_vento_19810623_970045440.txt	1	0.4379968	1024
d_romano_mazzoli_19810713_970053777.txt	1	0.79725915	1024
d_david_obey_19810506_970025214.txt	1	0.65620434	1024
d_richard_ottinger_19811028_970102422.txt	1	0.7609418	1024
d_frank_guarini_19810715_970056160.txt	1	0.7210973	1024
d_sam_gibbons_19820616_970188087.txt	1	nan	1024
d_charles_roemer_19821206_970257416.txt	1	nan	1024
d_bernard_dwyer_19811117_970112629.txt	1	nan	1024
d_austin_murphy_19811027_970100843.txt	1	nan	1024
d_robert_young_19821215_970266679.txt	1	nan	1024
d_jack_brooks_19820922_970238574.txt	1	nan	1024
d_thomas_daschle_19820302_970142456.txt	1	nan	1024
d_peter_rodino_19821220_970279858.txt	1	nan	1024
d_george_brown_19811007_970091536.txt	1	0.3986439	1024
d_donald_bailey_19810729_970069756.txt	1	0.36828646	1024
d_bruce_vento_19810716_970056905.txt	1	0.60609746	1024
d_james_jones_19810804_970073936.txt	1	0.8226318	1024
d_eligio_de_la_garza_19820928_970242203.txt	1	0.54539603	1024
d_cardiss_collins_19820520_970171683.txt	1	0.7935833	1024
d_joseph_minish_19820929_970244282.txt	1	0.78439146	1024
d_daniel_glickman_19810930_970086478.txt	1	0.70322007	1024
d_james_wright_19820610_970185958.txt	1	nan	1024
d_mary_oakar_19810715_970055422.txt	1	nan	1024
d_byron_dorgan_19820209_970137795.txt	1	nan	1024
d_thomas_luken_19821201_970254533.txt	1	nan	1024
d_timothy_wirth_19820720_970201993.txt	1	nan	1024
d_ron_wyden_19820330_970152096.txt	1	nan	1024
d_samuel_stratton_19811112_970109488.txt	1	nan	1024
d_robert_edgar_19820818_970227711.txt	1	nan	1024
d_william_nichols_19821214_970263929.txt	1	0.5364344	1024
d_peter_rodino_19810225_970008398.txt	1	0.585109	1024
d_daniel_akaka_19810728_970067420.txt	1	0.61251146	1024
d_don_fuqua_19820128_970134979.txt	1	0.9122063	1024
d_stanley_lundine_19811001_970088236.txt	1	0.5764763	1024
d_neal_smith_19820818_970228684.txt	1	0.68736696	1024
d_don_fuqua_19820622_970191168.txt	1	0.57239324	1024
d_mario_biaggi_19810731_970072027.txt	1	0.8544797	1024
d_patricia_schroeder_19820524_970175103.txt	1	nan	1024
d_anthony_coelho_19820928_970242769.txt	1	nan	1024
d_william_ford_19811002_970088681.txt	1	nan	1024
d_walter_fauntroy_19810430_970022573.txt	1	nan	1024
d_richard_shelby_19820922_970238643.txt	1	nan	1024
d_allen_ertel_19820728_970210561.txt	1	nan	1024
d_paul_simon_19820930_970247482.txt	1	nan	1024
d_james_shannon_19810721_970060829.txt	1	nan	1024
d_charles_roemer_19820521_970173540.txt	1	0.48649728	1024
d_thomas_oneill_19810723_970063422.txt	1	0.71285105	1024
d_floyd_fithian_19821209_970260913.txt	1	0.5253542	1024
d_glenn_anderson_19810521_970033361.txt	1	0.5729871	1024
d_william_hughes_19821213_970263102.txt	1	0.55408305	1024
d_robert_edgar_19821214_970263515.txt	1	0.85215265	1024
d_peter_peyser_19810312_970010920.txt	1	0.74607635	1024
d_john_murtha_19820729_970211813.txt	1	0.7297509	1024
d_brian_donnelly_19820622_970191520.txt	1	nan	1024
d_fernand_st._germain_19811117_970112474.txt	1	nan	1024
d_morris_udall_19811216_970131514.txt	1	nan	1024
d_john_williams_19810923_970083349.txt	1	nan	1024
d_walter_jones_19820930_970246437.txt	1	nan	1024
d_morris_udall_19820519_970169973.txt	1	nan	1024
d_joseph_minish_19820721_970203852.txt	1	nan	1024
d_fernand_st._germain_19820511_970164141.txt	1	nan	1024
d_mervyn_dymally_19810804_970073671.txt	1	0.6166985	1024
d_richard_white_19810714_970054744.txt	1	0.73948234	1024
d_james_wright_19810731_970071748.txt	1	0.57088226	1024
d_leslie_aspin_19820427_970157439.txt	1	0.7321619	1024
d_henry_gonzalez_19810626_970049943.txt	1	0.8696728	1024
d_claude_pepper_19820930_970246217.txt	1	0.5682052	1024
d_sidney_yates_19810915_970077278.txt	1	0.66212326	1024
d_william_lehman_19820921_970236954.txt	1	0.79415774	1024
d_theodore_weiss_19810512_970028360.txt	1	nan	1024
d_john_seiberling_19810504_970024015.txt	1	nan	1024
d_willie_hefner_19820209_970138288.txt	1	nan	1024
d_walter_fauntroy_19810226_970008646.txt	1	nan	1024
d_james_wright_19811118_970113802.txt	1	nan	1024
d_daniel_glickman_19820913_970233122.txt	1	nan	1024
d_john_moakley_19810520_970032154.txt	1	nan	1024
d_william_coyne_19820622_970191569.txt	1	nan	1024
d_barney_frank_19820302_970142396.txt	1	0.8278593	1024
d_robert_kastenmeier_19811117_970112483.txt	1	0.57130235	1024
d_jack_brooks_19820525_970176874.txt	1	0.68903995	1024
d_richard_shelby_19810205_970006009.txt	1	0.77584094	1024
d_robert_garcia_19820729_970212414.txt	1	0.21067	1024
d_dennis_hertel_19821208_970259867.txt	1	0.6779686	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.82975423	1024
d_gillis_long_19811014_970092954.txt	1	0.559103	1024
d_patricia_schroeder_19820623_970192906.txt	1	nan	1024
d_howard_wolpe_19820422_970156724.txt	1	nan	1024
d_frank_annunzio_19811116_970111475.txt	1	nan	1024
d_glenn_anderson_19820521_970173342.txt	1	nan	1024
d_thomas_foley_19810917_970078989.txt	1	nan	1024
d_mary_oakar_19820609_970184329.txt	1	nan	1024
d_daniel_glickman_19820819_970229028.txt	1	nan	1024
d_fernand_st._germain_19820504_970161073.txt	1	nan	1024
d_robert_shamansky_19810917_970078842.txt	1	0.6180721	1024
d_gillis_long_19820916_970235649.txt	1	0.88479	1024
d_thomas_harkin_19811216_970132815.txt	1	0.5085627	1024
d_tom_lantos_19810430_970022960.txt	1	0.5348433	1024
d_clement_zablocki_19810921_970081340.txt	1	0.5911501	1024
d_gillespie_montgomery_19810219_970007403.txt	1	0.81315535	1024
d_daniel_akaka_19810917_970078650.txt	1	0.8795064	1024
d_berkley_bedell_19810717_970058609.txt	1	0.42602062	1024
d_james_scheuer_19810203_970004947.txt	1	nan	1024
d_richard_gephardt_19820805_970217200.txt	1	nan	1024
d_michael_synar_19810310_970010075.txt	1	nan	1024
d_jamie_whitten_19820713_970197120.txt	1	nan	1024
d_carroll_hubbard_19811021_970097316.txt	1	nan	1024
d_eligio_de_la_garza_19811002_970088590.txt	1	nan	1024
d_william_ratchford_19811112_970109442.txt	1	nan	1024
d_dale_kildee_19820719_970200182.txt	1	nan	1024
d_berkley_bedell_19820609_970184336.txt	1	0.5268075	1024
d_william_hughes_19820819_970228903.txt	1	0.13938971	1024
d_william_ford_19811119_970114896.txt	1	0.8327602	1024
d_julian_dixon_19820210_970138577.txt	1	0.8729925	1024
d_robert_shamansky_19821209_970260741.txt	1	0.65371644	1024
d_ronnie_flippo_19820513_970166520.txt	1	0.6091918	1024
d_robert_kastenmeier_19810616_970040887.txt	1	0.74003166	1024
d_thomas_harkin_19820519_970169822.txt	1	0.65466404	1024
d_tom_lantos_19810520_970032321.txt	1	nan	1024
d_william_ratchford_19820712_970196179.txt	1	nan	1024
d_jerome_traxler_19811021_970097376.txt	1	nan	1024
d_walter_jones_19810921_970081523.txt	1	nan	1024
d_berkley_bedell_19810310_970010173.txt	1	nan	1024
d_wes_watkins_19821201_970254179.txt	1	nan	1024
d_norman_mineta_19820525_970176818.txt	1	nan	1024
d_jamie_whitten_19810727_970067120.txt	1	nan	1024
d_ronald_dellums_19810727_970066942.txt	1	0.7300357	1024
d_robert_edgar_19810318_970012100.txt	1	0.8962124	1024
d_ike_skelton_19811022_970098731.txt	1	0.728949	1024
d_james_pickle_19820721_970203663.txt	1	0.7152616	1024
d_thomas_daschle_19820504_970161043.txt	1	0.68978953	1024
d_royden_dyson_19820729_970211440.txt	1	0.76283973	1024
d_peter_rodino_19820202_970135467.txt	1	0.5762904	1024
d_david_obey_19810326_970014343.txt	1	0.7532281	1024
d_samuel_stratton_19810916_970077806.txt	1	nan	1024
d_thomas_harkin_19820930_970247475.txt	1	nan	1024
d_ronald_dellums_19820202_970135530.txt	1	nan	1024
d_leon_panetta_19821201_970254734.txt	1	nan	1024
d_william_ford_19820916_970235472.txt	1	nan	1024
d_sidney_yates_19810722_970062102.txt	1	nan	1024
d_lawrence_mcdonald_19821213_970262767.txt	1	nan	1024
d_patricia_schroeder_19811014_970092764.txt	1	nan	1024
d_samuel_stratton_19811104_970105997.txt	1	0.7133528	1024
d_peter_peyser_19810625_970047388.txt	1	0.58202225	1024
d_jack_brinkley_19810604_970037012.txt	1	0.9254523	1024
d_corinne_boggs_19810916_970078091.txt	1	0.79542184	1024
d_elliott_levitas_19810602_970035914.txt	1	0.6141522	1024
d_jerry_patterson_19820728_970210183.txt	1	0.6039267	1024
d_charles_bennett_19810608_970037707.txt	1	0.87074333	1024
d_thomas_downey_19811014_970092704.txt	1	0.7186637	1024
d_floyd_fithian_19821217_970274213.txt	1	nan	1024
d_dennis_eckart_19820303_970143643.txt	1	nan	1024
d_tom_bevill_19810626_970050321.txt	1	nan	1024
d_joseph_early_19820622_970191448.txt	1	nan	1024
d_william_ford_19820323_970149255.txt	1	nan	1024
d_patricia_schroeder_19810311_970010555.txt	1	nan	1024
d_norman_dicks_19820527_970183162.txt	1	nan	1024
d_william_clay_19820128_970135027.txt	1	nan	1024
d_john_fary_19820622_970191531.txt	1	0.54911166	1024
d_jerry_patterson_19820512_970164895.txt	1	0.62756324	1024
d_theodore_weiss_19811029_970103426.txt	1	0.8155222	1024
d_claude_pepper_19811118_970114303.txt	1	0.7768914	1024
d_theodore_weiss_19810611_970039609.txt	1	0.69651866	1024
d_jerry_patterson_19821217_970274767.txt	1	0.5665451	1024
d_andrew_ireland_19820623_970193500.txt	1	0.50988084	1024
d_gus_yatron_19820609_970184767.txt	1	0.59527314	1024
d_byron_dorgan_19820317_970147766.txt	1	nan	1024
d_bill_nelson_19810623_970045217.txt	1	nan	1024
d_leon_panetta_19810721_970060749.txt	1	nan	1024
d_richard_ottinger_19821214_970264023.txt	1	nan	1024
d_philip_sharp_19811214_970129473.txt	1	nan	1024
d_sidney_yates_19810721_970061262.txt	1	nan	1024
d_charles_schumer_19820616_970187621.txt	1	nan	1024
d_john_seiberling_19811210_970126682.txt	1	nan	1024
d_michael_synar_19811015_970094274.txt	1	0.76115304	1024
d_james_florio_19820812_970223280.txt	1	0.78271616	1024
d_jack_brooks_19810225_970008487.txt	1	0.70486844	1024
d_joseph_minish_19820727_970208238.txt	1	0.4530812	1024
d_norman_dicks_19820916_970235193.txt	1	0.63273793	1024
d_peter_rodino_19821214_970265765.txt	1	0.90811944	1024
d_byron_dorgan_19820930_970245952.txt	1	0.9072571	1024
d_jack_brooks_19810127_970003009.txt	1	0.7703513	1024
d_david_obey_19810501_970023316.txt	1	nan	1024
d_james_pickle_19821214_970263578.txt	1	nan	1024
d_john_conyers_19810514_970030681.txt	1	nan	1024
d_james_pickle_19811029_970103438.txt	1	nan	1024
d_albert_gore_19811006_970090901.txt	1	nan	1024
d_peter_peyser_19821001_970248350.txt	1	nan	1024
d_fortney_stark_19820812_970223076.txt	1	nan	1024
d_walter_jones_19820929_970244963.txt	1	nan	1024
d_norman_dicks_19820622_970191544.txt	1	0.7483799	1024
d_leon_panetta_19821221_970282658.txt	1	0.75927573	1024
d_william_edwards_19820804_970215618.txt	1	0.7488849	1024
d_jack_hightower_19810326_970014266.txt	1	0.13484481	1024
d_butler_derrick_19820930_970247048.txt	1	0.835174	1024
d_george_brown_19810717_970058899.txt	1	0.6975374	1024
d_eligio_de_la_garza_19820608_970183740.txt	1	0.3952173	1024
d_don_bonker_19820224_970140457.txt	1	0.49448887	1024
d_edward_markey_19821129_970252828.txt	1	nan	1024
d_jonas_frost_19820723_970206986.txt	1	nan	1024
d_charles_schumer_19820805_970217556.txt	1	nan	1024
d_walter_fauntroy_19810505_970024587.txt	1	nan	1024
d_donald_albosta_19810723_970063192.txt	1	nan	1024
d_jamie_whitten_19820324_970150304.txt	1	nan	1024
d_bill_nelson_19810721_970060860.txt	1	nan	1024
d_jamie_whitten_19811123_970119436.txt	1	nan	1024
d_peter_peyser_19820209_970137832.txt	1	0.7846135	1024
d_john_conyers_19820622_970191151.txt	1	0.68612754	1024
d_victor_fazio_19820616_970187454.txt	1	0.4415269	1024
d_charles_rangel_19810505_970024591.txt	1	0.72636974	1024
d_fernand_st._germain_19820420_970155639.txt	1	0.8344545	1024
d_robert_roe_19811117_970112644.txt	1	0.2594538	1024
d_jack_hightower_19810611_970039635.txt	1	0.8998341	1024
d_william_alexander_19820330_970152095.txt	1	0.76739436	1024
d_tony_hall_19810604_970036961.txt	1	nan	1024
d_carl_perkins_19821001_970250330.txt	1	nan	1024
d_clement_zablocki_19810610_970038497.txt	1	nan	1024
d_john_dingell_19821216_970269697.txt	1	nan	1024
d_butler_derrick_19811015_970095202.txt	1	nan	1024
d_joseph_addabbo_19820728_970210090.txt	1	nan	1024
d_john_moakley_19810505_970024341.txt	1	nan	1024
d_john_lafalce_19810521_970033439.txt	1	nan	1024
d_glenn_anderson_19810519_970031874.txt	1	0.5481161	1024
d_thomas_downey_19820610_970185803.txt	1	0.8649015	1024
d_thomas_downey_19811210_970126556.txt	1	0.597009	1024
d_james_jones_19810625_970047367.txt	1	0.7466183	1024
d_peter_rodino_19821208_970259846.txt	1	0.7225373	1024
d_james_mattox_19810507_970026454.txt	1	0.58667535	1024
d_earl_hutto_19821202_970255865.txt	1	0.7242339	1024
d_samuel_stratton_19821202_970255703.txt	1	0.71980876	1024
d_gillespie_montgomery_19811122_970118130.txt	1	nan	1024
d_patricia_schroeder_19820712_970196206.txt	1	nan	1024
d_ike_skelton_19810717_970059003.txt	1	nan	1024
d_romano_mazzoli_19810923_970083106.txt	1	nan	1024
d_sam_hall_19820928_970242839.txt	1	nan	1024
d_patricia_schroeder_19820811_970222754.txt	1	nan	1024
d_anthony_moffett_19811105_970106775.txt	1	nan	1024
d_barbara_mikulski_19810303_970009249.txt	1	nan	1024
d_fofo_sunia_19820223_970139943.txt	1	0.5774247	1024
d_richard_white_19810616_970041034.txt	1	0.75344217	1024
d_charles_schumer_19810721_970060769.txt	1	0.860323	1024
d_robert_kastenmeier_19820330_970152360.txt	1	0.7883734	1024
d_john_seiberling_19810623_970045464.txt	1	0.82241344	1024
d_claude_pepper_19810602_970035901.txt	1	0.77137494	1024
d_henry_reuss_19820524_970175289.txt	1	0.4627501	1024
d_elliott_levitas_19820817_970226567.txt	1	0.75584614	1024
d_clement_zablocki_19810311_970010616.txt	1	nan	1024
d_theodore_weiss_19821221_970282663.txt	1	nan	1024
d_george_brown_19810408_970020243.txt	1	nan	1024
d_corinne_boggs_19820929_970244690.txt	1	nan	1024
d_john_breaux_19821221_970282534.txt	1	nan	1024
d_jamie_whitten_19821214_970265404.txt	1	nan	1024
d_michael_barnes_19820608_970183860.txt	1	nan	1024
d_allen_ertel_19820609_970184660.txt	1	nan	1024
d_lawrence_mcdonald_19820723_970207174.txt	1	0.57270116	1024
d_glenn_english_19820922_970238733.txt	1	0.73087275	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.66556466	1024
d_nick_rahall_19820623_970192688.txt	1	0.6938989	1024
d_robert_young_19820603_970183550.txt	1	0.7629359	1024
d_john_seiberling_19821213_970263313.txt	1	0.8277682	1024
d_thomas_huckaby_19811015_970094761.txt	1	0.66117144	1024
d_timothy_wirth_19810410_970021169.txt	1	0.824239	1024
d_geraldine_ferraro_19820728_970210576.txt	1	nan	1024
d_james_howard_19810218_970007146.txt	1	nan	1024
d_ronald_dellums_19810721_970061414.txt	1	nan	1024
d_joseph_early_19810508_970027159.txt	1	nan	1024
d_charles_bennett_19820819_970230032.txt	1	nan	1024
d_howard_wolpe_19810710_970053159.txt	1	nan	1024
d_fernand_st._germain_19811028_970102095.txt	1	nan	1024
d_jack_brooks_19810518_970031362.txt	1	nan	1024
d_joseph_addabbo_19820915_970234844.txt	1	0.64072603	1024
d_parren_mitchell_19820323_970149141.txt	1	0.5407568	1024
d_jonathan_bingham_19811029_970103797.txt	1	0.90012884	1024
d_frank_annunzio_19811216_970131701.txt	1	0.7570751	1024
d_anthony_moffett_19820209_970138332.txt	1	0.7912482	1024
d_joseph_addabbo_19810512_970027914.txt	1	0.81784606	1024
d_jerome_traxler_19821215_970266157.txt	1	0.74693364	1024
d_stanley_lundine_19811015_970094583.txt	1	0.7354221	1024
d_louis_stokes_19811002_970088557.txt	1	nan	1024
d_clement_zablocki_19820302_970142214.txt	1	nan	1024
d_james_oberstar_19810203_970005068.txt	1	nan	1024
d_lawrence_fountain_19810518_970031365.txt	1	nan	1024
d_victor_fazio_19820608_970184003.txt	1	nan	1024
d_parren_mitchell_19810331_970016608.txt	1	nan	1024
d_dennis_eckart_19810717_970058655.txt	1	nan	1024
d_glenn_anderson_19820817_970226459.txt	1	nan	1024
d_julian_dixon_19811118_970113455.txt	1	0.6647684	1024
d_david_bowen_19820401_970153586.txt	1	0.75588703	1024
d_henry_waxman_19811014_970092942.txt	1	0.83921874	1024
d_charles_stenholm_19810625_970047399.txt	1	0.72396237	1024
d_dennis_hertel_19820928_970242319.txt	1	0.8555879	1024
d_frederick_richmond_19810723_970064366.txt	1	0.5867901	1024
d_norman_damours_19810713_970053840.txt	1	0.57731575	1024
d_augustus_hawkins_19811211_970127407.txt	1	0.79777247	1024
d_ron_wyden_19820915_970234519.txt	1	nan	1024
d_bruce_vento_19810717_970059162.txt	1	nan	1024
d_william_ford_19821220_970279722.txt	1	nan	1024
d_frank_annunzio_19820427_970157487.txt	1	nan	1024
d_edward_boland_19810922_970081999.txt	1	nan	1024
d_bruce_vento_19810708_970051350.txt	1	nan	1024
d_robert_kastenmeier_19810618_970043613.txt	1	nan	1024
d_james_jones_19810507_970026187.txt	1	nan	1024
d_peter_peyser_19811120_970117730.txt	1	0.614276	1024
d_leslie_aspin_19820921_970237221.txt	1	0.74646103	1024
d_leon_panetta_19820727_970208162.txt	1	0.7539052	1024
d_thomas_daschle_19810401_970017350.txt	1	0.84106183	1024
d_elliott_levitas_19820125_970134452.txt	1	0.53718203	1024
d_samuel_stratton_19810710_970053125.txt	1	0.7767808	1024
d_samuel_stratton_19821216_970270197.txt	1	0.69579446	1024
d_charles_bennett_19821201_970254433.txt	1	0.6012434	1024
d_anthony_moffett_19811119_970114514.txt	1	nan	1024
