filename	trueclass	predclass_prob	numfeatures
d_henry_gonzalez_19880307_1000156934.txt	1	0.620994	8856
d_george_brown_19880425_1000175121.txt	1	0.5130864	8856
d_willie_hefner_19870723_1000077399.txt	1	0.32995012	8856
d_benjamin_cardin_19870225_1000009526.txt	1	0.4498876	8856
d_chester_atkins_19880808_1000232004.txt	1	0.56749743	8856
d_james_traficant_19880502_1000179094.txt	1	0.41931126	8856
d_theodore_weiss_19870623_1000059109.txt	1	0.42052978	8856
d_bruce_morrison_19870610_1000051393.txt	1	0.24777813	8856
d_james_traficant_19871118_1000128474.txt	1	0.569025	8856
d_mary_oakar_19870305_1000011125.txt	1	0.7726312	8856
d_walter_jones_19880628_1000211160.txt	1	0.6156159	8856
d_william_alexander_19870806_1000084672.txt	1	0.6857368	8856
d_george_brown_19870408_1000023793.txt	1	0.7590188	8856
d_frank_guarini_19880303_1000155989.txt	1	0.71796983	8856
d_sander_levin_19880621_1000206447.txt	1	0.70913064	8856
d_joseph_brennan_19880727_1000223995.txt	1	0.3432394	8856
d_james_traficant_19870623_1000058845.txt	1	0.44810507	8856
d_earl_hutto_19870804_1000083058.txt	1	0.5987661	8856
d_marilyn_lloyd_19870624_1000059320.txt	1	0.60064363	8856
d_george_leland_19881021_1000275762.txt	1	0.64545435	8856
d_mervyn_dymally_19870915_1000088670.txt	1	0.59088755	8856
d_floyd_flake_19880217_1000149970.txt	1	0.72472125	8856
d_gary_ackerman_19880310_1000157465.txt	1	0.39398152	8856
d_daniel_akaka_19870930_1000099607.txt	1	0.54967654	8856
d_ike_skelton_19871118_1000128599.txt	1	0.6930764	8856
d_thomas_downey_19870804_1000083042.txt	1	0.5059015	8856
d_james_oberstar_19880524_1000192882.txt	1	0.6229218	8856
d_matthew_mchugh_19881006_1000262181.txt	1	0.67241764	8856
d_leon_panetta_19870715_1000073518.txt	1	0.5421378	8856
d_leslie_aspin_19870518_1000040189.txt	1	0.58831203	8856
d_james_pickle_19871218_1000141644.txt	1	0.6342214	8856
d_george_hochbrueckner_19880504_1000180565.txt	1	0.7292416	8856
d_richard_stallings_19870921_1000092349.txt	1	0.37033197	8856
d_chester_atkins_19870729_1000079738.txt	1	0.57254094	8856
d_joseph_brennan_19870430_1000031849.txt	1	0.5657939	8856
d_wes_watkins_19870310_1000012334.txt	1	0.6610303	8856
d_robert_torricelli_19880930_1000255731.txt	1	0.4287497	8856
d_frank_annunzio_19880929_1000253308.txt	1	0.7661844	8856
d_matthew_mchugh_19880712_1000217708.txt	1	0.5355191	8856
d_edward_roybal_19870804_1000083171.txt	1	0.90040493	8856
d_robert_torricelli_19871119_1000129521.txt	1	0.58249164	8856
d_marilyn_lloyd_19880907_1000237425.txt	1	0.89594764	8856
d_leon_panetta_19880317_1000160060.txt	1	0.57662535	8856
d_ronald_coleman_19880922_1000246333.txt	1	0.42808208	8856
d_charles_rangel_19880908_1000239307.txt	1	0.44560653	8856
d_john_moakley_19870108_1000001404.txt	1	0.63149756	8856
d_david_bonior_19870615_1000054908.txt	1	0.64566475	8856
d_julian_dixon_19870629_1000063906.txt	1	0.48880345	8856
d_michael_lowry_19880303_1000156083.txt	1	0.4511839	8856
d_robert_roe_19880926_1000249042.txt	1	0.6912335	8856
d_edward_feighan_19880502_1000179143.txt	1	0.68657255	8856
d_charles_dowdy_19880726_1000222397.txt	1	0.6461565	8856
d_marilyn_lloyd_19880714_1000220172.txt	1	0.52809733	8856
d_william_ford_19871015_1000110265.txt	1	0.5271215	8856
d_henry_gonzalez_19870409_1000025045.txt	1	0.62719893	8856
d_thomas_luken_19871110_1000124430.txt	1	0.5525701	8856
d_robert_borski_19880421_1000174330.txt	1	0.7868728	8856
d_david_obey_19871203_1000133426.txt	1	0.322746	8856
d_tony_hall_19880217_1000150131.txt	1	0.4511242	8856
d_howard_berman_19870617_1000056903.txt	1	0.4746224	8856
d_richard_ray_19880421_1000174471.txt	1	0.6711878	8856
d_david_bonior_19870723_1000077672.txt	1	0.65484995	8856
d_paul_kanjorski_19870714_1000072008.txt	1	0.41406032	8856
d_peter_defazio_19880504_1000180321.txt	1	0.5301796	8856
d_edward_boland_19880203_1000148133.txt	1	0.7629825	8856
d_carroll_hubbard_19870807_1000085957.txt	1	0.26738113	8856
d_matthew_martinez_19880923_1000247637.txt	1	0.80703145	8856
d_morris_udall_19870528_1000046804.txt	1	0.5364099	8856
d_david_mccurdy_19870507_1000035312.txt	1	0.49572036	8856
d_james_grant_19880426_1000175860.txt	1	0.6852369	8856
d_david_obey_19871221_1000143677.txt	1	0.536025	8856
d_ronald_dellums_19870520_1000041578.txt	1	0.7153143	8856
d_thomas_downey_19880203_1000147900.txt	1	0.8131397	8856
d_thomas_foglietta_19880712_1000217459.txt	1	0.5792593	8856
d_gerald_sikorski_19870630_1000064918.txt	1	0.79461807	8856
d_john_dingell_19871007_1000104949.txt	1	0.33152455	8856
d_john_moakley_19870423_1000027951.txt	1	0.5345403	8856
d_bill_nelson_19880630_1000212720.txt	1	0.62178785	8856
d_edward_boland_19870615_1000054035.txt	1	0.6610653	8856
d_richard_ray_19880303_1000156029.txt	1	0.38563424	8856
d_bruce_vento_19881020_1000273021.txt	1	0.36355188	8856
d_james_florio_19880608_1000199700.txt	1	0.5787463	8856
d_tom_bevill_19870310_1000012152.txt	1	0.41434214	8856
d_william_alexander_19870629_1000063700.txt	1	0.39862534	8856
d_robert_mrazek_19880629_1000211866.txt	1	0.72294307	8856
d_patricia_schroeder_19880429_1000178777.txt	1	0.8108353	8856
d_william_lehman_19870423_1000028801.txt	1	0.44995254	8856
d_robert_garcia_19880303_1000156104.txt	1	0.65759706	8856
d_edward_markey_19880511_1000183806.txt	1	0.39493185	8856
d_robert_torricelli_19870518_1000039794.txt	1	0.6875143	8856
d_albert_espy_19870121_1000003408.txt	1	0.48976165	8856
d_major_owens_19880412_1000168523.txt	1	0.78645533	8856
d_edgar_jenkins_19871110_1000124320.txt	1	0.3919007	8856
d_augustus_hawkins_19871014_1000109551.txt	1	0.50138736	8856
d_henry_gonzalez_19870330_1000018795.txt	1	0.4113779	8856
d_james_traficant_19870127_1000004079.txt	1	0.7341026	8856
d_glenn_anderson_19871211_1000137182.txt	1	0.50093555	8856
d_beverly_byron_19880714_1000220423.txt	1	0.42360398	8856
d_dennis_hertel_19870513_1000038762.txt	1	0.39129907	8856
d_george_miller_19880727_1000224202.txt	1	0.41536948	8856
d_james_olin_19870203_1000005821.txt	1	0.5890145	8856
d_richard_gephardt_19880609_1000200157.txt	1	0.8346	8856
d_ron_wyden_19871109_1000123284.txt	1	0.46356654	8856
d_john_dingell_19880421_1000174203.txt	1	0.8291499	8856
d_theodore_weiss_19880127_1000145011.txt	1	0.84089035	8856
d_norman_mineta_19870224_1000009272.txt	1	0.5892209	8856
d_chester_atkins_19870618_1000057779.txt	1	0.6697312	8856
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.8224964	8856
d_charles_rangel_19870805_1000083962.txt	1	0.6709954	8856
d_gerald_sikorski_19880926_1000248379.txt	1	0.5740417	8856
d_frank_annunzio_19870623_1000059208.txt	1	0.6791808	8856
d_sam_gejdenson_19880726_1000222417.txt	1	0.6507086	8856
d_david_bonior_19880203_1000147542.txt	1	0.784842	8856
d_jim_bates_19880929_1000253193.txt	1	0.6819401	8856
d_frank_annunzio_19880316_1000159664.txt	1	0.4305627	8856
d_robert_thomas_19871117_1000127551.txt	1	0.5057394	8856
d_tom_lantos_19870331_1000019431.txt	1	0.47376576	8856
d_gus_yatron_19870324_1000016665.txt	1	0.58233243	8856
d_morris_udall_19871218_1000142029.txt	1	0.57942593	8856
d_thomas_foley_19880726_1000222463.txt	1	0.84023905	8856
d_james_scheuer_19880331_1000167567.txt	1	0.5096381	8856
d_bruce_vento_19880413_1000169942.txt	1	0.77440834	8856
d_augustus_hawkins_19870408_1000023573.txt	1	0.66648525	8856
d_thomas_foley_19871211_1000137327.txt	1	0.6182496	8856
d_tom_lantos_19880804_1000229974.txt	1	0.22503248	8856
d_george_miller_19880330_1000167079.txt	1	0.5834464	8856
d_leon_panetta_19880714_1000220240.txt	1	0.7442782	8856
d_mary_oakar_19881005_1000260138.txt	1	0.40789816	8856
d_david_bonior_19870728_1000079382.txt	1	0.7216558	8856
d_dante_fascell_19880315_1000158118.txt	1	0.6559788	8856
d_mary_oakar_19880608_1000199601.txt	1	0.61034596	8856
d_william_edwards_19871109_1000123639.txt	1	0.63737905	8856
d_harley_staggers_19880302_1000154657.txt	1	0.7777119	8856
d_william_ford_19870527_1000045037.txt	1	0.51497024	8856
d_william_ford_19870617_1000056906.txt	1	0.58186316	8856
d_corinne_boggs_19880608_1000199776.txt	1	0.72726214	8856
d_walter_jones_19870929_1000098022.txt	1	0.7822649	8856
d_chester_atkins_19870917_1000090446.txt	1	0.5686262	8856
d_john_spratt_19870408_1000023822.txt	1	0.6893242	8856
d_jerome_traxler_19880519_1000190510.txt	1	0.36840975	8856
d_philip_sharp_19870730_1000080429.txt	1	0.41180956	8856
d_bruce_vento_19880809_1000232984.txt	1	0.5483418	8856
d_joseph_brennan_19870513_1000038640.txt	1	0.40557766	8856
d_bruce_vento_19881013_1000268131.txt	1	0.5295103	8856
d_richard_ray_19881004_1000258489.txt	1	0.61726034	8856
d_richard_gephardt_19880203_1000147854.txt	1	0.6577592	8856
d_john_lafalce_19871029_1000119399.txt	1	0.5096328	8856
d_john_conyers_19870923_1000094128.txt	1	0.3891303	8856
d_tim_johnson_19871028_1000118047.txt	1	0.854289	8856
d_gerald_kleczka_19870121_1000003095.txt	1	0.48774812	8856
d_carl_perkins_19870407_1000022826.txt	1	0.5158053	8856
d_norman_mineta_19870331_1000019265.txt	1	0.5508828	8856
d_sidney_yates_19870624_1000059615.txt	1	0.7370836	8856
d_robert_roe_19880609_1000199967.txt	1	0.78789407	8856
d_george_leland_19880620_1000205841.txt	1	0.46913943	8856
d_meldon_levine_19870618_1000057972.txt	1	0.62112224	8856
d_david_price_19870428_1000030500.txt	1	0.77267975	8856
d_david_mccurdy_19880602_1000197633.txt	1	0.62438494	8856
d_barney_frank_19870715_1000073409.txt	1	0.54912657	8856
d_james_traficant_19871221_1000143659.txt	1	0.27121666	8856
d_barney_frank_19871029_1000119274.txt	1	0.5752683	8856
d_howard_wolpe_19880429_1000178673.txt	1	0.77236676	8856
d_itimous_valentine_19871120_1000129978.txt	1	0.6382885	8856
d_patricia_schroeder_19870428_1000030126.txt	1	0.35884592	8856
d_norman_mineta_19870916_1000089500.txt	1	0.43495026	8856
d_les_aucoin_19880712_1000217528.txt	1	0.50864357	8856
d_walter_jones_19880524_1000192959.txt	1	0.41437146	8856
d_major_owens_19871202_1000132380.txt	1	0.70259523	8856
d_richard_stallings_19880303_1000156075.txt	1	0.54188895	8856
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.72400206	8856
d_steny_hoyer_19880803_1000228930.txt	1	0.43473986	8856
d_james_olin_19870429_1000031248.txt	1	0.27534655	8856
d_ronald_coleman_19871202_1000132304.txt	1	0.45578963	8856
d_donald_pease_19870916_1000089565.txt	1	0.45815304	8856
d_ronald_coleman_19870311_1000013053.txt	1	0.82047766	8856
d_bill_nelson_19870304_1000010780.txt	1	0.5547743	8856
d_carroll_hubbard_19881014_1000268443.txt	1	0.4675	8856
d_gillespie_montgomery_19870513_1000038624.txt	1	0.5822029	8856
d_mervyn_dymally_19870806_1000085143.txt	1	0.6815516	8856
d_robert_roe_19870408_1000023644.txt	1	0.6043852	8856
d_bruce_vento_19871027_1000116033.txt	1	0.41030654	8856
d_terry_bruce_19870304_1000010784.txt	1	0.40307704	8856
d_charles_bennett_19870629_1000063965.txt	1	0.529298	8856
d_james_scheuer_19871119_1000129744.txt	1	0.6922237	8856
d_thomas_foglietta_19870729_1000079586.txt	1	0.7563891	8856
d_beverly_byron_19871216_1000140919.txt	1	0.7145374	8856
d_edward_markey_19870324_1000016676.txt	1	0.6530266	8856
d_mary_oakar_19870505_1000033010.txt	1	0.6446555	8856
d_james_scheuer_19871202_1000132315.txt	1	0.5748309	8856
d_edward_markey_19870423_1000028382.txt	1	0.49837938	8856
d_ike_skelton_19871026_1000115797.txt	1	0.54792964	8856
d_louis_stokes_19880622_1000207482.txt	1	0.57410634	8856
d_joseph_gaydos_19870629_1000063686.txt	1	0.48168093	8856
d_les_aucoin_19880428_1000177290.txt	1	0.27901736	8856
d_william_coyne_19871029_1000119457.txt	1	0.620455	8856
d_ben_erdreich_19881005_1000259730.txt	1	0.486918	8856
d_george_miller_19870422_1000027295.txt	1	0.6164516	8856
d_charles_schumer_19870423_1000028723.txt	1	0.35787338	8856
d_joseph_kolter_19871110_1000124232.txt	1	0.6374072	8856
d_lane_evans_19880811_1000235823.txt	1	0.7595622	8856
d_paul_kanjorski_19870923_1000094174.txt	1	0.4069285	8856
d_mary_oakar_19870806_1000084698.txt	1	0.51675487	8856
d_norman_dicks_19880930_1000255070.txt	1	0.5217608	8856
d_james_scheuer_19880308_1000157129.txt	1	0.5526664	8856
d_robert_garcia_19870615_1000052857.txt	1	0.33884096	8856
d_julian_dixon_19881021_1000274896.txt	1	0.4705729	8856
d_corinne_boggs_19870120_1000002538.txt	1	0.7957901	8856
d_david_obey_19880525_1000193379.txt	1	0.72441113	8856
d_royden_dyson_19870402_1000021107.txt	1	0.6262589	8856
d_daniel_mica_19880920_1000245452.txt	1	0.49981564	8856
d_william_clay_19880602_1000197573.txt	1	0.63354796	8856
d_charles_schumer_19880809_1000233063.txt	1	0.5637946	8856
d_james_scheuer_19880317_1000160073.txt	1	0.48913333	8856
d_thomas_carper_19870318_1000015278.txt	1	0.52120405	8856
d_richard_durbin_19880615_1000203709.txt	1	0.5698211	8856
d_elizabeth_patterson_19870610_1000050973.txt	1	0.4974719	8856
d_robert_garcia_19871202_1000132362.txt	1	0.6495993	8856
d_barbara_boxer_19871221_1000143819.txt	1	0.43483552	8856
d_leslie_aspin_19870623_1000059212.txt	1	0.48694587	8856
d_charles_rangel_19870917_1000090651.txt	1	0.66971517	8856
d_walter_fauntroy_19880628_1000210398.txt	1	0.42580903	8856
d_corinne_boggs_19870723_1000077462.txt	1	0.45009103	8856
d_matthew_mchugh_19871218_1000142260.txt	1	0.8322401	8856
d_earl_hutto_19870508_1000036366.txt	1	0.50966454	8856
d_jack_brooks_19881020_1000273092.txt	1	0.6849249	8856
d_william_lehman_19880421_1000174516.txt	1	0.53871596	8856
d_gerald_sikorski_19880217_1000150044.txt	1	0.65184677	8856
d_harold_ford_19871117_1000126742.txt	1	0.7502221	8856
d_james_oberstar_19870311_1000013186.txt	1	0.74946266	8856
d_william_nichols_19870504_1000032511.txt	1	0.504062	8856
d_john_conyers_19880804_1000230571.txt	1	0.70779955	8856
d_chester_atkins_19880808_1000231807.txt	1	0.41359282	8856
d_henry_waxman_19880323_1000163258.txt	1	0.7823082	8856
d_kweisi_mfume_19870324_1000016714.txt	1	0.6679689	8856
d_edward_feighan_19880502_1000179346.txt	1	0.64576715	8856
d_nick_rahall_19880622_1000207480.txt	1	0.6359889	8856
d_charles_bennett_19870626_1000061872.txt	1	0.43849954	8856
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.5290809	8856
d_henry_gonzalez_19870727_1000078734.txt	1	0.45642886	8856
d_edward_markey_19870910_1000087744.txt	1	0.4373246	8856
d_james_traficant_19880810_1000234342.txt	1	0.4438019	8856
d_edward_boland_19881021_1000275833.txt	1	0.60345745	8856
d_gary_ackerman_19870630_1000065530.txt	1	0.5443569	8856
d_frank_annunzio_19871028_1000118051.txt	1	0.6030522	8856
d_jamie_whitten_19871105_1000122178.txt	1	0.59800684	8856
d_gerald_kleczka_19880622_1000207573.txt	1	0.4577807	8856
d_willie_hefner_19870604_1000049507.txt	1	0.5873956	8856
d_steny_hoyer_19880914_1000242594.txt	1	0.5235044	8856
d_dennis_eckart_19870108_1000001599.txt	1	0.63054955	8856
d_corinne_boggs_19880218_1000150227.txt	1	0.7683542	8856
d_thomas_downey_19880908_1000239282.txt	1	0.50246114	8856
