filename	trueclass	predclass_prob	numfeatures
d_lloyd_doggett_20000912_1060182143.txt	1	0.6446763	3118
d_tom_lantos_20000717_1060172693.txt	1	0.5939602	3118
d_ralph_hall_19990915_1060080220.txt	1	0.5026673	3118
d_lynn_woolsey_19990928_1060085495.txt	1	0.68278515	3118
d_tom_lantos_19990316_1060011928.txt	1	0.4662962	3118
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.31876415	3118
d_robert_underwood_19990914_1060079268.txt	1	0.8715141	3118
d_corrine_brown_20001103_1060206728.txt	1	0.4330887	3118
d_sherrod_brown_19990622_1060049863.txt	1	0.7686524	3118
d_james_oberstar_19991014_1060093904.txt	1	0.31655186	3118
d_patrick_kennedy_19991105_1060104514.txt	1	0.96386826	3118
d_jerrold_nadler_19990106_1060000222.txt	1	0.7681515	3118
d_robert_menendez_19990506_1060028123.txt	1	0.7798376	3118
d_julia_carson_20001027_1060203773.txt	1	0.42254344	3118
d_rosa_delauro_19990915_1060080066.txt	1	0.98283225	3118
d_stephanie_jones_19990202_1060002203.txt	1	0.30113348	3118
d_harold_ford_19990623_1060050616.txt	1	0.79719543	3118
d_david_obey_19991028_1060100219.txt	1	0.2605921	3118
d_william_lipinski_19991108_1060105061.txt	1	0.51740676	3118
d_bob_filner_20001011_1060195132.txt	1	0.3337012	3118
d_bob_filner_20001025_1060201576.txt	1	0.338833	3118
d_robert_underwood_20000717_1060172639.txt	1	0.6189427	3118
d_alcee_hastings_20000712_1060169301.txt	1	0.8343795	3118
d_patsy_mink_19991110_1060107337.txt	1	0.69151247	3118
d_nydia_velazquez_20000621_1060158431.txt	1	0.81644624	3118
d_eddie_johnson_20000229_1060117470.txt	1	0.69636315	3118
d_nancy_pelosi_20001031_1060205590.txt	1	0.891126	3118
d_jesse_jackson_19990420_1060022220.txt	1	0.58399767	3118
d_david_obey_20000615_1060155074.txt	1	0.8533754	3118
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.517985	3118
d_tony_hall_19991028_1060100424.txt	1	0.8160502	3118
d_danny_davis_19990325_1060018999.txt	1	0.94209456	3118
d_eni_faleomavaega_20000918_1060184414.txt	1	0.21693869	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.76868254	3118
d_william_clay_19990805_1060075002.txt	1	0.6482121	3118
d_william_clay_20000608_1060149345.txt	1	0.9780278	3118
d_george_miller_20000607_1060148704.txt	1	0.64876884	3118
d_dennis_moore_19990720_1060062742.txt	1	0.6235325	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.70113707	3118
d_john_lewis_19990420_1060022178.txt	1	0.45999217	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.52281517	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.8344342	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.80954766	3118
d_thomas_allen_19990914_1060079398.txt	1	0.6016821	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.5878075	3118
d_dale_kildee_20001003_1060191088.txt	1	0.40479735	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.70135605	3118
d_george_miller_19990513_1060030902.txt	1	0.5063168	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.7732294	3118
d_robert_wise_20000919_1060185668.txt	1	0.29509133	3118
d_james_traficant_19990608_1060041382.txt	1	0.34990248	3118
d_eva_clayton_19990512_1060030685.txt	1	0.5960808	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.45841378	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.8239359	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.7820898	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.32782564	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.88131833	3118
d_harold_ford_19990427_1060024166.txt	1	0.5407794	3118
d_henry_waxman_19990629_1060052838.txt	1	0.45644665	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.6231557	3118
d_david_obey_20000919_1060185492.txt	1	0.2336663	3118
d_richard_neal_20000719_1060173640.txt	1	0.4653596	3118
d_john_conyers_19990922_1060082533.txt	1	0.9051847	3118
d_david_obey_19990928_1060085265.txt	1	0.665143	3118
d_martin_sabo_20000519_1060144029.txt	1	0.6458202	3118
d_robert_underwood_20000727_1060179204.txt	1	0.64061993	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.8368859	3118
d_john_lewis_20001031_1060205710.txt	1	0.6997056	3118
d_steven_rothman_20000609_1060150664.txt	1	0.73353255	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.42845273	3118
d_thomas_allen_20000925_1060187588.txt	1	0.8353375	3118
d_brad_sherman_19990721_1060064024.txt	1	0.6137485	3118
d_nick_rahall_19990714_1060058574.txt	1	0.60993916	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.64648914	3118
d_john_baldacci_19990504_1060026529.txt	1	0.77772945	3118
d_david_obey_20001101_1060206046.txt	1	0.41511625	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.25870353	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.31584114	3118
d_david_obey_20000914_1060183664.txt	1	0.23455456	3118
d_john_lafalce_20000406_1060129745.txt	1	0.5619315	3118
d_melvin_watt_19990624_1060051221.txt	1	0.5045526	3118
d_john_conyers_19990428_1060025028.txt	1	0.30988365	3118
d_frank_pallone_20000626_1060160706.txt	1	0.21505114	3118
d_tony_hall_19991109_1060106185.txt	1	0.6163173	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.71552676	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.7620091	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.9064637	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.3709821	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.58754355	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.6230992	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.55766124	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.9639347	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.79386574	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.8756641	3118
d_eva_clayton_20000323_1060124292.txt	1	0.43696895	3118
d_barbara_lee_20000323_1060124261.txt	1	0.93311137	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.6071098	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.66671026	3118
d_george_miller_20000919_1060185151.txt	1	0.70304906	3118
d_david_bonior_20001026_1060202707.txt	1	0.91501564	3118
d_bart_stupak_20001017_1060197437.txt	1	0.32780555	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.27102178	3118
d_ron_kind_19990921_1060081199.txt	1	0.58454794	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.43425417	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.73191875	3118
d_john_dingell_20001005_1060192752.txt	1	0.38189542	3118
d_patsy_mink_19991020_1060097161.txt	1	0.5724473	3118
d_james_turner_20000711_1060168387.txt	1	0.7463529	3118
d_jonas_frost_19991014_1060094019.txt	1	0.8497738	3118
d_carrie_meek_19991020_1060097102.txt	1	0.8996751	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.70487493	3118
d_tom_lantos_20001017_1060197800.txt	1	0.5309966	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.81407887	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.631711	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.47037193	3118
d_barney_frank_20000620_1060157032.txt	1	0.6837288	3118
d_ralph_hall_19991109_1060106585.txt	1	0.4096313	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.7013316	3118
d_tom_lantos_20000229_1060117417.txt	1	0.42032045	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.8161084	3118
d_david_obey_20000713_1060170451.txt	1	0.62671834	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.7258688	3118
d_major_owens_20000322_1060123573.txt	1	0.54564846	3118
d_barbara_lee_19990421_1060022643.txt	1	0.30329412	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.7895745	3118
d_tony_hall_19991020_1060097021.txt	1	0.32282537	3118
d_eva_clayton_19990413_1060020101.txt	1	0.6677642	3118
d_james_moran_20000216_1060116387.txt	1	0.19888252	3118
d_baron_hill_19991005_1060088944.txt	1	0.6605715	3118
d_bob_filner_19990610_1060043356.txt	1	0.30461547	3118
d_mark_udall_20000913_1060182614.txt	1	0.76898336	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.5403208	3118
d_dennis_moore_20000719_1060173663.txt	1	0.41022745	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.72788984	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.5479928	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.7173119	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.70097774	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.740486	3118
d_eva_clayton_19990414_1060020840.txt	1	0.48741207	3118
d_frank_pallone_19990505_1060027788.txt	1	0.5284259	3118
d_eva_clayton_19990504_1060026857.txt	1	0.8189674	3118
d_barbara_lee_20000919_1060185599.txt	1	0.88378584	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.42487663	3118
d_barton_gordon_20001017_1060197452.txt	1	0.28741094	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.28202412	3118
d_sam_farr_20000510_1060139688.txt	1	0.27294645	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.7397721	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.6753048	3118
d_ralph_hall_20001025_1060201700.txt	1	0.6930007	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.33666778	3118
d_robert_menendez_19990729_1060068958.txt	1	0.38473368	3118
d_gene_green_19990927_1060084718.txt	1	0.6755538	3118
d_bruce_vento_19990310_1060010300.txt	1	0.52935606	3118
d_sam_farr_19990526_1060038701.txt	1	0.5837855	3118
d_david_obey_19990324_1060015997.txt	1	0.2513184	3118
d_lois_capps_20001025_1060201691.txt	1	0.95336837	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.9428924	3118
d_john_lafalce_19991109_1060106298.txt	1	0.43607298	3118
d_steven_rothman_19991027_1060099953.txt	1	0.7376615	3118
d_bruce_vento_19991007_1060090916.txt	1	0.8263048	3118
d_john_spratt_19991013_1060093305.txt	1	0.43122038	3118
d_john_conyers_20000208_1060114550.txt	1	0.38839495	3118
d_nita_lowey_19990923_1060083534.txt	1	0.9806702	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.16395427	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.78351516	3118
d_jose_serrano_20001213_1060208579.txt	1	0.58863497	3118
d_rush_holt_20001017_1060197569.txt	1	0.29938555	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.49021468	3118
d_john_baldacci_19991014_1060093942.txt	1	0.6945349	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.8554659	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.8976124	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.6586395	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.55934376	3118
d_barton_gordon_19990519_1060033632.txt	1	0.57779104	3118
d_sam_farr_20000615_1060154841.txt	1	0.6762141	3118
d_eva_clayton_20000623_1060160265.txt	1	0.81503403	3118
d_albert_wynn_20001208_1060208365.txt	1	0.3883086	3118
d_edward_markey_19990223_1060005107.txt	1	0.5503707	3118
d_barbara_lee_20000620_1060157015.txt	1	0.8900854	3118
d_peter_defazio_19990714_1060058601.txt	1	0.48467046	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.30813646	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.6825354	3118
d_barbara_lee_19991108_1060105503.txt	1	0.80700976	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.79095423	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.5943482	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.8427197	3118
d_julia_carson_19990204_1060002832.txt	1	0.83534473	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.32987064	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.5135244	3118
d_barney_frank_19990512_1060030554.txt	1	0.34664232	3118
d_james_moran_19990524_1060036145.txt	1	0.42109835	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.72924304	3118
d_melvin_watt_20000309_1060120784.txt	1	0.83617353	3118
d_john_dingell_20001011_1060195362.txt	1	0.8285943	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.14523624	3118
d_peter_defazio_19990608_1060041387.txt	1	0.3190711	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.713732	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.49224547	3118
d_jerry_costello_19990519_1060033780.txt	1	0.43327317	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.6251975	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.76108295	3118
d_ron_kind_20000627_1060162531.txt	1	0.70888734	3118
d_patsy_mink_20001012_1060196185.txt	1	0.4287405	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.65889436	3118
d_john_dingell_20001031_1060205731.txt	1	0.29184008	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.784469	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.24450143	3118
d_james_barcia_20000502_1060135432.txt	1	0.21650276	3118
d_bruce_vento_19990520_1060035115.txt	1	0.71987784	3118
d_max_sandlin_19990701_1060054506.txt	1	0.51933557	3118
d_rush_holt_19990722_1060064143.txt	1	0.927462	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.683519	3118
d_jonas_frost_19990506_1060027919.txt	1	0.82721233	3118
d_jerry_costello_19990428_1060024771.txt	1	0.4758009	3118
d_jerry_costello_20000629_1060165628.txt	1	0.73532563	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.8812134	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.9347155	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.36484945	3118
d_dale_kildee_19991102_1060102038.txt	1	0.15502565	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.43400684	3118
d_william_clay_19991007_1060090896.txt	1	0.32054502	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.3733257	3118
d_sam_farr_20000629_1060165406.txt	1	0.40400273	3118
d_bob_filner_19990325_1060018729.txt	1	0.82617545	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.2340918	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.64930284	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.9747389	3118
d_major_owens_19990803_1060072274.txt	1	0.81251895	3118
d_gene_green_20000711_1060168343.txt	1	0.42567104	3118
d_robert_wise_19991104_1060104118.txt	1	0.38188353	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.5749172	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.39343226	3118
d_robert_scott_19990908_1060076649.txt	1	0.8377023	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.7713498	3118
d_fortney_stark_19990415_1060021080.txt	1	0.6498219	3118
d_david_price_20001026_1060202672.txt	1	0.88903207	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.38871	3118
d_james_traficant_19990317_1060012344.txt	1	0.43378684	3118
d_eva_clayton_20000413_1060133553.txt	1	0.87648755	3118
d_john_conyers_19990323_1060015310.txt	1	0.48225337	3118
d_robert_underwood_20000725_1060177222.txt	1	0.37889266	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.38682348	3118
d_jonas_frost_20000928_1060189538.txt	1	0.5122978	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.3522766	3118
d_ike_skelton_19990722_1060064356.txt	1	0.22586428	3118
d_david_minge_19990324_1060016222.txt	1	0.55799747	3118
d_james_turner_20001017_1060197668.txt	1	0.70964134	3118
d_david_obey_19990518_1060033099.txt	1	0.44725463	3118
d_nick_rahall_20001024_1060200530.txt	1	0.78089833	3118
d_martin_sabo_20001006_1060193519.txt	1	0.16011855	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.76247376	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.93439	3118
d_sam_farr_20001208_1060208317.txt	1	0.46949434	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.5135462	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.43593076	3118
d_gene_taylor_19990609_1060042297.txt	1	0.7068374	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.55298483	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.49626836	3118
d_rush_holt_20000919_1060185566.txt	1	0.5856205	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.7522573	3118
d_peter_defazio_19990624_1060051503.txt	1	0.47303313	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.5396059	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.7322586	3118
d_james_traficant_20000412_1060133054.txt	1	0.40219474	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.64792895	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.6836245	3118
d_sander_levin_19990923_1060083602.txt	1	0.8073075	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.9057096	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.33492523	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.7475175	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.3414486	3118
d_mark_udall_20000517_1060141973.txt	1	0.5138825	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.7305631	3118
d_major_owens_19991103_1060103470.txt	1	0.51520795	3118
d_frank_pallone_19990712_1060056042.txt	1	0.38908947	3118
d_rush_holt_20000719_1060174031.txt	1	0.9217218	3118
d_tom_lantos_19990914_1060079135.txt	1	0.3681082	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.5393555	3118
d_john_conyers_20000614_1060153487.txt	1	0.17566378	3118
d_james_turner_19990915_1060080435.txt	1	0.71267426	3118
d_max_sandlin_19991007_1060090907.txt	1	0.7797226	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.4320928	3118
d_eva_clayton_19991008_1060092017.txt	1	0.51991576	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.6878056	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.555245	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.83559257	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.8288496	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.79807335	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.72068304	3118
d_steven_rothman_20000509_1060138378.txt	1	0.6958317	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.25821358	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.71600705	3118
d_patsy_mink_20001017_1060197832.txt	1	0.24130851	3118
d_charles_rangel_19991026_1060099152.txt	1	0.5025426	3118
d_richard_neal_20000210_1060115126.txt	1	0.7287464	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.899816	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.51793396	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.49904647	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.49027485	3118
d_john_conyers_20001211_1060208527.txt	1	0.8335442	3118
d_barney_frank_20000619_1060155980.txt	1	0.6688536	3118
d_rush_holt_20000503_1060136456.txt	1	0.48149434	3118
d_george_miller_19990720_1060062435.txt	1	0.6307418	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.6767186	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.3963593	3118
d_patsy_mink_19990720_1060062664.txt	1	0.70199287	3118
d_thomas_allen_20000906_1060180177.txt	1	0.6493695	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.8245616	3118
d_major_owens_20001101_1060206140.txt	1	0.31316486	3118
d_lois_capps_20000608_1060149477.txt	1	0.8170548	3118
d_joe_baca_20000504_1060136760.txt	1	0.4541903	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.7454292	3118
d_albert_wynn_19990414_1060020804.txt	1	0.84051627	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.50826	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.39928123	3118
d_david_price_19991102_1060102526.txt	1	0.7170422	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.5122932	3118
d_sam_farr_20000510_1060139650.txt	1	0.61088187	3118
d_william_delahunt_20000316_1060122064.txt	1	0.6765011	3118
d_gene_taylor_20000518_1060143466.txt	1	0.8865521	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.34320846	3118
d_thomas_allen_19990610_1060043383.txt	1	0.93299663	3118
d_melvin_watt_20000622_1060159369.txt	1	0.88202435	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7955929	3118
d_david_obey_19991005_1060088888.txt	1	0.910578	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.20296901	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.38530537	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.50041866	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.66950035	3118
d_peter_defazio_20000322_1060123336.txt	1	0.29921883	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.4366916	3118
d_eliot_engel_20001027_1060203788.txt	1	0.5697015	3118
