filename	trueclass	predclass_prob	numfeatures
d_francis_mccloskey_19931026_1030104021.txt	1	0.9345015	1024
d_rosa_delauro_19940803_1030202795.txt	1	0.8995693	1024
d_ted_strickland_19940504_1030159405.txt	1	0.93590194	1024
d_john_olver_19930428_1030029619.txt	1	0.5931217	1024
d_james_clyburn_19930720_1030061520.txt	1	0.7257057	1024
d_cardiss_collins_19940523_1030167698.txt	1	0.84267837	1024
d_nita_lowey_19930908_1030076866.txt	1	0.6949099	1024
d_sam_gibbons_19940809_1030206827.txt	1	0.65829164	1024
d_milton_carr_19940616_1030175781.txt	1	0.6479444	1024
d_henry_waxman_19940311_1030142461.txt	1	0.7916642	1024
d_kweisi_mfume_19940805_1030205370.txt	1	0.6210171	1024
d_david_bonior_19940624_1030181106.txt	1	0.8078981	1024
d_daniel_rostenkowski_19931110_1030114009.txt	1	0.9102168	1024
d_james_moran_19940616_1030175677.txt	1	0.61374915	1024
d_rosa_delauro_19930203_1030004391.txt	1	0.9217677	1024
d_tony_hall_19930928_1030088995.txt	1	0.79081196	1024
d_butler_derrick_19940725_1030197726.txt	1	0.6125204	1024
d_robert_underwood_19940210_1030133930.txt	1	0.8752142	1024
d_jack_brooks_19930518_1030035060.txt	1	0.80333924	1024
d_bob_filner_19940621_1030177401.txt	1	0.7096877	1024
d_thomas_barrett_19940324_1030149893.txt	1	0.9179956	1024
d_paul_kanjorski_19930805_1030074085.txt	1	0.83605415	1024
d_maxine_waters_19941006_1030231186.txt	1	0.7513225	1024
d_ron_de_lugo_19941129_1030234261.txt	1	0.8920631	1024
d_dale_kildee_19931013_1030096208.txt	1	0.57995874	1024
d_edward_markey_19940624_1030180931.txt	1	0.9390023	1024
d_thomas_sawyer_19940323_1030147710.txt	1	0.7956963	1024
d_ronald_dellums_19940419_1030154734.txt	1	0.9165393	1024
d_carlos_romero-barcelo_19940202_1030129137.txt	1	0.82313716	1024
d_bruce_vento_19940927_1030222916.txt	1	0.48703316	1024
d_barton_gordon_19930922_1030085692.txt	1	0.7841099	1024
d_nancy_pelosi_19930427_1030028371.txt	1	0.8753818	1024
d_john_lafalce_19940719_1030192912.txt	1	0.73477745	1024
d_george_darden_19930615_1030044863.txt	1	0.92943084	1024
d_gerald_kleczka_19940629_1030184543.txt	1	0.72924244	1024
d_bruce_vento_19940816_1030212135.txt	1	0.82332367	1024
d_nydia_velazquez_19930224_1030009045.txt	1	0.90908843	1024
d_john_dingell_19931122_1030124455.txt	1	0.8395089	1024
d_william_richardson_19940524_1030168478.txt	1	0.4605934	1024
d_john_spratt_19930805_1030073889.txt	1	0.8901814	1024
d_donald_payne_19931007_1030094717.txt	1	0.9296197	1024
d_bobby_rush_19940420_1030155324.txt	1	0.79815614	1024
d_gene_green_19930217_1030006896.txt	1	0.9058415	1024
d_william_richardson_19940803_1030202575.txt	1	0.3484727	1024
d_allan_swift_19930722_1030063416.txt	1	0.87942773	1024
d_louis_stokes_19930628_1030053427.txt	1	0.7902552	1024
d_ronald_dellums_19930526_1030039093.txt	1	0.7030473	1024
d_david_bonior_19930331_1030023071.txt	1	0.68319833	1024
d_william_hughes_19941003_1030226815.txt	1	0.87324846	1024
d_bruce_vento_19940713_1030189462.txt	1	0.7908272	1024
d_steny_hoyer_19930622_1030048648.txt	1	0.71976566	1024
d_matthew_martinez_19940719_1030193239.txt	1	0.88960767	1024
d_william_ford_19930805_1030074105.txt	1	0.9153725	1024
d_peter_deutsch_19930106_1030000714.txt	1	0.913411	1024
d_major_owens_19940126_1030126420.txt	1	0.89191514	1024
d_bruce_vento_19930621_1030047753.txt	1	0.9104296	1024
d_bruce_vento_19940712_1030188423.txt	1	0.6525535	1024
d_jack_brooks_19940420_1030155150.txt	1	0.79304516	1024
d_bruce_vento_19930420_1030026918.txt	1	0.85745156	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.8505029	1024
d_david_skaggs_19941006_1030231212.txt	1	0.91032505	1024
d_thomas_andrews_19940623_1030179982.txt	1	0.88567615	1024
d_david_bonior_19930224_1030008660.txt	1	0.66385096	1024
d_eric_fingerhut_19930610_1030043531.txt	1	0.8280104	1024
d_robert_menendez_19940504_1030159267.txt	1	0.47992384	1024
d_howard_berman_19930616_1030046075.txt	1	0.4604922	1024
d_gary_ackerman_19940929_1030225402.txt	1	0.8341415	1024
d_james_slattery_19931013_1030096261.txt	1	0.5161194	1024
d_nydia_velazquez_19931118_1030118569.txt	1	0.8201464	1024
d_ike_skelton_19930928_1030088823.txt	1	0.91975456	1024
d_sherrod_brown_19931027_1030105149.txt	1	0.8315163	1024
d_gerald_kleczka_19940505_1030160157.txt	1	0.39806935	1024
d_richard_durbin_19930629_1030054334.txt	1	0.55478704	1024
d_david_obey_19930527_1030041258.txt	1	0.8483572	1024
d_francis_mccloskey_19930317_1030015453.txt	1	0.71722835	1024
d_jonas_frost_19930203_1030004611.txt	1	0.8467795	1024
d_major_owens_19930204_1030005766.txt	1	0.8664762	1024
d_jolene_unsoeld_19940821_1030215614.txt	1	0.8745286	1024
d_gerald_kleczka_19940223_1030135679.txt	1	0.8899278	1024
d_benjamin_cardin_19930729_1030068423.txt	1	0.6836657	1024
d_eleanor_norton_19930316_1030013998.txt	1	0.85060287	1024
d_william_tauzin_19940714_1030190188.txt	1	0.9106547	1024
d_james_pickle_19931028_1030106005.txt	1	0.9370312	1024
d_patsy_mink_19930316_1030013745.txt	1	0.7621913	1024
d_lee_hamilton_19930520_1030036372.txt	1	0.8709402	1024
d_tim_johnson_19930928_1030089063.txt	1	0.69512856	1024
d_thomas_manton_19940725_1030197588.txt	1	0.8569891	1024
d_paul_mchale_19930311_1030012644.txt	1	0.95565045	1024
d_charles_schumer_19940930_1030225646.txt	1	0.16993736	1024
d_thomas_barrett_19931013_1030096050.txt	1	0.9175873	1024
d_steny_hoyer_19931122_1030125240.txt	1	0.8841603	1024
d_gillespie_montgomery_19940208_1030132310.txt	1	0.76865405	1024
d_h._lancaster_19940519_1030166545.txt	1	0.64732504	1024
d_richard_lehman_19941007_1030232868.txt	1	0.46563843	1024
d_barney_frank_19940419_1030154546.txt	1	0.8121986	1024
d_norman_sisisky_19930804_1030073267.txt	1	0.8947389	1024
d_william_edwards_19930526_1030039139.txt	1	0.69208556	1024
d_henry_waxman_19930525_1030037941.txt	1	0.9051832	1024
d_john_lewis_19931005_1030092893.txt	1	0.95739	1024
d_carrie_meek_19930914_1030081641.txt	1	0.9195333	1024
d_jane_harman_19940420_1030155122.txt	1	0.824152	1024
d_john_dingell_19930616_1030046187.txt	1	0.92158127	1024
d_bruce_vento_19940713_1030189467.txt	1	0.7432572	1024
d_david_bonior_19930204_1030005925.txt	1	0.5903246	1024
d_norman_mineta_19940322_1030147296.txt	1	0.80358565	1024
d_richard_swett_19940614_1030174234.txt	1	0.8301728	1024
d_h._lancaster_19940712_1030188319.txt	1	0.9400052	1024
d_victor_fazio_19930630_1030055445.txt	1	0.8897186	1024
d_edward_markey_19930302_1030009962.txt	1	0.8042772	1024
d_henry_waxman_19940728_1030199687.txt	1	0.9126654	1024
d_daniel_hamburg_19930930_1030090657.txt	1	0.8835658	1024
d_william_edwards_19930504_1030031134.txt	1	0.8916217	1024
d_gerry_studds_19940912_1030217394.txt	1	0.71986234	1024
d_eddie_johnson_19940524_1030168601.txt	1	0.55431753	1024
d_cleo_fields_19930303_1030010247.txt	1	0.7235826	1024
d_h._lancaster_19940321_1030146235.txt	1	0.862791	1024
d_karen_shepherd_19930914_1030081643.txt	1	0.8285125	1024
d_cardiss_collins_19931014_1030096488.txt	1	0.7007901	1024
d_charles_schumer_19930222_1030007886.txt	1	0.7790368	1024
d_william_richardson_19930525_1030037906.txt	1	0.88604426	1024
d_marcy_kaptur_19931103_1030108506.txt	1	0.8200126	1024
d_rosa_delauro_19940202_1030129131.txt	1	0.73517364	1024
d_ed_pastor_19941003_1030226883.txt	1	0.9354749	1024
d_jane_harman_19940505_1030160289.txt	1	0.83869255	1024
d_timothy_penny_19940629_1030184221.txt	1	0.9147061	1024
d_robert_wise_19930729_1030068049.txt	1	0.7844625	1024
d_david_obey_19930121_1030001058.txt	1	0.6736534	1024
d_neal_smith_19931020_1030101047.txt	1	0.92783314	1024
d_william_tauzin_19931006_1030093215.txt	1	0.52564776	1024
d_eddie_johnson_19940818_1030214534.txt	1	0.85460144	1024
d_cardiss_collins_19930804_1030073296.txt	1	0.9283847	1024
d_carlos_romero-barcelo_19930719_1030060982.txt	1	0.71188307	1024
d_jim_mcdermott_19940526_1030170566.txt	1	0.35571912	1024
d_robert_torricelli_19940919_1030219091.txt	1	0.8194043	1024
d_timothy_penny_19931121_1030123623.txt	1	0.7733951	1024
d_david_mccurdy_19930804_1030072563.txt	1	0.83605856	1024
d_carrie_meek_19930310_1030012480.txt	1	0.9023945	1024
d_david_obey_19930422_1030028078.txt	1	0.89351094	1024
d_james_bacchus_19931121_1030123030.txt	1	0.9405005	1024
d_charles_rangel_19941006_1030231214.txt	1	0.6376741	1024
d_eleanor_norton_19930615_1030044825.txt	1	0.75023097	1024
d_william_ford_19931122_1030124688.txt	1	0.64408225	1024
d_harold_volkmer_19930726_1030065267.txt	1	0.85990465	1024
d_james_bilbray_19930913_1030080394.txt	1	0.76488835	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.95573103	1024
d_gerry_studds_19940912_1030217374.txt	1	0.75688857	1024
d_karen_shepherd_19930715_1030060354.txt	1	0.9429761	1024
d_richard_neal_19930317_1030014814.txt	1	0.7951457	1024
d_george_miller_19940613_1030173477.txt	1	0.66629016	1024
d_james_pickle_19940421_1030156053.txt	1	0.9461938	1024
d_john_spratt_19940714_1030190458.txt	1	0.14121392	1024
d_victor_fazio_19931119_1030120191.txt	1	0.8664637	1024
d_william_hughes_19940419_1030154671.txt	1	0.6189947	1024
d_benjamin_cardin_19940719_1030193252.txt	1	0.9078294	1024
d_bobby_rush_19930805_1030073842.txt	1	0.9098012	1024
d_peter_deutsch_19940720_1030194288.txt	1	0.7402831	1024
d_bruce_vento_19940712_1030188316.txt	1	0.81272054	1024
d_daniel_hamburg_19940616_1030175611.txt	1	0.7565231	1024
d_peter_visclosky_19940512_1030162858.txt	1	0.9027239	1024
d_romano_mazzoli_19940721_1030194610.txt	1	0.9380009	1024
d_richard_swett_19930714_1030059075.txt	1	0.5480467	1024
d_bruce_vento_19940818_1030214245.txt	1	0.86060864	1024
d_james_clyburn_19940818_1030214531.txt	1	0.8082221	1024
d_william_richardson_19940622_1030178810.txt	1	0.8667731	1024
d_michael_mcnulty_19940523_1030167918.txt	1	0.8435416	1024
d_richard_swett_19931121_1030123357.txt	1	0.9077938	1024
d_charles_schumer_19931119_1030120089.txt	1	0.7853307	1024
d_major_owens_19940302_1030138873.txt	1	0.89260453	1024
d_milton_carr_19940920_1030219440.txt	1	0.73951834	1024
d_martin_sabo_19940812_1030210421.txt	1	0.1839451	1024
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.9625211	1024
d_elizabeth_furse_19940428_1030157555.txt	1	0.9524011	1024
d_romano_mazzoli_19930614_1030043996.txt	1	0.8058277	1024
d_earl_pomeroy_19931028_1030106283.txt	1	0.7395089	1024
d_joseph_kennedy_19940808_1030206054.txt	1	0.83638495	1024
d_michael_kopetski_19941129_1030234338.txt	1	0.8258263	1024
d_william_hughes_19940628_1030182871.txt	1	0.5340584	1024
d_howard_berman_19930329_1030021353.txt	1	0.8183968	1024
d_owen_pickett_19940517_1030164958.txt	1	0.89113533	1024
d_donald_payne_19931122_1030124670.txt	1	0.8635698	1024
d_ronald_dellums_19941006_1030231107.txt	1	0.9119725	1024
d_austin_murphy_19930615_1030044723.txt	1	0.88406014	1024
d_sherrod_brown_19930624_1030050693.txt	1	0.18651365	1024
d_nydia_velazquez_19941129_1030234449.txt	1	0.71089435	1024
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.5618598	1024
d_joseph_kennedy_19930615_1030045005.txt	1	0.945338	1024
d_george_miller_19930720_1030061887.txt	1	0.5875255	1024
d_ronald_coleman_19930923_1030086115.txt	1	0.8421646	1024
d_david_skaggs_19940623_1030180396.txt	1	0.7490162	1024
d_ike_skelton_19930929_1030090183.txt	1	0.786201	1024
d_ike_skelton_19930928_1030088802.txt	1	0.7919769	1024
d_matthew_martinez_19930203_1030004274.txt	1	0.74539685	1024
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.92827505	1024
d_ronald_coleman_19930329_1030021152.txt	1	0.9206235	1024
d_michael_kopetski_19940303_1030139363.txt	1	0.952317	1024
d_richard_gephardt_19940930_1030225918.txt	1	0.83230513	1024
d_neal_smith_19930318_1030016588.txt	1	0.88067174	1024
d_david_obey_19940310_1030141058.txt	1	0.7391923	1024
d_david_bonior_19940322_1030147136.txt	1	0.5302069	1024
d_nancy_pelosi_19940321_1030146664.txt	1	0.55893654	1024
d_robert_wise_19940316_1030143669.txt	1	0.7865838	1024
d_john_dingell_19931026_1030103941.txt	1	0.941949	1024
d_preston_geren_19940209_1030132745.txt	1	0.8271896	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.95110226	1024
d_louis_stokes_19930628_1030052931.txt	1	0.82546014	1024
d_romano_mazzoli_19931005_1030092889.txt	1	0.32044858	1024
d_ralph_hall_19930623_1030049043.txt	1	0.8618275	1024
d_james_pickle_19931021_1030101879.txt	1	0.9468608	1024
d_myron_kreidler_19940628_1030182681.txt	1	0.7188825	1024
d_barney_frank_19940211_1030134712.txt	1	0.6954197	1024
d_ronald_coleman_19930726_1030065275.txt	1	0.5691792	1024
d_norman_dicks_19930930_1030090464.txt	1	0.8579493	1024
d_eddie_johnson_19941006_1030231564.txt	1	0.7236755	1024
d_jim_cooper_19940817_1030212945.txt	1	0.8903475	1024
d_edward_markey_19940412_1030152137.txt	1	0.94642025	1024
d_patricia_schroeder_19940621_1030177406.txt	1	0.90827185	1024
d_louise_slaughter_19940621_1030177415.txt	1	0.79163885	1024
d_peter_visclosky_19940419_1030154783.txt	1	0.9293117	1024
d_luis_gutierrez_19930506_1030032356.txt	1	0.17481779	1024
d_david_skaggs_19941004_1030228536.txt	1	0.87339	1024
d_william_clay_19940629_1030184761.txt	1	0.7713197	1024
d_patricia_schroeder_19930719_1030060938.txt	1	0.9207675	1024
d_steny_hoyer_19940922_1030220730.txt	1	0.8026767	1024
d_lane_evans_19930802_1030070466.txt	1	0.8122033	1024
d_michael_synar_19940419_1030154514.txt	1	0.90633714	1024
d_cardiss_collins_19930527_1030041049.txt	1	0.930324	1024
d_jane_harman_19940713_1030189835.txt	1	0.7226725	1024
d_sidney_yates_19931020_1030101285.txt	1	0.7740398	1024
d_william_hughes_19940503_1030158605.txt	1	0.9096779	1024
d_william_richardson_19940628_1030182601.txt	1	0.45324147	1024
d_marcy_kaptur_19940616_1030175614.txt	1	0.77184707	1024
d_robert_torricelli_19940912_1030217683.txt	1	0.77736664	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.8956762	1024
d_marcy_kaptur_19930729_1030068038.txt	1	0.8277461	1024
d_william_tauzin_19930609_1030042742.txt	1	0.84566355	1024
d_sander_levin_19931014_1030096653.txt	1	0.6864052	1024
d_douglas_peterson_19940810_1030208243.txt	1	0.9327164	1024
d_david_mccurdy_19930909_1030077947.txt	1	0.7943007	1024
d_steny_hoyer_19940322_1030147394.txt	1	0.9099088	1024
d_charles_rangel_19930304_1030010885.txt	1	0.74325234	1024
d_thomas_barrett_19940520_1030167189.txt	1	0.840234	1024
d_william_hughes_19940125_1030126109.txt	1	0.72573847	1024
d_romano_mazzoli_19930512_1030033887.txt	1	0.91977334	1024
d_nick_rahall_19931108_1030111064.txt	1	0.80119956	1024
d_mel_reynolds_19930121_1030001064.txt	1	0.8862855	1024
d_jerrold_nadler_19930729_1030068408.txt	1	0.8803286	1024
d_michael_kopetski_19940608_1030171504.txt	1	0.906455	1024
d_allan_swift_19940303_1030139462.txt	1	0.87887794	1024
d_edward_markey_19940624_1030180937.txt	1	0.61030954	1024
d_jim_cooper_19940714_1030190438.txt	1	0.3894557	1024
d_timothy_penny_19930722_1030063517.txt	1	0.7719793	1024
d_william_clay_19930921_1030083831.txt	1	0.86735857	1024
d_kweisi_mfume_19930317_1030015287.txt	1	0.76135904	1024
d_gillespie_montgomery_19940801_1030201416.txt	1	0.7471885	1024
d_timothy_roemer_19931013_1030096021.txt	1	0.536725	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9504293	1024
d_george_miller_19940727_1030199375.txt	1	0.8653875	1024
d_itimous_valentine_19940726_1030197839.txt	1	0.6281897	1024
d_james_pickle_19931116_1030115325.txt	1	0.44890073	1024
d_karen_shepherd_19931122_1030124103.txt	1	0.5802511	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.7990206	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.63030696	1024
d_jose_serrano_19940821_1030215469.txt	1	0.9013883	1024
d_gerald_kleczka_19940609_1030172076.txt	1	0.9200961	1024
d_bruce_vento_19931115_1030114847.txt	1	0.7861414	1024
d_corrine_brown_19930223_1030008008.txt	1	0.95949364	1024
d_gillespie_montgomery_19940428_1030157551.txt	1	0.7306922	1024
d_rosa_delauro_19940720_1030193938.txt	1	0.8746531	1024
d_bart_stupak_19931027_1030105157.txt	1	0.5707173	1024
d_frederick_boucher_19940928_1030224223.txt	1	0.77161294	1024
d_timothy_penny_19940317_1030145409.txt	1	0.7601365	1024
d_marcy_kaptur_19930623_1030049423.txt	1	0.33790797	1024
d_neal_smith_19930720_1030061571.txt	1	0.6142037	1024
d_james_traficant_19930525_1030037887.txt	1	0.12195324	1024
d_jack_brooks_19940323_1030147822.txt	1	0.9208404	1024
d_gary_ackerman_19930617_1030046465.txt	1	0.5902916	1024
d_william_ford_19930721_1030062836.txt	1	0.8527104	1024
d_charles_schumer_19931120_1030122099.txt	1	0.80354613	1024
d_gene_green_19930628_1030053352.txt	1	0.74975723	1024
d_butler_derrick_19930429_1030029889.txt	1	0.3271973	1024
d_samuel_coppersmith_19940616_1030175992.txt	1	0.92171484	1024
d_john_spratt_19940523_1030167870.txt	1	0.64230484	1024
d_cynthia_mckinney_19940721_1030194595.txt	1	0.81412363	1024
d_eleanor_norton_19940805_1030205386.txt	1	0.81402445	1024
d_alan_mollohan_19940624_1030180920.txt	1	0.49659732	1024
d_bruce_vento_19940929_1030225361.txt	1	0.3508377	1024
d_barbara-rose_collins_19931118_1030118611.txt	1	0.7922822	1024
d_stephen_neal_19930914_1030081779.txt	1	0.7969965	1024
d_nancy_pelosi_19940809_1030206886.txt	1	0.93247616	1024
d_maria_cantwell_19940816_1030212171.txt	1	0.84781104	1024
d_ronald_dellums_19940524_1030168811.txt	1	0.15880018	1024
d_rosa_delauro_19930727_1030066520.txt	1	0.8557447	1024
d_luis_gutierrez_19930805_1030074282.txt	1	0.61688876	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.9348327	1024
d_michael_kopetski_19930721_1030062651.txt	1	0.8665384	1024
d_john_spratt_19940523_1030168036.txt	1	0.5506515	1024
d_frank_pallone_19930805_1030074499.txt	1	0.57174855	1024
d_patricia_schroeder_19931007_1030094694.txt	1	0.66884816	1024
d_barton_gordon_19931122_1030124275.txt	1	0.88036233	1024
d_sam_gejdenson_19940419_1030154342.txt	1	0.91000646	1024
d_lucien_blackwell_19930204_1030005536.txt	1	0.28713453	1024
d_timothy_roemer_19941129_1030234482.txt	1	0.5976941	1024
d_xavier_becerra_19930512_1030034062.txt	1	0.7777542	1024
d_julian_dixon_19930318_1030016530.txt	1	0.9463741	1024
d_lee_hamilton_19930616_1030045865.txt	1	0.5794853	1024
d_richard_lehman_19930929_1030089962.txt	1	0.908765	1024
d_timothy_penny_19940322_1030147518.txt	1	0.8008979	1024
d_maxine_waters_19940821_1030215820.txt	1	0.8072882	1024
d_peter_defazio_19940820_1030215380.txt	1	0.7265861	1024
d_neal_smith_19931007_1030094745.txt	1	0.50698113	1024
d_patricia_schroeder_19940810_1030208361.txt	1	0.5680246	1024
d_steny_hoyer_19931021_1030101878.txt	1	0.7009837	1024
d_gary_condit_19930701_1030056407.txt	1	0.82508624	1024
d_earl_hilliard_19940805_1030205376.txt	1	0.97372043	1024
d_walter_tucker_19931116_1030115683.txt	1	0.61082155	1024
d_jack_brooks_19931119_1030120185.txt	1	0.9552614	1024
d_john_dingell_19930310_1030012213.txt	1	0.8655045	1024
d_romano_mazzoli_19930222_1030007884.txt	1	0.8654255	1024
d_michael_parker_19931020_1030101712.txt	1	0.7838853	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.64975816	1024
d_timothy_roemer_19940629_1030184625.txt	1	0.82426876	1024
d_gene_green_19940622_1030178819.txt	1	0.8893296	1024
d_george_brown_19940719_1030193023.txt	1	0.64246225	1024
d_eddie_johnson_19940809_1030206677.txt	1	0.79645234	1024
d_robert_menendez_19940819_1030215314.txt	1	0.8874058	1024
d_henry_waxman_19930325_1030020056.txt	1	0.8181218	1024
d_lynn_woolsey_19930616_1030046189.txt	1	0.92142934	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.83073825	1024
d_frank_pallone_19940523_1030168026.txt	1	0.82187253	1024
d_peter_visclosky_19930520_1030036320.txt	1	0.28610897	1024
d_william_brewster_19930527_1030040863.txt	1	0.84053075	1024
d_sam_gejdenson_19930302_1030009930.txt	1	0.95071864	1024
d_lynn_schenk_19940203_1030129979.txt	1	0.692398	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9635297	1024
d_butler_derrick_19940714_1030190289.txt	1	0.90998286	1024
d_bart_stupak_19931116_1030115293.txt	1	0.7083466	1024
d_barbara-rose_collins_19940223_1030135931.txt	1	0.94388074	1024
d_neal_smith_19940821_1030215444.txt	1	0.7963898	1024
d_richard_durbin_19940203_1030129951.txt	1	0.7946514	1024
d_tony_hall_19940512_1030163019.txt	1	0.7869334	1024
d_karen_thurman_19940526_1030170335.txt	1	0.38829064	1024
d_ron_klink_19930806_1030075031.txt	1	0.78665906	1024
d_edolphus_towns_19930421_1030027809.txt	1	0.96055305	1024
d_robert_matsui_19930805_1030074227.txt	1	0.8354039	1024
d_marilyn_lloyd_19940505_1030160132.txt	1	0.82962334	1024
d_patricia_schroeder_19940311_1030142418.txt	1	0.8568914	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.9346426	1024
d_martin_meehan_19930505_1030031818.txt	1	0.84080297	1024
d_james_traficant_19941003_1030227058.txt	1	0.8271447	1024
d_william_ford_19930701_1030056925.txt	1	0.9018076	1024
d_glenn_poshard_19930629_1030054119.txt	1	0.8725467	1024
d_butler_derrick_19931110_1030114120.txt	1	0.8656325	1024
d_eric_fingerhut_19941129_1030234538.txt	1	0.85928744	1024
d_austin_murphy_19930203_1030004230.txt	1	0.96018827	1024
d_peter_barca_19930909_1030077773.txt	1	0.8160626	1024
d_eva_clayton_19940804_1030204137.txt	1	0.9368531	1024
d_cardiss_collins_19940324_1030150029.txt	1	0.6758541	1024
d_floyd_flake_19940721_1030194907.txt	1	0.9105289	1024
d_william_tauzin_19941005_1030229480.txt	1	0.79979056	1024
d_jerrold_nadler_19931014_1030096470.txt	1	0.85690475	1024
d_john_conyers_19930617_1030046509.txt	1	0.9165743	1024
d_john_conyers_19930203_1030004446.txt	1	0.9619058	1024
d_john_lewis_19940927_1030222891.txt	1	0.19793321	1024
d_eni_faleomavaega_19940309_1030140628.txt	1	0.662516	1024
d_jay_inslee_19940801_1030201497.txt	1	0.899293	1024
d_robert_wise_19940316_1030143831.txt	1	0.51334953	1024
d_robert_matsui_19930715_1030060484.txt	1	0.7589533	1024
d_james_oberstar_19940627_1030181296.txt	1	0.81973624	1024
d_john_moakley_19941006_1030231421.txt	1	0.9302941	1024
d_john_olver_19930729_1030068502.txt	1	0.92122	1024
d_william_hughes_19931117_1030118350.txt	1	0.78551877	1024
d_rosa_delauro_19930609_1030042709.txt	1	0.8626888	1024
d_gerry_studds_19940208_1030132355.txt	1	0.70447135	1024
d_rosa_delauro_19931014_1030096876.txt	1	0.41563997	1024
d_willie_hefner_19940817_1030213092.txt	1	0.8584011	1024
d_earl_hilliard_19940315_1030142726.txt	1	0.9174491	1024
d_john_olver_19930317_1030015126.txt	1	0.69593	1024
d_patricia_schroeder_19930421_1030027684.txt	1	0.66729194	1024
d_michael_synar_19941003_1030226943.txt	1	0.4038621	1024
d_bart_stupak_19940616_1030175609.txt	1	0.23662888	1024
d_robert_wise_19940317_1030145420.txt	1	0.71538466	1024
d_paul_kanjorski_19940512_1030162954.txt	1	0.5205949	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.8740779	1024
d_cardiss_collins_19930803_1030070837.txt	1	0.96405035	1024
d_allan_swift_19930527_1030040694.txt	1	0.45841748	1024
d_barbara_kennelly_19931012_1030095358.txt	1	0.688953	1024
d_john_williams_19931115_1030114806.txt	1	0.88407767	1024
d_norman_mineta_19940722_1030196235.txt	1	0.8415973	1024
d_james_oberstar_19930302_1030009922.txt	1	0.85994035	1024
d_richard_lehman_19930713_1030058190.txt	1	0.58003443	1024
d_larry_larocco_19940801_1030201623.txt	1	0.9303106	1024
d_dale_kildee_19940302_1030138703.txt	1	0.4431892	1024
d_timothy_penny_19930618_1030047369.txt	1	0.7868411	1024
d_david_bonior_19931014_1030096759.txt	1	0.85723925	1024
d_h._lancaster_19940503_1030158554.txt	1	0.6886769	1024
d_george_miller_19940224_1030136283.txt	1	0.92566603	1024
d_benjamin_cardin_19940302_1030138808.txt	1	0.3726419	1024
d_james_traficant_19930317_1030014849.txt	1	0.92347616	1024
d_romano_mazzoli_19940713_1030189782.txt	1	0.68426645	1024
d_peter_defazio_19940923_1030221792.txt	1	0.8227251	1024
d_james_traficant_19930304_1030010904.txt	1	0.6350265	1024
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.92913634	1024
d_victor_fazio_19930628_1030052901.txt	1	0.9535144	1024
d_victor_fazio_19940727_1030199417.txt	1	0.7543835	1024
d_lynn_schenk_19930310_1030012242.txt	1	0.6211081	1024
d_albert_wynn_19930518_1030035001.txt	1	0.8928237	1024
d_jack_brooks_19941004_1030228308.txt	1	0.7505782	1024
d_john_dingell_19940202_1030129214.txt	1	0.75074637	1024
d_william_orton_19930317_1030015379.txt	1	0.8989163	1024
d_bruce_vento_19930527_1030041103.txt	1	0.93636096	1024
d_richard_gephardt_19930616_1030045775.txt	1	0.73767334	1024
d_john_moakley_19940817_1030213001.txt	1	0.91948724	1024
d_richard_gephardt_19940802_1030202459.txt	1	0.7166652	1024
d_edolphus_towns_19940321_1030146386.txt	1	0.9164273	1024
d_john_lafalce_19930930_1030090458.txt	1	0.8665429	1024
d_james_moran_19940729_1030200624.txt	1	0.93293434	1024
d_myron_kreidler_19940805_1030205304.txt	1	0.8742876	1024
d_frederick_boucher_19940628_1030182710.txt	1	0.803052	1024
d_butler_derrick_19930914_1030081670.txt	1	0.8309732	1024
d_ike_skelton_19930928_1030088851.txt	1	0.38580093	1024
d_robert_scott_19931103_1030108696.txt	1	0.74703974	1024
d_george_miller_19941003_1030227389.txt	1	0.85629076	1024
d_henry_gonzalez_19930125_1030001913.txt	1	0.7871442	1024
d_francis_mccloskey_19940421_1030156117.txt	1	0.81835437	1024
d_nancy_pelosi_19940808_1030206262.txt	1	0.90543437	1024
d_marilyn_lloyd_19940721_1030194697.txt	1	0.8261551	1024
d_richard_gephardt_19940811_1030210107.txt	1	0.8520793	1024
d_tom_lantos_19931104_1030109385.txt	1	0.84329075	1024
d_barbara-rose_collins_19930921_1030083902.txt	1	0.81358355	1024
d_tony_hall_19930721_1030062718.txt	1	0.83361155	1024
d_nita_lowey_19931118_1030118582.txt	1	0.7927509	1024
d_glenn_poshard_19930701_1030056415.txt	1	0.9373112	1024
d_william_ford_19940224_1030136253.txt	1	0.36700773	1024
