filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930922_1030085752.txt	1	0.7003214	1024
d_allan_swift_19931119_1030120219.txt	1	0.4191823	1024
d_allan_swift_19931122_1030124175.txt	1	0.41405973	1024
d_allan_swift_19940210_1030133884.txt	1	0.62306476	1024
d_allan_swift_19940616_1030175846.txt	1	0.09173193	1024
d_allan_swift_19940725_1030197566.txt	1	0.2922695	1024
d_allan_swift_19940725_1030197579.txt	1	0.99534625	1024
d_allan_swift_19940728_1030199659.txt	1	0.41964296	1024
d_allan_swift_19940728_1030199684.txt	1	0.22213537	1024
d_allan_swift_19940928_1030224215.txt	1	0.531243	1024
d_allan_swift_19941003_1030227092.txt	1	0.6621697	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.610757	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5930192	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.722577	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.56769866	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.24177885	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.10218524	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.48791128	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.08385281	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.77997077	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.9525217	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.96265996	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9188657	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7475164	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.47606575	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.5174501	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.7298832	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.70027107	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.920361	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.62708014	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.57003075	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.86403394	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.5241214	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.4262084	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9431569	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.5018317	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.98477757	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.93411297	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.35267234	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.38292256	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.27214807	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.0889896	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.66287315	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.92860806	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.64956677	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.41353646	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.6720466	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.6660628	1024
d_austin_murphy_19931122_1030124288.txt	1	0.33893192	1024
d_austin_murphy_19940519_1030166374.txt	1	0.5161148	1024
d_austin_murphy_19940519_1030166411.txt	1	0.46219102	1024
d_austin_murphy_19940519_1030166446.txt	1	0.33063543	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.5791657	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.98333365	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.76382744	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.98489136	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9040135	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9917602	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9902152	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5305399	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.8153328	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.042215843	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.65423083	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.1846064	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.5904177	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.60794634	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.6365345	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.46343514	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.7147481	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.90998495	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.65085924	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.76509696	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.61129963	1024
d_barney_frank_19930318_1030016390.txt	1	0.604429	1024
d_barney_frank_19930609_1030042782.txt	1	0.5856754	1024
d_barney_frank_19930630_1030056043.txt	1	0.44019586	1024
d_barney_frank_19930630_1030056049.txt	1	0.47815734	1024
d_barney_frank_19930802_1030070663.txt	1	0.37825045	1024
d_barney_frank_19930802_1030070675.txt	1	0.42870378	1024
d_barney_frank_19930803_1030071076.txt	1	0.27283707	1024
d_barney_frank_19930804_1030072406.txt	1	0.5466632	1024
d_barney_frank_19930804_1030072432.txt	1	0.3785371	1024
d_barney_frank_19930804_1030072490.txt	1	0.36926106	1024
d_barney_frank_19930804_1030072566.txt	1	0.40472686	1024
d_barney_frank_19930804_1030072630.txt	1	0.34984732	1024
d_barney_frank_19930928_1030088850.txt	1	0.38038307	1024
d_barney_frank_19931115_1030114827.txt	1	0.99397933	1024
d_barney_frank_19940203_1030129959.txt	1	0.39116523	1024
d_barney_frank_19940203_1030130021.txt	1	0.3975477	1024
d_barney_frank_19940310_1030141253.txt	1	0.04975522	1024
d_barney_frank_19940322_1030147276.txt	1	0.40511033	1024
d_barney_frank_19940505_1030160199.txt	1	0.19268994	1024
d_barney_frank_19940713_1030189681.txt	1	0.67585224	1024
d_barney_frank_19940720_1030193980.txt	1	0.40242752	1024
d_barney_frank_19940720_1030193996.txt	1	0.47622868	1024
d_barney_frank_19940722_1030196199.txt	1	0.48983034	1024
d_barney_frank_19940727_1030199452.txt	1	0.7833333	1024
d_barney_frank_19940804_1030204244.txt	1	0.3119821	1024
d_barney_frank_19940804_1030204248.txt	1	0.7519729	1024
d_barney_frank_19940810_1030208382.txt	1	0.4654709	1024
d_barney_frank_19940930_1030225870.txt	1	0.9477177	1024
d_barney_frank_19941006_1030230919.txt	1	0.3010191	1024
d_barney_frank_19941006_1030231399.txt	1	0.4336592	1024
d_bart_stupak_19930126_1030001938.txt	1	0.5594495	1024
d_bart_stupak_19930126_1030001940.txt	1	0.64961267	1024
d_bart_stupak_19930518_1030035010.txt	1	0.35408673	1024
d_bart_stupak_19930610_1030043460.txt	1	0.16977926	1024
d_bart_stupak_19930721_1030063079.txt	1	0.68889797	1024
d_bart_stupak_19931020_1030101300.txt	1	0.6251841	1024
d_bart_stupak_19931109_1030112454.txt	1	0.21637896	1024
d_bart_stupak_19931116_1030115697.txt	1	0.5785065	1024
d_bart_stupak_19931122_1030124561.txt	1	0.38322982	1024
d_bart_stupak_19940321_1030146204.txt	1	0.7571054	1024
d_bart_stupak_19940526_1030170194.txt	1	0.97974753	1024
d_bart_stupak_19940714_1030189949.txt	1	0.83425075	1024
d_bart_stupak_19940804_1030204141.txt	1	0.84319586	1024
d_bart_stupak_19941129_1030234696.txt	1	0.04917266	1024
d_barton_gordon_19930204_1030005877.txt	1	0.5602794	1024
d_barton_gordon_19930714_1030058645.txt	1	0.47293282	1024
d_barton_gordon_19930730_1030069389.txt	1	0.024822665	1024
d_barton_gordon_19930929_1030090284.txt	1	0.8644898	1024
d_barton_gordon_19931102_1030107425.txt	1	0.89898616	1024
d_barton_gordon_19931119_1030119840.txt	1	0.8006023	1024
d_barton_gordon_19931119_1030119846.txt	1	0.32691205	1024
d_barton_gordon_19940616_1030175631.txt	1	0.44641513	1024
d_barton_gordon_19940616_1030175657.txt	1	0.44282436	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9651419	1024
d_barton_gordon_19940629_1030184305.txt	1	0.92304283	1024
d_barton_gordon_19940714_1030190475.txt	1	0.46546456	1024
d_barton_gordon_19940928_1030224098.txt	1	0.46195573	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.8423115	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.2624775	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.15875198	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.6951544	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.3048209	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.3827238	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.07535069	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.5051911	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.5564217	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.8293249	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.3891105	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.7344818	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.44758388	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.91233885	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.7979436	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.47297585	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.6416131	1024
d_bob_filner_19930224_1030009016.txt	1	0.9726398	1024
d_bob_filner_19931103_1030108512.txt	1	0.58206445	1024
d_bob_filner_19940414_1030152917.txt	1	0.8506774	1024
d_bob_filner_19940428_1030157567.txt	1	0.39944673	1024
d_bob_filner_19940630_1030185039.txt	1	0.61647654	1024
d_bob_filner_19940630_1030185087.txt	1	0.5808472	1024
d_bob_filner_19941004_1030227984.txt	1	0.7980199	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9233211	1024
d_bobby_rush_19930729_1030068498.txt	1	0.34733376	1024
d_bobby_rush_19930805_1030073842.txt	1	0.42352787	1024
d_bobby_rush_19931121_1030123081.txt	1	0.5734383	1024
d_bobby_rush_19940504_1030159377.txt	1	0.65068716	1024
d_bobby_rush_19941129_1030234580.txt	1	0.74592894	1024
d_bruce_vento_19930203_1030004443.txt	1	0.9300604	1024
d_bruce_vento_19930317_1030014993.txt	1	0.8942922	1024
d_bruce_vento_19930420_1030026893.txt	1	0.9941088	1024
d_bruce_vento_19930420_1030026932.txt	1	0.55597955	1024
d_bruce_vento_19930511_1030033477.txt	1	0.6973947	1024
d_bruce_vento_19930511_1030033483.txt	1	0.5000439	1024
d_bruce_vento_19930511_1030033507.txt	1	0.6439126	1024
d_bruce_vento_19930520_1030036419.txt	1	0.4108912	1024
d_bruce_vento_19930520_1030036425.txt	1	0.41309944	1024
d_bruce_vento_19930621_1030047772.txt	1	0.5879287	1024
d_bruce_vento_19930621_1030047785.txt	1	0.5191598	1024
d_bruce_vento_19930624_1030050803.txt	1	0.6128394	1024
d_bruce_vento_19930714_1030058787.txt	1	0.6743653	1024
d_bruce_vento_19930714_1030058806.txt	1	0.44296917	1024
d_bruce_vento_19930715_1030060274.txt	1	0.36790758	1024
d_bruce_vento_19930715_1030060390.txt	1	0.56029636	1024
d_bruce_vento_19930715_1030060544.txt	1	0.27363697	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9890049	1024
d_bruce_vento_19930802_1030070503.txt	1	0.98948026	1024
d_bruce_vento_19930802_1030070512.txt	1	0.4796696	1024
d_bruce_vento_19930913_1030080237.txt	1	0.7373465	1024
d_bruce_vento_19930913_1030080268.txt	1	0.4127403	1024
d_bruce_vento_19931006_1030093395.txt	1	0.5128397	1024
d_bruce_vento_19931018_1030098290.txt	1	0.5035539	1024
d_bruce_vento_19931108_1030111079.txt	1	0.8366973	1024
d_bruce_vento_19931108_1030111096.txt	1	0.38875613	1024
d_bruce_vento_19931115_1030114847.txt	1	0.8416676	1024
d_bruce_vento_19931115_1030114864.txt	1	0.7719592	1024
d_bruce_vento_19931115_1030114871.txt	1	0.5111015	1024
d_bruce_vento_19931117_1030117767.txt	1	0.7609519	1024
d_bruce_vento_19931121_1030123494.txt	1	0.23584488	1024
d_bruce_vento_19931122_1030125019.txt	1	0.8472917	1024
d_bruce_vento_19931122_1030125027.txt	1	0.5762342	1024
d_bruce_vento_19931122_1030125033.txt	1	0.83281845	1024
d_bruce_vento_19931122_1030125039.txt	1	0.84968925	1024
d_bruce_vento_19940207_1030131430.txt	1	0.4735753	1024
d_bruce_vento_19940321_1030146244.txt	1	0.6767296	1024
d_bruce_vento_19940510_1030161934.txt	1	0.9900657	1024
d_bruce_vento_19940512_1030163113.txt	1	0.5997555	1024
d_bruce_vento_19940512_1030163139.txt	1	0.16047995	1024
d_bruce_vento_19940517_1030164637.txt	1	0.9062119	1024
d_bruce_vento_19940517_1030164672.txt	1	0.3269764	1024
d_bruce_vento_19940517_1030164781.txt	1	0.98438567	1024
d_bruce_vento_19940517_1030164844.txt	1	0.6743579	1024
d_bruce_vento_19940610_1030172957.txt	1	0.5244941	1024
d_bruce_vento_19940610_1030173035.txt	1	0.55710304	1024
d_bruce_vento_19940610_1030173117.txt	1	0.6196355	1024
d_bruce_vento_19940613_1030173402.txt	1	0.38858804	1024
d_bruce_vento_19940613_1030173512.txt	1	0.47263226	1024
d_bruce_vento_19940628_1030182618.txt	1	0.79892796	1024
d_bruce_vento_19940712_1030188316.txt	1	0.7785147	1024
d_bruce_vento_19940713_1030189462.txt	1	0.5804453	1024
d_bruce_vento_19940713_1030189540.txt	1	0.48308954	1024
d_bruce_vento_19940714_1030190071.txt	1	0.29455063	1024
d_bruce_vento_19940722_1030195903.txt	1	0.31150123	1024
d_bruce_vento_19940727_1030199313.txt	1	0.35447705	1024
d_bruce_vento_19940728_1030199866.txt	1	0.40674844	1024
d_bruce_vento_19940801_1030201503.txt	1	0.7910316	1024
d_bruce_vento_19940808_1030206062.txt	1	0.67053294	1024
d_bruce_vento_19940808_1030206084.txt	1	0.54614353	1024
d_bruce_vento_19940816_1030212113.txt	1	0.9862895	1024
d_bruce_vento_19940818_1030214148.txt	1	0.46190155	1024
d_bruce_vento_19940818_1030214183.txt	1	0.48427206	1024
d_bruce_vento_19940818_1030214198.txt	1	0.4581358	1024
d_bruce_vento_19940818_1030214213.txt	1	0.5931147	1024
d_bruce_vento_19940818_1030214226.txt	1	0.50302947	1024
d_bruce_vento_19940818_1030214319.txt	1	0.5758691	1024
d_bruce_vento_19940818_1030214350.txt	1	0.30250677	1024
d_bruce_vento_19940818_1030214365.txt	1	0.9861507	1024
d_bruce_vento_19940820_1030215398.txt	1	0.85970056	1024
d_bruce_vento_19941003_1030226846.txt	1	0.86424	1024
d_bruce_vento_19941003_1030227434.txt	1	0.756815	1024
d_bruce_vento_19941003_1030227444.txt	1	0.99413824	1024
d_bruce_vento_19941003_1030227463.txt	1	0.9904806	1024
d_bruce_vento_19941003_1030227467.txt	1	0.6913669	1024
d_bruce_vento_19941004_1030228048.txt	1	0.6390442	1024
d_bruce_vento_19941005_1030229269.txt	1	0.51261216	1024
d_bruce_vento_19941005_1030229281.txt	1	0.5067807	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9943591	1024
d_bruce_vento_19941007_1030232951.txt	1	0.62987685	1024
d_butler_derrick_19930316_1030014019.txt	1	0.9900321	1024
d_butler_derrick_19930318_1030016541.txt	1	0.52542394	1024
d_butler_derrick_19930318_1030016552.txt	1	0.4608706	1024
d_butler_derrick_19930428_1030029393.txt	1	0.5049252	1024
d_butler_derrick_19930428_1030029429.txt	1	0.15740289	1024
d_butler_derrick_19930429_1030029792.txt	1	0.4991972	1024
d_butler_derrick_19930525_1030037908.txt	1	0.017025163	1024
d_butler_derrick_19930527_1030040673.txt	1	0.19400121	1024
d_butler_derrick_19930722_1030063312.txt	1	0.43937215	1024
d_butler_derrick_19930914_1030081675.txt	1	0.61968786	1024
d_butler_derrick_19930914_1030081692.txt	1	0.78567207	1024
d_butler_derrick_19930914_1030081717.txt	1	0.08625327	1024
d_butler_derrick_19930930_1030090688.txt	1	0.5469487	1024
d_butler_derrick_19931121_1030123398.txt	1	0.13079855	1024
d_butler_derrick_19931122_1030124218.txt	1	0.96979594	1024
d_butler_derrick_19940209_1030132530.txt	1	0.96278155	1024
d_butler_derrick_19940323_1030147854.txt	1	0.98806787	1024
d_butler_derrick_19940413_1030152677.txt	1	0.8236053	1024
d_butler_derrick_19940413_1030152769.txt	1	0.4878428	1024
d_butler_derrick_19940419_1030154490.txt	1	0.7872896	1024
d_butler_derrick_19940419_1030154509.txt	1	0.49574006	1024
d_butler_derrick_19940421_1030155797.txt	1	0.12347129	1024
d_butler_derrick_19940504_1030159247.txt	1	0.17292777	1024
d_butler_derrick_19940621_1030177489.txt	1	0.9878846	1024
d_butler_derrick_19940714_1030190424.txt	1	0.6498313	1024
d_butler_derrick_19940725_1030197719.txt	1	0.7725044	1024
d_butler_derrick_19940729_1030200764.txt	1	0.37043038	1024
d_butler_derrick_19940810_1030208192.txt	1	0.80593544	1024
d_butler_derrick_19940811_1030209812.txt	1	0.859599	1024
d_butler_derrick_19940811_1030209921.txt	1	0.85889924	1024
d_butler_derrick_19940811_1030210129.txt	1	0.98079634	1024
d_butler_derrick_19940812_1030210495.txt	1	0.08378803	1024
d_butler_derrick_19941129_1030234316.txt	1	0.6232105	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.41197586	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.28364858	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.34777224	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.68848115	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.86198574	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.67980975	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.68037766	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.6365932	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.91067094	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.5371452	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.4387849	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.8442413	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.8084241	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.35776156	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.5021122	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.6680372	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.38842514	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.36968902	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.58062184	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.92688715	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.94783586	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.9240625	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.5224749	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.85445565	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.7070803	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.6261884	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.5632802	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.51274854	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.074282885	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.37235022	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.69913304	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.5243408	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.5942743	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.60207546	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.30871573	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.9496581	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.7799466	1024
d_carolyn_maloney_19930930_1030090960.txt	1	0.018807907	1024
d_carolyn_maloney_19931110_1030114100.txt	1	0.6852043	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.7336972	1024
d_carolyn_maloney_19940505_1030160010.txt	1	0.9080248	1024
d_carolyn_maloney_19940505_1030160195.txt	1	0.703221	1024
d_carolyn_maloney_19940623_1030180102.txt	1	0.52911705	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.5266754	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.3075207	1024
d_carolyn_maloney_19940804_1030204226.txt	1	0.5839836	1024
d_carrie_meek_19930126_1030001962.txt	1	0.43500164	1024
d_carrie_meek_19930310_1030012315.txt	1	0.9367341	1024
d_carrie_meek_19930317_1030014837.txt	1	0.77577776	1024
d_carrie_meek_19930421_1030027693.txt	1	0.91584337	1024
d_carrie_meek_19930526_1030039677.txt	1	0.3923335	1024
d_carrie_meek_19930609_1030042703.txt	1	0.68424135	1024
d_carrie_meek_19930623_1030048957.txt	1	0.5572163	1024
d_carrie_meek_19930715_1030060060.txt	1	0.46919003	1024
d_carrie_meek_19930804_1030072375.txt	1	0.643072	1024
d_carrie_meek_19930909_1030077761.txt	1	0.33069414	1024
d_carrie_meek_19940201_1030128269.txt	1	0.640812	1024
d_carrie_meek_19940223_1030135907.txt	1	0.4467551	1024
d_carrie_meek_19940510_1030161894.txt	1	0.89130604	1024
d_carrie_meek_19940524_1030168443.txt	1	0.5688332	1024
d_carrie_meek_19940920_1030219400.txt	1	0.3296771	1024
d_carrie_meek_19941003_1030227173.txt	1	0.5349091	1024
d_charles_rangel_19930216_1030006097.txt	1	0.3836573	1024
d_charles_rangel_19930317_1030015302.txt	1	0.09736925	1024
d_charles_rangel_19931117_1030118231.txt	1	0.49597138	1024
d_charles_rose_19930330_1030021827.txt	1	0.55556005	1024
d_charles_rose_19930805_1030074293.txt	1	0.5496262	1024
d_charles_rose_19940321_1030146670.txt	1	0.647208	1024
d_charles_rose_19940523_1030167714.txt	1	0.8701444	1024
d_charles_rose_19940526_1030170284.txt	1	0.5957193	1024
d_charles_rose_19940526_1030170289.txt	1	0.4202242	1024
d_charles_rose_19940629_1030184942.txt	1	0.3796475	1024
d_charles_rose_19940729_1030200589.txt	1	0.48491743	1024
d_charles_rose_19940810_1030208455.txt	1	0.6867376	1024
d_charles_rose_19940810_1030208713.txt	1	0.59998536	1024
d_charles_rose_19940810_1030208723.txt	1	0.44220203	1024
d_charles_schumer_19930222_1030007886.txt	1	0.73637414	1024
d_charles_schumer_19930303_1030010115.txt	1	0.15816088	1024
d_charles_schumer_19930304_1030010978.txt	1	0.6362819	1024
d_charles_schumer_19930311_1030012640.txt	1	0.41853842	1024
d_charles_schumer_19930317_1030014853.txt	1	0.9120692	1024
d_charles_schumer_19930428_1030029352.txt	1	0.34209543	1024
d_charles_schumer_19930615_1030044967.txt	1	0.44756266	1024
d_charles_schumer_19930628_1030053118.txt	1	0.47592714	1024
d_charles_schumer_19930629_1030054627.txt	1	0.43641344	1024
d_charles_schumer_19930729_1030068465.txt	1	0.37966502	1024
d_charles_schumer_19930806_1030075238.txt	1	0.24811009	1024
d_charles_schumer_19930922_1030085663.txt	1	0.7848324	1024
d_charles_schumer_19931103_1030108707.txt	1	0.57948846	1024
d_charles_schumer_19931103_1030108796.txt	1	0.6906573	1024
d_charles_schumer_19931103_1030108829.txt	1	0.2942066	1024
d_charles_schumer_19931103_1030108872.txt	1	0.43493792	1024
d_charles_schumer_19931119_1030119897.txt	1	0.6552749	1024
d_charles_schumer_19931119_1030119982.txt	1	0.5864638	1024
d_charles_schumer_19931120_1030122036.txt	1	0.14751928	1024
d_charles_schumer_19931120_1030122097.txt	1	0.943255	1024
d_charles_schumer_19931120_1030122270.txt	1	0.6646485	1024
d_charles_schumer_19940317_1030145600.txt	1	0.43472043	1024
d_charles_schumer_19940419_1030154612.txt	1	0.36888283	1024
d_charles_schumer_19940419_1030154638.txt	1	0.31239405	1024
d_charles_schumer_19940421_1030155964.txt	1	0.5589179	1024
d_charles_schumer_19940505_1030160067.txt	1	0.43229756	1024
d_charles_schumer_19940609_1030171721.txt	1	0.042424154	1024
d_charles_schumer_19940629_1030184907.txt	1	0.29604942	1024
d_charles_schumer_19940804_1030204288.txt	1	0.5199081	1024
d_charles_schumer_19940817_1030212954.txt	1	0.49828428	1024
d_charles_schumer_19940927_1030222936.txt	1	0.41178903	1024
d_charles_schumer_19941004_1030227977.txt	1	0.84676766	1024
d_charles_stenholm_19930318_1030016496.txt	1	0.71143913	1024
d_charles_stenholm_19930629_1030054501.txt	1	0.748322	1024
