filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050928_1090073501.txt	1	0.6501691	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.009833148	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.61263216	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6491082	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.90059227	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.0555881	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9393879	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.5234869	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.37315992	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.816492	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.2751003	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.41819072	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.3348658	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.5905951	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.3378895	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.49288264	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.5222491	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.47422168	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.21066898	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.8990246	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.98727787	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.39155126	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.47479656	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.5385944	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.5686353	1024
d_allen_boyd_20050915_1090069357.txt	1	0.4577133	1024
d_allen_boyd_20060214_1090107817.txt	1	0.49517277	1024
d_allen_boyd_20060502_1090126746.txt	1	0.97644013	1024
d_allen_boyd_20060711_1090156487.txt	1	0.094812274	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9197066	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.5577483	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.22973259	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.99409556	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.9881192	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.4887114	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.98784643	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.84855604	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9798258	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.5092202	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.36382303	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.54960126	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.078744516	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.48911044	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9948585	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9844118	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.7366137	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.51415956	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9997719	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.99363506	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.24417105	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.5732931	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.07275038	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.74004567	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.64826816	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.43454725	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.19268994	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.48528963	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.69913054	1024
d_artur_davis_20060517_1090133377.txt	1	0.4728718	1024
d_barbara_lee_20050201_1090002835.txt	1	0.622373	1024
d_barbara_lee_20050208_1090004380.txt	1	0.15789089	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9864399	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99663526	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99197596	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9988954	1024
d_barbara_lee_20050505_1090028134.txt	1	0.997317	1024
d_barbara_lee_20050616_1090042670.txt	1	0.5266831	1024
d_barbara_lee_20050630_1090051378.txt	1	0.075834	1024
d_barbara_lee_20051019_1090078738.txt	1	0.8018717	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9989812	1024
d_barbara_lee_20051026_1090082103.txt	1	0.97149134	1024
d_barbara_lee_20051107_1090087504.txt	1	0.46562734	1024
d_barbara_lee_20060314_1090114976.txt	1	0.98947096	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9822917	1024
d_barbara_lee_20060316_1090116604.txt	1	0.28726733	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9977366	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9762863	1024
d_barbara_lee_20060525_1090139685.txt	1	0.7209445	1024
d_barbara_lee_20060614_1090146123.txt	1	0.36230478	1024
d_barbara_lee_20060614_1090146456.txt	1	0.23789386	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9954743	1024
d_barbara_lee_20060629_1090155246.txt	1	0.68644845	1024
d_barbara_lee_20060720_1090161692.txt	1	0.8357133	1024
d_barney_frank_20050302_1090008831.txt	1	0.9018732	1024
d_barney_frank_20050320_1090016600.txt	1	0.83469677	1024
d_barney_frank_20050504_1090027806.txt	1	0.57877535	1024
d_barney_frank_20050504_1090027854.txt	1	0.8654375	1024
d_barney_frank_20050627_1090048414.txt	1	0.88479316	1024
d_barney_frank_20050627_1090048427.txt	1	0.20288105	1024
d_barney_frank_20051006_1090076184.txt	1	0.9907487	1024
d_barney_frank_20051026_1090082021.txt	1	0.46566218	1024
d_barney_frank_20051026_1090082042.txt	1	0.5252357	1024
d_barney_frank_20051026_1090082069.txt	1	0.38208744	1024
d_barney_frank_20051026_1090082292.txt	1	0.8672126	1024
d_barney_frank_20051102_1090084616.txt	1	0.5431871	1024
d_barney_frank_20051213_1090097192.txt	1	0.39706504	1024
d_barney_frank_20051218_1090101981.txt	1	0.5620924	1024
d_barney_frank_20060201_1090105250.txt	1	0.70389694	1024
d_barney_frank_20060517_1090133254.txt	1	0.98558795	1024
d_barney_frank_20060613_1090145421.txt	1	0.6498512	1024
d_barney_frank_20060613_1090145455.txt	1	0.87618434	1024
d_barney_frank_20060620_1090149399.txt	1	0.44596687	1024
d_barney_frank_20060627_1090152687.txt	1	0.34630772	1024
d_barney_frank_20060627_1090152893.txt	1	0.40811357	1024
d_barney_frank_20060628_1090154104.txt	1	0.6505573	1024
d_barney_frank_20060629_1090155588.txt	1	0.77455413	1024
d_barney_frank_20060629_1090155614.txt	1	0.47566503	1024
d_barney_frank_20060629_1090155650.txt	1	0.52664465	1024
d_barney_frank_20060718_1090159960.txt	1	0.03562569	1024
d_barney_frank_20060913_1090171435.txt	1	0.65063256	1024
d_barney_frank_20060926_1090176041.txt	1	0.3208164	1024
d_barney_frank_20060927_1090177532.txt	1	0.21743226	1024
d_barney_frank_20061115_1090182435.txt	1	0.7659574	1024
d_barney_frank_20061206_1090184015.txt	1	0.3408341	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9919419	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9151364	1024
d_bart_stupak_20050728_1090064668.txt	1	0.006084067	1024
d_bart_stupak_20060503_1090127297.txt	1	0.98254514	1024
d_bart_stupak_20060504_1090128230.txt	1	0.537191	1024
d_barton_gordon_20050310_1090011456.txt	1	0.51487076	1024
d_barton_gordon_20050722_1090060389.txt	1	0.50568885	1024
d_barton_gordon_20050921_1090070915.txt	1	0.5144107	1024
d_barton_gordon_20050921_1090071014.txt	1	0.68872994	1024
d_barton_gordon_20051213_1090097233.txt	1	0.7768107	1024
d_barton_gordon_20060523_1090137052.txt	1	0.4472391	1024
d_barton_gordon_20060929_1090180010.txt	1	0.4841479	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9700051	1024
d_ben_chandler_20050526_1090036943.txt	1	0.4717426	1024
d_ben_chandler_20050906_1090066327.txt	1	0.30096766	1024
d_ben_chandler_20060906_1090168225.txt	1	0.43753454	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.5188251	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.66914886	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.031700376	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.030122235	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.3058873	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.93892336	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.34379813	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.36880863	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.2955106	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.6905131	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.37375337	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.85644436	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.6456529	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.34101948	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.5952043	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.37503365	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.69000673	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.5732173	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.67775184	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.6036254	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.6599561	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.473663	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9914262	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.93409723	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.4928832	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.63382524	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.8932995	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9770737	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.7815947	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.4535377	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.21305518	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.6004947	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.4271334	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.972647	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.4544827	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.2751044	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.16611075	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.81820196	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.46345446	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.75766647	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9925591	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.105652526	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.62579876	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.95865357	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.37467435	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.5269039	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.36126742	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.39076474	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.98191595	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.33767334	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.37649608	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.037759397	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.50375986	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.96925575	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.80415046	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.9756001	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.85301185	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.52224153	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9808379	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.5226407	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.53326786	1024
d_bob_filner_20050201_1090002782.txt	1	0.9817732	1024
d_bob_filner_20050524_1090035533.txt	1	0.56999564	1024
d_bob_filner_20050524_1090035643.txt	1	0.96420074	1024
d_bob_filner_20050629_1090050581.txt	1	0.93836206	1024
d_bob_filner_20051007_1090077582.txt	1	0.56455725	1024
d_bob_filner_20051019_1090078748.txt	1	0.9973508	1024
d_bob_filner_20051216_1090100331.txt	1	0.6640743	1024
d_bob_filner_20060309_1090113196.txt	1	0.5082126	1024
d_bob_filner_20060724_1090162758.txt	1	0.69069356	1024
d_bob_filner_20060726_1090164195.txt	1	0.99747914	1024
d_bob_filner_20060919_1090173011.txt	1	0.6291308	1024
d_bob_filner_20060928_1090179220.txt	1	0.2934977	1024
d_bob_filner_20061114_1090181827.txt	1	0.9981147	1024
d_bob_filner_20061206_1090184354.txt	1	0.48252666	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9962717	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9976204	1024
d_brad_sherman_20050426_1090024818.txt	1	0.5238705	1024
d_brad_sherman_20050427_1090025599.txt	1	0.5471817	1024
d_brad_sherman_20051026_1090082386.txt	1	0.17750932	1024
d_brian_baird_20050614_1090040557.txt	1	0.46846637	1024
d_brian_baird_20050622_1090044973.txt	1	0.98633415	1024
d_brian_baird_20050627_1090048565.txt	1	0.8376814	1024
d_brian_baird_20060309_1090113131.txt	1	0.57076716	1024
d_brian_baird_20060405_1090121551.txt	1	0.48226532	1024
d_brian_baird_20060517_1090133124.txt	1	0.48850843	1024
d_brian_baird_20060517_1090133154.txt	1	0.5988719	1024
d_brian_baird_20060614_1090145959.txt	1	0.49983126	1024
d_brian_baird_20060620_1090149613.txt	1	0.37447405	1024
d_brian_baird_20060628_1090154614.txt	1	0.3854825	1024
d_brian_higgins_20050201_1090002767.txt	1	0.5036762	1024
d_brian_higgins_20050310_1090011578.txt	1	0.13759983	1024
d_brian_higgins_20050421_1090023751.txt	1	0.36674055	1024
d_brian_higgins_20050524_1090035350.txt	1	0.5005956	1024
d_brian_higgins_20050725_1090060852.txt	1	0.66785556	1024
d_brian_higgins_20051118_1090095063.txt	1	0.726976	1024
d_brian_higgins_20051208_1090096325.txt	1	0.95583636	1024
d_brian_higgins_20060316_1090116462.txt	1	0.5949195	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.47726217	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.40628427	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.29802692	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.72022915	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9947916	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.98096967	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.944084	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.4566898	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.93555844	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.69710606	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9924665	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.6341472	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.8317402	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.84783787	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.40423554	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.4737516	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.38203156	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.54250365	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.49722844	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.29894885	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.47225228	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.0606113	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.91371787	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.44342238	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.58204097	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.56769735	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.45469964	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.6912976	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.2113048	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.27048483	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.5169879	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9931712	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.6068955	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.64951426	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.6020172	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9791531	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.9604772	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.8762452	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.3609374	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.4595979	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.036330335	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.47337615	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.29567957	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.92037874	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.87279314	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.39338365	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.52390784	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9973047	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.8347561	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.117866434	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.9933802	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.5277018	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.6641941	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9521017	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.6335921	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.6125829	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.4190575	1024
d_charles_melancon_20050301_1090008232.txt	1	0.43657655	1024
d_charles_melancon_20050421_1090023563.txt	1	0.30535617	1024
d_charles_melancon_20050712_1090053785.txt	1	0.96778506	1024
d_charles_melancon_20060314_1090114975.txt	1	0.97390217	1024
d_charles_rangel_20050317_1090015092.txt	1	0.98759174	1024
d_charles_rangel_20050413_1090019111.txt	1	0.041167993	1024
d_charles_rangel_20051109_1090089665.txt	1	0.8139222	1024
d_charles_rangel_20051207_1090095765.txt	1	0.26109657	1024
d_charles_rangel_20060201_1090105518.txt	1	0.98441535	1024
d_charles_rangel_20060622_1090150961.txt	1	0.18040267	1024
d_charles_rangel_20061208_1090185906.txt	1	0.35418218	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.46098116	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.7161734	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.8530667	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.6141122	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.99455005	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99657756	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9369736	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.6667735	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9306342	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.8726258	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.50677043	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.35614118	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.5610919	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.44461438	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.38850027	1024
d_collin_peterson_20050428_1090026993.txt	1	0.639622	1024
d_collin_peterson_20050608_1090038358.txt	1	0.3896746	1024
d_collin_peterson_20050609_1090038999.txt	1	0.5521855	1024
d_collin_peterson_20060523_1090136993.txt	1	0.6797806	1024
d_collin_peterson_20060622_1090151169.txt	1	0.35588694	1024
d_collin_peterson_20060907_1090168822.txt	1	0.15448768	1024
d_collin_peterson_20060907_1090168889.txt	1	0.5047117	1024
d_corrine_brown_20050209_1090005232.txt	1	0.7835409	1024
d_corrine_brown_20050308_1090010428.txt	1	0.061618075	1024
d_corrine_brown_20050428_1090026937.txt	1	0.65632534	1024
d_corrine_brown_20050629_1090050878.txt	1	0.48026994	1024
d_corrine_brown_20050714_1090055145.txt	1	0.4567241	1024
d_corrine_brown_20050907_1090066744.txt	1	0.99837446	1024
d_corrine_brown_20050914_1090068777.txt	1	0.99975437	1024
d_corrine_brown_20060216_1090108937.txt	1	0.9994692	1024
d_corrine_brown_20060301_1090110338.txt	1	0.5791752	1024
d_corrine_brown_20060405_1090121194.txt	1	0.97933996	1024
d_corrine_brown_20060511_1090131261.txt	1	0.8757123	1024
d_corrine_brown_20060614_1090146079.txt	1	0.33040148	1024
d_corrine_brown_20060621_1090150061.txt	1	0.97108126	1024
d_corrine_brown_20060712_1090156996.txt	1	0.8173431	1024
d_corrine_brown_20060927_1090177168.txt	1	0.99928516	1024
d_corrine_brown_20060927_1090177717.txt	1	0.42647013	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9895998	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.94899416	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.922861	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.65556055	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.996693	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.9928047	1024
d_dale_kildee_20050420_1090022974.txt	1	0.7290251	1024
d_dale_kildee_20050629_1090050691.txt	1	0.33732307	1024
d_dale_kildee_20050928_1090073533.txt	1	0.46235904	1024
d_dale_kildee_20051028_1090083742.txt	1	0.32689428	1024
d_dale_kildee_20060131_1090104773.txt	1	0.0023919311	1024
d_dale_kildee_20060906_1090168180.txt	1	0.40583494	1024
d_dan_boren_20050721_1090060149.txt	1	0.6533891	1024
d_dan_boren_20060523_1090137008.txt	1	0.3876073	1024
d_dan_boren_20060629_1090155454.txt	1	0.2746581	1024
d_dan_boren_20061208_1090187541.txt	1	0.51061034	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.6145027	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.8696335	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.5707939	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.6735165	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.50637215	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.37081918	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.64071435	1024
d_danny_davis_20050125_1090001900.txt	1	0.056698643	1024
d_danny_davis_20050209_1090004788.txt	1	0.63222885	1024
d_danny_davis_20050215_1090006280.txt	1	0.7393125	1024
d_danny_davis_20050215_1090006361.txt	1	0.6566304	1024
d_danny_davis_20050309_1090010817.txt	1	0.9850456	1024
d_danny_davis_20050309_1090010831.txt	1	0.4970254	1024
d_danny_davis_20050420_1090022570.txt	1	0.387145	1024
d_danny_davis_20050426_1090024850.txt	1	0.46555954	1024
d_danny_davis_20050511_1090029604.txt	1	0.1869885	1024
d_danny_davis_20050623_1090046096.txt	1	0.9869632	1024
d_danny_davis_20050713_1090054302.txt	1	0.36141825	1024
d_danny_davis_20050725_1090060817.txt	1	0.3913317	1024
d_danny_davis_20050726_1090062382.txt	1	0.5490304	1024
d_danny_davis_20050726_1090062386.txt	1	0.10164887	1024
d_danny_davis_20050726_1090062457.txt	1	0.55665433	1024
d_danny_davis_20050920_1090070647.txt	1	0.16662198	1024
d_danny_davis_20050922_1090072323.txt	1	0.8513523	1024
d_danny_davis_20050928_1090073534.txt	1	0.2715344	1024
