filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19940809_1030206774.txt	1	0.8333934	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9216959	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.93483853	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8889069	1024
d_barney_frank_19930223_1030007964.txt	1	0.9032783	1024
d_barney_frank_19930623_1030049041.txt	1	0.75281066	1024
d_barney_frank_19930802_1030070496.txt	1	0.9751246	1024
d_barney_frank_19930804_1030072390.txt	1	0.6385182	1024
d_barney_frank_19930804_1030072439.txt	1	0.106619716	1024
d_barney_frank_19930804_1030072586.txt	1	0.80680865	1024
d_barney_frank_19930805_1030074075.txt	1	0.8658033	1024
d_barney_frank_19931019_1030099531.txt	1	0.7397227	1024
d_barney_frank_19931115_1030114822.txt	1	0.93023735	1024
d_barney_frank_19931122_1030124390.txt	1	0.042604905	1024
d_barney_frank_19931122_1030124722.txt	1	0.26708528	1024
d_barney_frank_19940125_1030126099.txt	1	0.35967788	1024
d_barney_frank_19940203_1030130004.txt	1	0.3563954	1024
d_barney_frank_19940210_1030133682.txt	1	0.980863	1024
d_barney_frank_19940302_1030138823.txt	1	0.93331	1024
d_barney_frank_19940311_1030142512.txt	1	0.88938934	1024
d_barney_frank_19940322_1030147487.txt	1	0.9986374	1024
d_barney_frank_19940505_1030160329.txt	1	0.9992933	1024
d_barney_frank_19940519_1030166504.txt	1	0.85117155	1024
d_barney_frank_19940525_1030170025.txt	1	0.6722653	1024
d_barney_frank_19940609_1030171881.txt	1	0.90402824	1024
d_barney_frank_19940621_1030177609.txt	1	0.99999976	1024
d_barney_frank_19940629_1030184484.txt	1	0.8713522	1024
d_barney_frank_19940629_1030184488.txt	1	0.4849809	1024
d_barney_frank_19940720_1030193960.txt	1	0.840543	1024
d_barney_frank_19940809_1030206743.txt	1	0.6153519	1024
d_barney_frank_19941006_1030231232.txt	1	0.09584933	1024
d_bart_stupak_19930428_1030029472.txt	1	0.41710895	1024
d_bart_stupak_19930913_1030080368.txt	1	0.491853	1024
d_bart_stupak_19931013_1030095768.txt	1	0.5118138	1024
d_bart_stupak_19940317_1030145316.txt	1	0.97407484	1024
d_bart_stupak_19940628_1030182954.txt	1	0.81325173	1024
d_bart_stupak_19940630_1030185922.txt	1	0.96307105	1024
d_bart_stupak_19940721_1030194752.txt	1	0.96234417	1024
d_barton_gordon_19930204_1030005911.txt	1	0.99681693	1024
d_barton_gordon_19930402_1030025173.txt	1	0.6289289	1024
d_barton_gordon_19930629_1030054123.txt	1	0.0054281037	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6001583	1024
d_barton_gordon_19930929_1030090289.txt	1	0.7568675	1024
d_barton_gordon_19931020_1030101161.txt	1	0.99887246	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8723992	1024
d_barton_gordon_19931102_1030107412.txt	1	0.8447606	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9079255	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9306598	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9572448	1024
d_barton_gordon_19940222_1030134854.txt	1	0.7103359	1024
d_barton_gordon_19940420_1030155220.txt	1	0.8670183	1024
d_barton_gordon_19940512_1030163005.txt	1	0.98866755	1024
d_barton_gordon_19940629_1030184307.txt	1	0.7252765	1024
d_barton_gordon_19940928_1030224100.txt	1	0.17312014	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99895465	1024
d_barton_gordon_19941005_1030229709.txt	1	0.8018998	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.99988055	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.98991054	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.79657674	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.5233753	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.6094123	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.5301937	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.5701546	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.3169572	1024
d_bob_filner_19930923_1030086555.txt	1	0.60623497	1024
d_bob_filner_19940621_1030177401.txt	1	0.94561154	1024
d_bob_filner_19940630_1030185015.txt	1	0.9358654	1024
d_bob_filner_19940721_1030194859.txt	1	0.5200971	1024
d_bob_filner_19940821_1030215475.txt	1	0.90233684	1024
d_bob_filner_19941006_1030231575.txt	1	0.9970042	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8007063	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9926797	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8944291	1024
d_bobby_rush_19930729_1030068496.txt	1	0.5913711	1024
d_bobby_rush_19940419_1030154779.txt	1	0.8661236	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9861746	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9853677	1024
d_bruce_vento_19930420_1030026922.txt	1	0.15331964	1024
d_bruce_vento_19930421_1030027701.txt	1	0.91058326	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9853591	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99999976	1024
d_bruce_vento_19930520_1030036469.txt	1	0.13396181	1024
d_bruce_vento_19930520_1030036496.txt	1	0.96098644	1024
d_bruce_vento_19930713_1030058033.txt	1	0.42387277	1024
d_bruce_vento_19930715_1030060145.txt	1	0.97986126	1024
d_bruce_vento_19930719_1030060925.txt	1	0.13714583	1024
d_bruce_vento_19930726_1030065369.txt	1	0.99498546	1024
d_bruce_vento_19930913_1030080248.txt	1	0.7156282	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9890443	1024
d_bruce_vento_19931006_1030093397.txt	1	0.48160845	1024
d_bruce_vento_19931013_1030096054.txt	1	0.92585087	1024
d_bruce_vento_19931018_1030098288.txt	1	0.4278541	1024
d_bruce_vento_19931020_1030101326.txt	1	0.5504102	1024
d_bruce_vento_19931116_1030115531.txt	1	0.79221046	1024
d_bruce_vento_19931119_1030120237.txt	1	0.99678624	1024
d_bruce_vento_19931122_1030124974.txt	1	1.0	1024
d_bruce_vento_19940510_1030161925.txt	1	0.6830319	1024
d_bruce_vento_19940517_1030164707.txt	1	0.3624845	1024
d_bruce_vento_19940517_1030164731.txt	1	0.9403662	1024
d_bruce_vento_19940517_1030164824.txt	1	0.2698214	1024
d_bruce_vento_19940517_1030164830.txt	1	0.47948647	1024
d_bruce_vento_19940610_1030173033.txt	1	0.79489774	1024
d_bruce_vento_19940610_1030173143.txt	1	0.67824274	1024
d_bruce_vento_19940610_1030173215.txt	1	0.8361144	1024
d_bruce_vento_19940613_1030173498.txt	1	0.70468295	1024
d_bruce_vento_19940613_1030173504.txt	1	0.20531575	1024
d_bruce_vento_19940613_1030173514.txt	1	0.51074374	1024
d_bruce_vento_19940613_1030173581.txt	1	0.6593373	1024
d_bruce_vento_19940613_1030173585.txt	1	0.41173807	1024
d_bruce_vento_19940613_1030173592.txt	1	0.5453381	1024
d_bruce_vento_19940613_1030173604.txt	1	0.63917106	1024
d_bruce_vento_19940712_1030188295.txt	1	0.9439312	1024
d_bruce_vento_19940712_1030188423.txt	1	0.99125624	1024
d_bruce_vento_19940713_1030189344.txt	1	0.9061386	1024
d_bruce_vento_19940713_1030189479.txt	1	0.8645177	1024
d_bruce_vento_19940713_1030189481.txt	1	0.6227458	1024
d_bruce_vento_19940713_1030189543.txt	1	0.3546669	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9993782	1024
d_bruce_vento_19940722_1030196011.txt	1	0.4879072	1024
d_bruce_vento_19940727_1030199294.txt	1	0.81630814	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9928744	1024
d_bruce_vento_19940728_1030199787.txt	1	0.63331765	1024
d_bruce_vento_19940728_1030199877.txt	1	0.97900164	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9884034	1024
d_bruce_vento_19940801_1030201517.txt	1	0.9349135	1024
d_bruce_vento_19940808_1030206080.txt	1	0.98473847	1024
d_bruce_vento_19940808_1030206111.txt	1	0.8921291	1024
d_bruce_vento_19940818_1030214174.txt	1	0.43647334	1024
d_bruce_vento_19940818_1030214336.txt	1	0.90626734	1024
d_bruce_vento_19940921_1030220190.txt	1	0.3330938	1024
d_bruce_vento_19940926_1030222710.txt	1	0.62157327	1024
d_bruce_vento_19940926_1030222715.txt	1	0.9035104	1024
d_bruce_vento_19940926_1030222721.txt	1	0.22500409	1024
d_bruce_vento_19940926_1030222730.txt	1	0.99267524	1024
d_bruce_vento_19940927_1030223154.txt	1	0.45943707	1024
d_bruce_vento_19940927_1030223166.txt	1	0.80019987	1024
d_bruce_vento_19940927_1030223182.txt	1	0.67082113	1024
d_bruce_vento_19941003_1030227417.txt	1	0.99996805	1024
d_bruce_vento_19941003_1030227442.txt	1	0.99006957	1024
d_bruce_vento_19941003_1030227459.txt	1	0.55610746	1024
d_bruce_vento_19941005_1030229313.txt	1	0.9678412	1024
d_bruce_vento_19941005_1030229364.txt	1	0.8609145	1024
d_bruce_vento_19941005_1030229435.txt	1	0.69082457	1024
d_bruce_vento_19941005_1030229460.txt	1	0.93109787	1024
d_bruce_vento_19941007_1030232664.txt	1	0.82455355	1024
d_bruce_vento_19941007_1030233562.txt	1	0.48270413	1024
d_butler_derrick_19930217_1030006961.txt	1	0.7417652	1024
d_butler_derrick_19930317_1030014870.txt	1	0.9815972	1024
d_butler_derrick_19930317_1030014908.txt	1	0.8011225	1024
d_butler_derrick_19930330_1030021755.txt	1	0.5306751	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9590364	1024
d_butler_derrick_19930428_1030029537.txt	1	0.5162169	1024
d_butler_derrick_19930428_1030029564.txt	1	0.1677519	1024
d_butler_derrick_19930617_1030046336.txt	1	0.40418962	1024
d_butler_derrick_19930622_1030048428.txt	1	0.9988697	1024
d_butler_derrick_19930921_1030083971.txt	1	0.9932678	1024
d_butler_derrick_19930927_1030087985.txt	1	0.9493839	1024
d_butler_derrick_19931027_1030104810.txt	1	0.84120625	1024
d_butler_derrick_19931027_1030104850.txt	1	0.877336	1024
d_butler_derrick_19931121_1030123428.txt	1	0.8550089	1024
d_butler_derrick_19940201_1030128256.txt	1	0.77099127	1024
d_butler_derrick_19940209_1030132499.txt	1	0.11082573	1024
d_butler_derrick_19940209_1030132531.txt	1	0.61763924	1024
d_butler_derrick_19940309_1030140559.txt	1	0.0057006096	1024
d_butler_derrick_19940316_1030143573.txt	1	0.8875752	1024
d_butler_derrick_19940323_1030147626.txt	1	0.66077954	1024
d_butler_derrick_19940505_1030159954.txt	1	0.43724188	1024
d_butler_derrick_19940518_1030165780.txt	1	0.92110467	1024
d_butler_derrick_19940525_1030169574.txt	1	0.978496	1024
d_butler_derrick_19940616_1030175933.txt	1	0.86232215	1024
d_butler_derrick_19940714_1030189937.txt	1	0.8576074	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9996257	1024
d_butler_derrick_19940714_1030190244.txt	1	0.56309944	1024
d_butler_derrick_19940714_1030190289.txt	1	0.94087225	1024
d_butler_derrick_19940714_1030190366.txt	1	0.970696	1024
d_butler_derrick_19940721_1030194587.txt	1	0.8707099	1024
d_butler_derrick_19940721_1030194616.txt	1	0.08448619	1024
d_butler_derrick_19940721_1030194664.txt	1	0.9999989	1024
d_butler_derrick_19940725_1030197730.txt	1	0.597971	1024
d_butler_derrick_19940805_1030205046.txt	1	0.91670984	1024
d_butler_derrick_19940811_1030209983.txt	1	0.8517952	1024
d_butler_derrick_19940811_1030209989.txt	1	0.98842674	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9786325	1024
d_butler_derrick_19940818_1030214005.txt	1	0.50643545	1024
d_butler_derrick_19940821_1030215545.txt	1	0.15756728	1024
d_butler_derrick_19940923_1030222021.txt	1	0.9241426	1024
d_butler_derrick_19940927_1030223151.txt	1	0.53077495	1024
d_butler_derrick_19941005_1030229198.txt	1	0.21589053	1024
d_butler_derrick_19941005_1030229806.txt	1	0.7678467	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.7665601	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.7470789	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.66086143	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.7688091	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9811467	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.2609758	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.98709804	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.9511495	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.86172336	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.9929791	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.21257454	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.41033176	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.75273496	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.08224986	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.9380304	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.997575	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.99525106	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.44611627	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.7656357	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.4784709	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.53213984	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.79161316	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.5049878	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.562592	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.29478905	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.5276059	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.8659307	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.7431731	1024
d_carrie_meek_19930520_1030036333.txt	1	0.9559621	1024
d_carrie_meek_19930526_1030039456.txt	1	0.9860308	1024
d_carrie_meek_19930527_1030040623.txt	1	0.291132	1024
d_carrie_meek_19930623_1030049465.txt	1	0.71671027	1024
d_carrie_meek_19930624_1030050466.txt	1	0.03616171	1024
d_carrie_meek_19930720_1030061464.txt	1	0.98762953	1024
d_carrie_meek_19931007_1030094728.txt	1	0.9453697	1024
d_carrie_meek_19931019_1030099517.txt	1	0.7162111	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9999999	1024
d_carrie_meek_19940414_1030152879.txt	1	0.996888	1024
d_carrie_meek_19940517_1030164533.txt	1	0.99727744	1024
d_carrie_meek_19940629_1030184204.txt	1	0.9169754	1024
d_charles_rangel_19930304_1030010885.txt	1	0.04575394	1024
d_charles_rangel_19930318_1030016374.txt	1	0.8570937	1024
d_charles_rangel_19930527_1030041072.txt	1	0.8009737	1024
d_charles_rangel_19930915_1030082715.txt	1	0.9646114	1024
d_charles_rangel_19930915_1030082719.txt	1	0.9563412	1024
d_charles_rangel_19941005_1030229601.txt	1	0.56510913	1024
d_charles_rangel_19941006_1030230874.txt	1	0.78959006	1024
d_charles_rose_19930204_1030005973.txt	1	0.96143895	1024
d_charles_rose_19930722_1030063483.txt	1	0.2101765	1024
d_charles_rose_19930915_1030082714.txt	1	0.9792326	1024
d_charles_rose_19931104_1030109389.txt	1	0.1923605	1024
d_charles_rose_19940629_1030184940.txt	1	0.41238886	1024
d_charles_rose_19940802_1030202428.txt	1	0.8665433	1024
d_charles_rose_19940810_1030208536.txt	1	0.094564386	1024
d_charles_rose_19940810_1030208638.txt	1	0.73608506	1024
d_charles_rose_19940810_1030208715.txt	1	0.49452978	1024
d_charles_schumer_19930304_1030010998.txt	1	0.8727166	1024
d_charles_schumer_19930318_1030016241.txt	1	0.5578814	1024
d_charles_schumer_19930331_1030022748.txt	1	0.9932841	1024
d_charles_schumer_19930727_1030066151.txt	1	0.026607787	1024
d_charles_schumer_19930729_1030068055.txt	1	0.9840449	1024
d_charles_schumer_19930806_1030074932.txt	1	0.25272954	1024
d_charles_schumer_19930923_1030086540.txt	1	0.9483028	1024
d_charles_schumer_19931103_1030108540.txt	1	0.45311782	1024
d_charles_schumer_19931103_1030108652.txt	1	0.69585425	1024
d_charles_schumer_19931103_1030108804.txt	1	0.208173	1024
d_charles_schumer_19931103_1030108832.txt	1	0.86132526	1024
d_charles_schumer_19931103_1030108868.txt	1	0.82168996	1024
d_charles_schumer_19931110_1030113927.txt	1	1.0	1024
d_charles_schumer_19931110_1030114039.txt	1	0.3520974	1024
d_charles_schumer_19931118_1030118531.txt	1	0.6428976	1024
d_charles_schumer_19931118_1030118730.txt	1	0.93107265	1024
d_charles_schumer_19931118_1030118746.txt	1	0.7917246	1024
d_charles_schumer_19931119_1030119959.txt	1	0.79372364	1024
d_charles_schumer_19931119_1030120049.txt	1	0.42380893	1024
d_charles_schumer_19931120_1030122085.txt	1	0.9943719	1024
d_charles_schumer_19931120_1030122115.txt	1	0.45025027	1024
d_charles_schumer_19931120_1030122125.txt	1	0.09518694	1024
d_charles_schumer_19940223_1030135720.txt	1	0.7917697	1024
d_charles_schumer_19940323_1030147621.txt	1	0.6662916	1024
d_charles_schumer_19940323_1030147642.txt	1	0.9977119	1024
d_charles_schumer_19940414_1030153167.txt	1	0.8596835	1024
d_charles_schumer_19940420_1030155035.txt	1	0.87992996	1024
d_charles_schumer_19940420_1030155102.txt	1	0.9715917	1024
d_charles_schumer_19940420_1030155260.txt	1	0.877773	1024
d_charles_schumer_19940811_1030210004.txt	1	0.9562408	1024
d_charles_schumer_19940821_1030215589.txt	1	0.9373084	1024
d_charles_schumer_19940920_1030219577.txt	1	0.91287696	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9994754	1024
d_charles_schumer_19940930_1030225845.txt	1	0.9394384	1024
d_charles_schumer_19940930_1030225855.txt	1	0.50849247	1024
d_charles_schumer_19941007_1030232662.txt	1	0.77897495	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.0007768047	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.00012978532	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.6458808	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.98590034	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.6667475	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.91438717	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9672135	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.81594396	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.60554343	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.8929927	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.30295566	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.9915699	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.8377328	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.10366516	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.21009979	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.6069551	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.5748839	1024
d_cleo_fields_19930317_1030015335.txt	1	0.99998486	1024
d_cleo_fields_19940811_1030209853.txt	1	0.95548284	1024
d_clete_johnson_19931117_1030118081.txt	1	0.38721445	1024
d_collin_peterson_19941005_1030229591.txt	1	0.4643821	1024
d_corrine_brown_19930310_1030012483.txt	1	0.6420198	1024
d_corrine_brown_19930402_1030025228.txt	1	0.9932997	1024
d_corrine_brown_19930526_1030038951.txt	1	0.97945327	1024
d_corrine_brown_19930805_1030074163.txt	1	0.91057426	1024
d_corrine_brown_19930928_1030088688.txt	1	0.2047058	1024
d_corrine_brown_19940311_1030142434.txt	1	0.9976732	1024
d_corrine_brown_19940629_1030184720.txt	1	0.8094045	1024
d_corrine_brown_19941006_1030231170.txt	1	0.81912875	1024
d_craig_washington_19930714_1030059249.txt	1	0.72081065	1024
d_craig_washington_19930805_1030074142.txt	1	0.8930987	1024
d_craig_washington_19940202_1030129153.txt	1	0.51095235	1024
d_craig_washington_19940324_1030149897.txt	1	0.6379054	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.45544547	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.82342106	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.92030716	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.4902326	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.9344893	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.46641374	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.6217288	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.23289873	1024
d_dale_kildee_19930524_1030037064.txt	1	0.9905358	1024
d_dale_kildee_19930629_1030054442.txt	1	0.9311945	1024
d_dale_kildee_19930726_1030065300.txt	1	0.64438677	1024
d_dale_kildee_19931013_1030096009.txt	1	0.8606974	1024
d_dale_kildee_19940222_1030134884.txt	1	0.9792311	1024
