filename	trueclass	predclass_prob	numfeatures
d_john_murtha_19880203_1000148137.txt	1	0.19529863	7928
d_john_murtha_19880203_1000148203.txt	1	0.77945524	7928
d_john_murtha_19880317_1000160098.txt	1	0.36499014	7928
d_john_murtha_19880420_1000173579.txt	1	0.7478217	7928
d_john_murtha_19880420_1000173602.txt	1	0.5620784	7928
d_john_murtha_19880610_1000200786.txt	1	0.9784485	7928
d_john_murtha_19880610_1000200792.txt	1	0.98272544	7928
d_john_murtha_19880809_1000233411.txt	1	0.7444118	7928
d_john_murtha_19880930_1000256255.txt	1	0.403685	7928
d_john_murtha_19881004_1000258266.txt	1	0.53180724	7928
d_john_spratt_19870505_1000032887.txt	1	0.6184719	7928
d_john_spratt_19870506_1000033730.txt	1	0.67359877	7928
d_john_spratt_19870506_1000033776.txt	1	0.5481157	7928
d_john_spratt_19870507_1000035301.txt	1	0.4445445	7928
d_john_spratt_19870507_1000035305.txt	1	0.66489166	7928
d_john_spratt_19870507_1000035309.txt	1	0.6112379	7928
d_john_spratt_19870507_1000035480.txt	1	0.7867132	7928
d_john_spratt_19870508_1000036039.txt	1	0.625432	7928
d_john_spratt_19870512_1000037577.txt	1	0.83941865	7928
d_john_spratt_19870512_1000037584.txt	1	0.56441724	7928
d_john_spratt_19870512_1000037654.txt	1	0.69523823	7928
d_john_spratt_19870512_1000037729.txt	1	0.30757198	7928
d_john_spratt_19870513_1000038773.txt	1	0.46964934	7928
d_john_spratt_19870519_1000040601.txt	1	0.6826052	7928
d_john_spratt_19870519_1000040605.txt	1	0.77899873	7928
d_john_spratt_19870519_1000040638.txt	1	0.7225783	7928
d_john_spratt_19870916_1000089530.txt	1	0.4772368	7928
d_john_spratt_19871215_1000140454.txt	1	0.24059178	7928
d_john_spratt_19880217_1000150108.txt	1	0.74398786	7928
d_john_spratt_19880303_1000156069.txt	1	0.71276957	7928
d_john_spratt_19880421_1000174300.txt	1	0.5989933	7928
d_john_spratt_19880427_1000176784.txt	1	0.7220234	7928
d_john_spratt_19880504_1000180350.txt	1	0.36095664	7928
d_john_spratt_19880504_1000180531.txt	1	0.39600483	7928
d_john_spratt_19880504_1000180568.txt	1	0.5623489	7928
d_john_spratt_19880504_1000180572.txt	1	0.4648729	7928
d_john_spratt_19880504_1000180598.txt	1	0.7204988	7928
d_john_spratt_19880504_1000180603.txt	1	0.5853789	7928
d_john_spratt_19880505_1000181038.txt	1	0.41315067	7928
d_john_spratt_19880505_1000181065.txt	1	0.40462935	7928
d_john_spratt_19880505_1000181071.txt	1	0.68903804	7928
d_john_spratt_19880511_1000183621.txt	1	0.65254325	7928
d_john_spratt_19880511_1000183628.txt	1	0.4830345	7928
d_john_spratt_19880511_1000183680.txt	1	0.6990295	7928
d_john_spratt_19880511_1000183690.txt	1	0.6295819	7928
d_john_spratt_19880511_1000183704.txt	1	0.43313035	7928
d_john_spratt_19880511_1000183706.txt	1	0.57560676	7928
d_john_spratt_19880511_1000183814.txt	1	0.41264132	7928
d_john_spratt_19880620_1000205931.txt	1	0.5585235	7928
d_john_spratt_19880802_1000227478.txt	1	0.5487451	7928
d_john_spratt_19880802_1000227482.txt	1	0.63914645	7928
d_john_spratt_19880923_1000247746.txt	1	0.58152	7928
d_john_spratt_19880926_1000248552.txt	1	0.7521171	7928
d_john_williams_19870121_1000003146.txt	1	0.290857	7928
d_john_williams_19870121_1000003150.txt	1	0.63489103	7928
d_john_williams_19870311_1000012924.txt	1	0.43387744	7928
d_john_williams_19870318_1000015175.txt	1	0.7144366	7928
d_john_williams_19870331_1000019308.txt	1	0.5246024	7928
d_john_williams_19870402_1000021038.txt	1	0.5929322	7928
d_john_williams_19870408_1000023615.txt	1	0.39118916	7928
d_john_williams_19870408_1000023811.txt	1	0.57595736	7928
d_john_williams_19870410_1000026322.txt	1	0.6641504	7928
d_john_williams_19870429_1000030971.txt	1	0.43309712	7928
d_john_williams_19870429_1000031039.txt	1	0.32247958	7928
d_john_williams_19870504_1000032375.txt	1	0.6557012	7928
d_john_williams_19870512_1000037790.txt	1	0.5219174	7928
d_john_williams_19870513_1000038851.txt	1	0.36729208	7928
d_john_williams_19870513_1000038855.txt	1	0.4036692	7928
d_john_williams_19870513_1000038861.txt	1	0.471891	7928
d_john_williams_19870518_1000039989.txt	1	0.624032	7928
d_john_williams_19870520_1000041859.txt	1	0.7220951	7928
d_john_williams_19870520_1000041908.txt	1	0.53919536	7928
d_john_williams_19870520_1000041929.txt	1	0.9619061	7928
d_john_williams_19870602_1000047558.txt	1	0.6101511	7928
d_john_williams_19870608_1000050328.txt	1	0.9007334	7928
d_john_williams_19870610_1000051452.txt	1	0.62420887	7928
d_john_williams_19870616_1000056245.txt	1	0.6722836	7928
d_john_williams_19870616_1000056284.txt	1	0.5742294	7928
d_john_williams_19870730_1000080515.txt	1	0.66625863	7928
d_john_williams_19870805_1000083934.txt	1	0.81241333	7928
d_john_williams_19870916_1000089666.txt	1	0.6234266	7928
d_john_williams_19870917_1000090434.txt	1	0.6158403	7928
d_john_williams_19871006_1000104228.txt	1	0.60435057	7928
d_john_williams_19871013_1000108458.txt	1	0.6354134	7928
d_john_williams_19871013_1000108462.txt	1	0.6779849	7928
d_john_williams_19871104_1000121482.txt	1	0.4260841	7928
d_john_williams_19871104_1000121492.txt	1	0.2958212	7928
d_john_williams_19871104_1000121518.txt	1	0.60916305	7928
d_john_williams_19871104_1000121542.txt	1	0.43196198	7928
d_john_williams_19871104_1000121546.txt	1	0.6542732	7928
d_john_williams_19871104_1000121572.txt	1	0.61110723	7928
d_john_williams_19871104_1000121661.txt	1	0.5828648	7928
d_john_williams_19871104_1000121720.txt	1	0.5545339	7928
d_john_williams_19871104_1000121787.txt	1	0.7003716	7928
d_john_williams_19871104_1000121828.txt	1	0.65287346	7928
d_john_williams_19871104_1000121921.txt	1	0.46679088	7928
d_john_williams_19871203_1000133414.txt	1	0.6068714	7928
d_john_williams_19871216_1000140967.txt	1	0.566153	7928
d_john_williams_19871216_1000141040.txt	1	0.7384845	7928
d_john_williams_19880524_1000192739.txt	1	0.67238605	7928
d_john_williams_19880601_1000197065.txt	1	0.72951853	7928
d_john_williams_19880601_1000197068.txt	1	0.6632348	7928
d_john_williams_19880601_1000197072.txt	1	0.4404197	7928
d_john_williams_19880601_1000197076.txt	1	0.6725915	7928
d_john_williams_19880607_1000198646.txt	1	0.93576175	7928
d_john_williams_19880607_1000198651.txt	1	0.7325533	7928
d_john_williams_19880607_1000198688.txt	1	0.74630576	7928
d_john_williams_19880628_1000210357.txt	1	0.85534394	7928
d_john_williams_19880628_1000210362.txt	1	0.56745946	7928
d_john_williams_19880713_1000218020.txt	1	0.77881193	7928
d_john_williams_19880726_1000222451.txt	1	0.9525202	7928
d_john_williams_19880726_1000222459.txt	1	0.38315424	7928
d_john_williams_19880727_1000224297.txt	1	0.60647273	7928
d_john_williams_19880809_1000233235.txt	1	0.7013996	7928
d_john_williams_19880908_1000239605.txt	1	0.5659415	7928
d_john_williams_19880930_1000255703.txt	1	0.5669825	7928
d_john_williams_19881005_1000259552.txt	1	0.87189615	7928
d_john_williams_19881006_1000261756.txt	1	0.9623032	7928
d_john_williams_19881013_1000267965.txt	1	0.5693771	7928
d_john_williams_19881013_1000267969.txt	1	0.5618161	7928
d_john_williams_19881013_1000267991.txt	1	0.8133042	7928
d_john_williams_19881013_1000268062.txt	1	0.97813046	7928
d_john_williams_19881020_1000273032.txt	1	0.5536403	7928
d_john_williams_19881021_1000274650.txt	1	0.80090654	7928
d_jonas_frost_19870204_1000006698.txt	1	0.6894648	7928
d_jonas_frost_19870430_1000031884.txt	1	0.833406	7928
d_jonas_frost_19870505_1000032963.txt	1	0.84911454	7928
d_jonas_frost_19870512_1000037247.txt	1	0.63799316	7928
d_jonas_frost_19870512_1000037876.txt	1	0.6634557	7928
d_jonas_frost_19870513_1000038657.txt	1	0.8738247	7928
d_jonas_frost_19870615_1000055378.txt	1	0.81950724	7928
d_jonas_frost_19870714_1000072054.txt	1	0.8580937	7928
d_jonas_frost_19870806_1000084651.txt	1	0.765239	7928
d_jonas_frost_19870806_1000084652.txt	1	0.8280808	7928
d_jonas_frost_19870806_1000084655.txt	1	0.8580937	7928
d_jonas_frost_19870922_1000093484.txt	1	0.6097739	7928
d_jonas_frost_19870922_1000093664.txt	1	0.8454569	7928
d_jonas_frost_19870922_1000093694.txt	1	0.7085682	7928
d_jonas_frost_19871028_1000118077.txt	1	0.43383187	7928
d_jonas_frost_19871028_1000118081.txt	1	0.6164353	7928
d_jonas_frost_19871028_1000118104.txt	1	0.7537235	7928
d_jonas_frost_19871028_1000118106.txt	1	0.62909245	7928
d_jonas_frost_19871215_1000140499.txt	1	0.9453843	7928
d_jonas_frost_19880217_1000150037.txt	1	0.85205495	7928
d_jonas_frost_19880323_1000163345.txt	1	0.49484566	7928
d_jonas_frost_19880323_1000163349.txt	1	0.239895	7928
d_jonas_frost_19880323_1000163393.txt	1	0.7981562	7928
d_jonas_frost_19880411_1000168412.txt	1	0.5473202	7928
d_jonas_frost_19880411_1000168418.txt	1	0.36341816	7928
d_jonas_frost_19880411_1000168420.txt	1	0.5677352	7928
d_jonas_frost_19880419_1000172423.txt	1	0.6265665	7928
d_jonas_frost_19880419_1000172450.txt	1	0.40159738	7928
d_jonas_frost_19880419_1000172465.txt	1	0.3899143	7928
d_jonas_frost_19880419_1000172473.txt	1	0.5605353	7928
d_jonas_frost_19880419_1000172482.txt	1	0.5955702	7928
d_jonas_frost_19880421_1000174509.txt	1	0.777729	7928
d_jonas_frost_19880518_1000189105.txt	1	0.8112846	7928
d_jonas_frost_19880603_1000198031.txt	1	0.6173602	7928
d_jonas_frost_19880609_1000200100.txt	1	0.49207234	7928
d_jonas_frost_19880614_1000201694.txt	1	0.73911446	7928
d_jonas_frost_19880622_1000207383.txt	1	0.72886133	7928
d_jonas_frost_19880622_1000207477.txt	1	0.7841197	7928
d_jonas_frost_19880622_1000207479.txt	1	0.76185685	7928
d_jonas_frost_19880628_1000211185.txt	1	0.594307	7928
d_jonas_frost_19880629_1000211872.txt	1	0.76014644	7928
d_jonas_frost_19880629_1000212402.txt	1	0.8076928	7928
d_jonas_frost_19880810_1000233849.txt	1	0.40385026	7928
d_jonas_frost_19880810_1000233912.txt	1	0.91156435	7928
d_jonas_frost_19880810_1000234139.txt	1	0.4808963	7928
d_jonas_frost_19880810_1000234145.txt	1	0.58392215	7928
d_jonas_frost_19880810_1000234154.txt	1	0.48539948	7928
d_jonas_frost_19880810_1000234163.txt	1	0.578787	7928
d_jonas_frost_19880810_1000234165.txt	1	0.40598732	7928
d_jonas_frost_19880810_1000234179.txt	1	0.39406657	7928
d_jonas_frost_19880810_1000234261.txt	1	0.40935028	7928
d_jonas_frost_19880907_1000237974.txt	1	0.20032698	7928
d_jonas_frost_19880907_1000237978.txt	1	0.44643062	7928
d_jonas_frost_19880907_1000237990.txt	1	0.5650936	7928
d_jonas_frost_19880907_1000237992.txt	1	0.62343615	7928
d_jonas_frost_19880907_1000237994.txt	1	0.62541044	7928
d_jonas_frost_19880907_1000238008.txt	1	0.29727235	7928
d_jonas_frost_19880907_1000238032.txt	1	0.39931986	7928
d_jonas_frost_19880907_1000238040.txt	1	0.6212418	7928
d_jonas_frost_19880907_1000238044.txt	1	0.7031025	7928
d_jonas_frost_19880907_1000238048.txt	1	0.57311314	7928
d_jonas_frost_19880927_1000250258.txt	1	0.8418072	7928
d_jonas_frost_19880927_1000250301.txt	1	0.8794035	7928
d_jonas_frost_19880929_1000253303.txt	1	0.4686861	7928
d_jonas_frost_19881005_1000259558.txt	1	0.70165676	7928
d_jonas_frost_19881005_1000259604.txt	1	0.44450435	7928
d_jonas_frost_19881006_1000261297.txt	1	0.519588	7928
d_joseph_brennan_19870311_1000013059.txt	1	0.8568975	7928
d_joseph_brennan_19870518_1000040195.txt	1	0.6353787	7928
d_joseph_brennan_19870602_1000047585.txt	1	0.5027521	7928
d_joseph_brennan_19870611_1000052204.txt	1	0.877421	7928
d_joseph_brennan_19870617_1000056821.txt	1	0.37883705	7928
d_joseph_brennan_19870623_1000058841.txt	1	0.8756808	7928
d_joseph_brennan_19870629_1000063488.txt	1	0.57785016	7928
d_joseph_brennan_19870708_1000068588.txt	1	0.7114381	7928
d_joseph_brennan_19870729_1000079774.txt	1	0.6682667	7928
d_joseph_brennan_19870804_1000082934.txt	1	0.5469652	7928
d_joseph_brennan_19870922_1000093560.txt	1	0.8032405	7928
d_joseph_brennan_19870922_1000093871.txt	1	0.3040137	7928
d_joseph_brennan_19871006_1000104129.txt	1	0.7948006	7928
d_joseph_brennan_19871013_1000108601.txt	1	0.35540608	7928
d_joseph_brennan_19871014_1000109444.txt	1	0.7330855	7928
d_joseph_brennan_19871104_1000121432.txt	1	0.6060221	7928
d_joseph_brennan_19871120_1000129909.txt	1	0.4276376	7928
d_joseph_brennan_19871203_1000132991.txt	1	0.5139397	7928
d_joseph_brennan_19871216_1000140916.txt	1	0.6506068	7928
d_joseph_brennan_19871216_1000141126.txt	1	0.63519377	7928
d_joseph_brennan_19880202_1000146652.txt	1	0.71399593	7928
d_joseph_brennan_19880217_1000150119.txt	1	0.56477404	7928
d_joseph_brennan_19880225_1000152711.txt	1	0.5347932	7928
d_joseph_brennan_19880303_1000156099.txt	1	0.9304293	7928
d_joseph_brennan_19880308_1000157042.txt	1	0.41970855	7928
d_joseph_brennan_19880315_1000158050.txt	1	0.357945	7928
d_joseph_brennan_19880322_1000162160.txt	1	0.5819504	7928
d_joseph_brennan_19880323_1000163460.txt	1	0.64639	7928
d_joseph_brennan_19880330_1000167283.txt	1	0.9214677	7928
d_joseph_brennan_19880421_1000174305.txt	1	0.688083	7928
d_joseph_brennan_19880421_1000174461.txt	1	0.69978833	7928
d_joseph_brennan_19880426_1000175683.txt	1	0.4116168	7928
d_joseph_brennan_19880505_1000181114.txt	1	0.67419213	7928
d_joseph_brennan_19880505_1000181184.txt	1	0.6470019	7928
d_joseph_brennan_19880510_1000182347.txt	1	0.5365935	7928
d_joseph_brennan_19880601_1000197084.txt	1	0.7484061	7928
d_joseph_brennan_19880602_1000197428.txt	1	0.786113	7928
d_joseph_brennan_19880608_1000199693.txt	1	0.7129469	7928
d_joseph_brennan_19880614_1000201860.txt	1	0.3975483	7928
d_joseph_brennan_19880616_1000203885.txt	1	0.65599877	7928
d_joseph_brennan_19880620_1000205842.txt	1	0.5795211	7928
d_joseph_brennan_19880629_1000211743.txt	1	0.7211912	7928
d_joseph_brennan_19880707_1000213498.txt	1	0.7459829	7928
d_joseph_brennan_19880726_1000222268.txt	1	0.3571885	7928
d_joseph_brennan_19880803_1000229302.txt	1	0.6967395	7928
d_joseph_brennan_19880804_1000229800.txt	1	0.6010518	7928
d_joseph_brennan_19880809_1000232959.txt	1	0.5103361	7928
d_joseph_brennan_19880811_1000236460.txt	1	0.81363434	7928
d_joseph_brennan_19880908_1000238666.txt	1	0.43362528	7928
d_joseph_brennan_19880908_1000239348.txt	1	0.5605088	7928
d_joseph_brennan_19880916_1000244087.txt	1	0.38171062	7928
d_joseph_brennan_19880923_1000247643.txt	1	0.7505512	7928
d_joseph_brennan_19880926_1000249150.txt	1	0.30403024	7928
d_joseph_brennan_19880927_1000249585.txt	1	0.54368895	7928
d_joseph_brennan_19881004_1000258242.txt	1	0.80644137	7928
d_joseph_brennan_19881005_1000260195.txt	1	0.69078326	7928
d_joseph_brennan_19881019_1000272145.txt	1	0.7362083	7928
d_joseph_brennan_19881021_1000276129.txt	1	0.48882797	7928
d_joseph_early_19870602_1000047743.txt	1	0.83385444	7928
d_joseph_early_19870805_1000084078.txt	1	0.5756026	7928
d_joseph_early_19880803_1000228985.txt	1	0.5346896	7928
d_joseph_early_19880803_1000228990.txt	1	0.25934026	7928
d_joseph_early_19880803_1000229000.txt	1	0.29533368	7928
d_joseph_early_19880803_1000229021.txt	1	0.5453064	7928
d_joseph_early_19880909_1000240124.txt	1	0.6250324	7928
d_joseph_early_19881005_1000260596.txt	1	0.5876973	7928
d_joseph_gaydos_19870106_1000000151.txt	1	0.8677549	7928
d_joseph_gaydos_19870205_1000007393.txt	1	0.62110436	7928
d_joseph_gaydos_19870205_1000007397.txt	1	0.3104889	7928
d_joseph_gaydos_19870205_1000007401.txt	1	0.6978502	7928
d_joseph_gaydos_19870205_1000007409.txt	1	0.32936475	7928
d_joseph_gaydos_19870205_1000007412.txt	1	0.2974121	7928
d_joseph_gaydos_19870210_1000008069.txt	1	0.83981603	7928
d_joseph_gaydos_19870210_1000008076.txt	1	0.9443858	7928
d_joseph_gaydos_19870210_1000008103.txt	1	0.6182719	7928
d_joseph_gaydos_19870218_1000008489.txt	1	0.35344312	7928
d_joseph_gaydos_19870310_1000012262.txt	1	0.6782902	7928
d_joseph_gaydos_19870310_1000012293.txt	1	0.4069162	7928
d_joseph_gaydos_19870319_1000015618.txt	1	0.87418365	7928
d_joseph_gaydos_19870319_1000015635.txt	1	0.73077136	7928
d_joseph_gaydos_19870319_1000015687.txt	1	0.876668	7928
d_joseph_gaydos_19870428_1000030426.txt	1	0.76009214	7928
d_joseph_gaydos_19870428_1000030434.txt	1	0.6395663	7928
d_joseph_gaydos_19870429_1000030851.txt	1	0.78034145	7928
d_joseph_gaydos_19870528_1000046620.txt	1	0.9109412	7928
d_joseph_gaydos_19870624_1000059334.txt	1	0.92350847	7928
d_joseph_gaydos_19870708_1000068632.txt	1	0.5266721	7928
d_joseph_gaydos_19870728_1000079473.txt	1	0.59696984	7928
d_joseph_gaydos_19870804_1000083140.txt	1	0.8326423	7928
d_joseph_gaydos_19870909_1000087442.txt	1	0.8671595	7928
d_joseph_gaydos_19870909_1000087645.txt	1	0.47614703	7928
d_joseph_gaydos_19870916_1000089743.txt	1	0.53442633	7928
d_joseph_gaydos_19870929_1000097857.txt	1	0.5381166	7928
d_joseph_gaydos_19870930_1000099617.txt	1	0.35284445	7928
d_joseph_gaydos_19870930_1000099860.txt	1	0.7021629	7928
d_joseph_gaydos_19870930_1000099865.txt	1	0.5823494	7928
d_joseph_gaydos_19871014_1000109543.txt	1	0.7677761	7928
d_joseph_gaydos_19871014_1000109561.txt	1	0.70566744	7928
d_joseph_gaydos_19871014_1000109575.txt	1	0.67695576	7928
d_joseph_gaydos_19871014_1000109608.txt	1	0.49617225	7928
d_joseph_gaydos_19871014_1000109637.txt	1	0.6526467	7928
d_joseph_gaydos_19871014_1000109664.txt	1	0.53331286	7928
d_joseph_gaydos_19871014_1000109669.txt	1	0.3164605	7928
d_joseph_gaydos_19871014_1000109672.txt	1	0.6187296	7928
d_joseph_gaydos_19871014_1000109684.txt	1	0.6061564	7928
d_joseph_gaydos_19871014_1000109887.txt	1	0.6071737	7928
d_joseph_gaydos_19871014_1000109923.txt	1	0.5835565	7928
d_joseph_gaydos_19871014_1000109925.txt	1	0.48752725	7928
d_joseph_gaydos_19871014_1000109941.txt	1	0.6267715	7928
d_joseph_gaydos_19871014_1000109943.txt	1	0.61144817	7928
d_joseph_gaydos_19871014_1000109945.txt	1	0.48979703	7928
d_joseph_gaydos_19871014_1000109953.txt	1	0.6658016	7928
d_joseph_gaydos_19871014_1000109955.txt	1	0.40050742	7928
d_joseph_gaydos_19871014_1000109958.txt	1	0.35632184	7928
d_joseph_gaydos_19871014_1000109974.txt	1	0.5787428	7928
d_joseph_gaydos_19871014_1000109984.txt	1	0.703713	7928
d_joseph_gaydos_19871014_1000109993.txt	1	0.49052635	7928
d_joseph_gaydos_19871014_1000110002.txt	1	0.4963974	7928
d_joseph_gaydos_19871014_1000110014.txt	1	0.6093938	7928
d_joseph_gaydos_19871014_1000110016.txt	1	0.45293894	7928
d_joseph_gaydos_19871014_1000110022.txt	1	0.43482128	7928
d_joseph_gaydos_19871015_1000110204.txt	1	0.6341399	7928
d_joseph_gaydos_19871015_1000110209.txt	1	0.40251905	7928
d_joseph_gaydos_19871015_1000110215.txt	1	0.54178363	7928
d_joseph_gaydos_19871015_1000110238.txt	1	0.6802781	7928
d_joseph_gaydos_19871015_1000110242.txt	1	0.36618894	7928
d_joseph_gaydos_19871015_1000110246.txt	1	0.64756304	7928
d_joseph_gaydos_19871015_1000110251.txt	1	0.64522195	7928
d_joseph_gaydos_19871015_1000110279.txt	1	0.37428868	7928
d_joseph_gaydos_19871015_1000110302.txt	1	0.5201003	7928
d_joseph_gaydos_19871015_1000110321.txt	1	0.74826944	7928
d_joseph_gaydos_19871015_1000110343.txt	1	0.40272784	7928
d_joseph_gaydos_19871015_1000110379.txt	1	0.74954396	7928
d_joseph_gaydos_19871015_1000110385.txt	1	0.4604393	7928
d_joseph_gaydos_19871015_1000110394.txt	1	0.8678948	7928
d_joseph_gaydos_19871202_1000132320.txt	1	0.5310053	7928
d_joseph_gaydos_19871202_1000132327.txt	1	0.44987753	7928
d_joseph_gaydos_19871215_1000140621.txt	1	0.7692534	7928
d_joseph_gaydos_19871215_1000140623.txt	1	0.3192573	7928
d_joseph_gaydos_19871215_1000140631.txt	1	0.7727998	7928
d_joseph_gaydos_19871215_1000140637.txt	1	0.06857268	7928
d_joseph_gaydos_19880216_1000149406.txt	1	0.66427875	7928
d_joseph_gaydos_19880309_1000157281.txt	1	0.72644585	7928
d_joseph_gaydos_19880316_1000159604.txt	1	0.8945116	7928
d_joseph_gaydos_19880316_1000159632.txt	1	0.65692616	7928
d_joseph_gaydos_19880330_1000167055.txt	1	0.9726777	7928
d_joseph_gaydos_19880330_1000167063.txt	1	0.9060093	7928
d_joseph_gaydos_19880413_1000170095.txt	1	0.6379975	7928
d_joseph_gaydos_19880420_1000173575.txt	1	0.45079055	7928
d_joseph_gaydos_19880420_1000173577.txt	1	0.6887462	7928
d_joseph_gaydos_19880420_1000173593.txt	1	0.8506088	7928
d_joseph_gaydos_19880420_1000173603.txt	1	0.57010514	7928
d_joseph_gaydos_19880421_1000174309.txt	1	0.68267256	7928
d_joseph_gaydos_19880503_1000179687.txt	1	0.39258787	7928
d_joseph_gaydos_19880519_1000190480.txt	1	0.7654112	7928
d_joseph_gaydos_19880519_1000190506.txt	1	0.56911707	7928
d_joseph_gaydos_19880519_1000190566.txt	1	0.4792261	7928
d_joseph_gaydos_19880519_1000190582.txt	1	0.4540414	7928
d_joseph_gaydos_19880519_1000190624.txt	1	0.5985541	7928
d_joseph_gaydos_19880524_1000192916.txt	1	0.7934138	7928
d_joseph_gaydos_19880713_1000218058.txt	1	0.6206922	7928
d_joseph_gaydos_19880713_1000218167.txt	1	0.63406235	7928
d_joseph_gaydos_19880802_1000227500.txt	1	0.55930114	7928
d_joseph_gaydos_19880802_1000227537.txt	1	0.6767179	7928
d_joseph_gaydos_19880802_1000227540.txt	1	0.9660944	7928
d_joseph_gaydos_19880810_1000233836.txt	1	0.9284514	7928
d_joseph_gaydos_19880908_1000239633.txt	1	0.54376066	7928
d_joseph_gaydos_19880928_1000251796.txt	1	0.8689092	7928
d_joseph_gaydos_19881004_1000258484.txt	1	0.7528964	7928
d_joseph_gaydos_19881005_1000259733.txt	1	0.6511213	7928
d_joseph_kennedy_19870423_1000028177.txt	1	0.8160658	7928
d_joseph_kennedy_19870505_1000033047.txt	1	0.32196242	7928
d_joseph_kennedy_19870512_1000037686.txt	1	0.52229667	7928
d_joseph_kennedy_19870618_1000057539.txt	1	0.6147627	7928
d_joseph_kennedy_19870625_1000060960.txt	1	0.4110495	7928
d_joseph_kennedy_19870625_1000060966.txt	1	0.24567407	7928
d_joseph_kennedy_19870625_1000060967.txt	1	0.5607622	7928
d_joseph_kennedy_19870730_1000080263.txt	1	0.42484578	7928
d_joseph_kennedy_19870730_1000080454.txt	1	0.65027606	7928
d_joseph_kennedy_19871015_1000111553.txt	1	0.860603	7928
d_joseph_kennedy_19871105_1000122200.txt	1	0.6506435	7928
d_joseph_kennedy_19871118_1000128621.txt	1	0.7600149	7928
d_joseph_kennedy_19880303_1000156102.txt	1	0.71914864	7928
d_joseph_kennedy_19880503_1000179821.txt	1	0.71219033	7928
d_joseph_kennedy_19880622_1000207567.txt	1	0.83594155	7928
d_joseph_kennedy_19880628_1000211051.txt	1	0.52188116	7928
d_joseph_kennedy_19880803_1000229268.txt	1	0.62253684	7928
d_joseph_kennedy_19880803_1000229276.txt	1	0.7573468	7928
d_joseph_kennedy_19880811_1000235829.txt	1	0.86132324	7928
d_joseph_kennedy_19881005_1000260598.txt	1	0.7980967	7928
d_joseph_kolter_19870310_1000012268.txt	1	0.7162134	7928
d_joseph_kolter_19870709_1000069032.txt	1	0.4933481	7928
d_joseph_kolter_19870806_1000084589.txt	1	0.9218206	7928
d_joseph_kolter_19870930_1000099638.txt	1	0.6316344	7928
d_joseph_kolter_19871015_1000110358.txt	1	0.41732937	7928
d_joseph_kolter_19871109_1000123125.txt	1	0.3643426	7928
d_joseph_kolter_19880225_1000152574.txt	1	0.724573	7928
d_joseph_kolter_19880302_1000154645.txt	1	0.57381135	7928
d_joseph_kolter_19880316_1000159633.txt	1	0.6152181	7928
d_julian_dixon_19870224_1000009324.txt	1	0.8177626	7928
d_julian_dixon_19870225_1000009564.txt	1	0.5295443	7928
d_julian_dixon_19870409_1000024767.txt	1	0.8754333	7928
d_julian_dixon_19870626_1000061568.txt	1	0.97205454	7928
d_julian_dixon_19870626_1000061661.txt	1	0.39913929	7928
d_julian_dixon_19870626_1000061675.txt	1	0.30602154	7928
d_julian_dixon_19870626_1000061688.txt	1	0.7280078	7928
d_julian_dixon_19870626_1000061725.txt	1	0.5100541	7928
d_julian_dixon_19870626_1000061794.txt	1	0.57460415	7928
d_julian_dixon_19870626_1000061802.txt	1	0.26424903	7928
d_julian_dixon_19870626_1000061835.txt	1	0.7269205	7928
d_julian_dixon_19870626_1000061862.txt	1	0.9811358	7928
d_julian_dixon_19870629_1000063909.txt	1	0.22225493	7928
d_julian_dixon_19870629_1000063936.txt	1	0.3939993	7928
d_julian_dixon_19870629_1000063952.txt	1	0.22425626	7928
d_julian_dixon_19870723_1000077464.txt	1	0.79632765	7928
d_julian_dixon_19870805_1000083831.txt	1	0.5331381	7928
d_julian_dixon_19870805_1000083840.txt	1	0.21540767	7928
d_julian_dixon_19870805_1000083858.txt	1	0.79572815	7928
d_julian_dixon_19870915_1000088746.txt	1	0.6667354	7928
d_julian_dixon_19870917_1000090443.txt	1	0.74455935	7928
d_julian_dixon_19871202_1000132351.txt	1	0.92006946	7928
d_julian_dixon_19871218_1000141507.txt	1	0.40086946	7928
d_julian_dixon_19871218_1000141512.txt	1	0.9800955	7928
d_julian_dixon_19871218_1000141515.txt	1	0.7067359	7928
d_julian_dixon_19871218_1000141568.txt	1	0.8759987	7928
d_julian_dixon_19871218_1000141598.txt	1	0.5391971	7928
d_julian_dixon_19871218_1000141604.txt	1	0.4150587	7928
d_julian_dixon_19880203_1000148086.txt	1	0.8271079	7928
d_julian_dixon_19880225_1000152713.txt	1	0.6955086	7928
d_julian_dixon_19880609_1000200043.txt	1	0.96372706	7928
d_julian_dixon_19880628_1000210372.txt	1	0.8444702	7928
d_julian_dixon_19880628_1000210477.txt	1	0.4595778	7928
d_julian_dixon_19880628_1000210527.txt	1	0.5852585	7928
d_julian_dixon_19880628_1000210692.txt	1	0.58933073	7928
d_julian_dixon_19880628_1000210704.txt	1	0.29211068	7928
d_julian_dixon_19880628_1000210718.txt	1	0.4359133	7928
d_julian_dixon_19880628_1000210741.txt	1	0.39462143	7928
d_julian_dixon_19880628_1000210751.txt	1	0.96768916	7928
d_julian_dixon_19880802_1000227452.txt	1	0.6479145	7928
d_julian_dixon_19880802_1000227457.txt	1	0.4464899	7928
d_julian_dixon_19880804_1000229934.txt	1	0.65355456	7928
d_julian_dixon_19880804_1000229948.txt	1	0.50522393	7928
d_julian_dixon_19880810_1000233852.txt	1	0.37764555	7928
