filename	trueclass	predclass_prob	numfeatures
d_james_turner_20000210_1060115030.txt	1	0.6314279	7914
d_james_turner_20000215_1060116133.txt	1	0.8696297	7914
d_james_turner_20000308_1060120129.txt	1	0.39147457	7914
d_james_turner_20000308_1060120137.txt	1	0.366953	7914
d_james_turner_20000308_1060120140.txt	1	0.8755701	7914
d_james_turner_20000308_1060120152.txt	1	0.57122123	7914
d_james_turner_20000323_1060124373.txt	1	0.8371376	7914
d_james_turner_20000502_1060135442.txt	1	0.38263664	7914
d_james_turner_20000621_1060158683.txt	1	0.95695823	7914
d_james_turner_20000621_1060158686.txt	1	0.9539702	7914
d_james_turner_20000621_1060158688.txt	1	0.89890766	7914
d_james_turner_20000628_1060163873.txt	1	0.9173795	7914
d_james_turner_20000711_1060168383.txt	1	0.91926366	7914
d_james_turner_20000711_1060168385.txt	1	0.90873545	7914
d_james_turner_20000724_1060176383.txt	1	0.30770788	7914
d_james_turner_20000724_1060176392.txt	1	0.5054077	7914
d_james_turner_20000725_1060177107.txt	1	0.7453505	7914
d_james_turner_20000906_1060180167.txt	1	0.97052675	7914
d_james_turner_20000906_1060180179.txt	1	0.929273	7914
d_james_turner_20000907_1060180574.txt	1	0.9410198	7914
d_james_turner_20000913_1060182796.txt	1	0.6217812	7914
d_james_turner_20000918_1060184662.txt	1	0.88015395	7914
d_james_turner_20000918_1060184670.txt	1	0.53762144	7914
d_james_turner_20000918_1060184675.txt	1	0.49243605	7914
d_james_turner_20000918_1060184679.txt	1	0.9158404	7914
d_james_turner_20000918_1060184681.txt	1	0.6308847	7914
d_james_turner_20000918_1060184688.txt	1	0.9465724	7914
d_james_turner_20000927_1060189379.txt	1	0.7458713	7914
d_james_turner_20001002_1060190500.txt	1	0.4958883	7914
d_james_turner_20001010_1060194486.txt	1	0.37432036	7914
d_james_turner_20001017_1060197690.txt	1	0.5152628	7914
d_james_turner_20001017_1060197700.txt	1	0.82557565	7914
d_james_turner_20001017_1060197712.txt	1	0.63610387	7914
d_james_turner_20001017_1060197780.txt	1	0.31222042	7914
d_james_turner_20001025_1060201470.txt	1	0.24869025	7914
d_james_turner_20001027_1060203880.txt	1	0.9790992	7914
d_james_turner_20001027_1060203887.txt	1	0.94182223	7914
d_james_turner_20001027_1060203890.txt	1	0.80319136	7914
d_james_turner_20001027_1060203896.txt	1	0.9147868	7914
d_james_turner_20001028_1060204228.txt	1	0.98028207	7914
d_james_turner_20001028_1060204230.txt	1	0.75057214	7914
d_james_turner_20001028_1060204234.txt	1	0.4239082	7914
d_james_turner_20001028_1060204238.txt	1	0.70607096	7914
d_james_turner_20001028_1060204240.txt	1	0.5814084	7914
d_james_turner_20001029_1060204767.txt	1	0.7471735	7914
d_james_turner_20001030_1060204952.txt	1	0.84134877	7914
d_james_turner_20001205_1060207444.txt	1	0.5733249	7914
d_janice_schakowsky_19990203_1060002424.txt	1	0.9045918	7914
d_janice_schakowsky_19990204_1060002802.txt	1	0.9489174	7914
d_janice_schakowsky_19990210_1060004027.txt	1	0.7563641	7914
d_janice_schakowsky_19990223_1060005200.txt	1	0.5980072	7914
d_janice_schakowsky_19990316_1060012018.txt	1	0.9272911	7914
d_janice_schakowsky_19990318_1060013243.txt	1	0.86773735	7914
d_janice_schakowsky_19990323_1060015558.txt	1	0.93600166	7914
d_janice_schakowsky_19990413_1060020208.txt	1	0.93066174	7914
d_janice_schakowsky_19990414_1060020772.txt	1	0.9404429	7914
d_janice_schakowsky_19990421_1060022728.txt	1	0.8951234	7914
d_janice_schakowsky_19990518_1060033033.txt	1	0.71157765	7914
d_janice_schakowsky_19990609_1060042669.txt	1	0.58109623	7914
d_janice_schakowsky_19990609_1060042720.txt	1	0.960197	7914
d_janice_schakowsky_19990610_1060043786.txt	1	0.7249621	7914
d_janice_schakowsky_19990622_1060049847.txt	1	0.94556165	7914
d_janice_schakowsky_19990622_1060049913.txt	1	0.66001517	7914
d_janice_schakowsky_19990622_1060050131.txt	1	0.83901167	7914
d_janice_schakowsky_19990629_1060052805.txt	1	0.8891119	7914
d_janice_schakowsky_19990630_1060053161.txt	1	0.5709547	7914
d_janice_schakowsky_19990701_1060054617.txt	1	0.9005954	7914
d_janice_schakowsky_19990713_1060057633.txt	1	0.95654196	7914
d_janice_schakowsky_19990714_1060058717.txt	1	0.9110464	7914
d_janice_schakowsky_19990715_1060060261.txt	1	0.75338733	7914
d_janice_schakowsky_19990719_1060061644.txt	1	0.98470926	7914
d_janice_schakowsky_19990727_1060067579.txt	1	0.6782571	7914
d_janice_schakowsky_19990727_1060067803.txt	1	0.9004627	7914
d_janice_schakowsky_19990730_1060069896.txt	1	0.94925755	7914
d_janice_schakowsky_19990805_1060075741.txt	1	0.7869891	7914
d_janice_schakowsky_19990805_1060075758.txt	1	0.9920632	7914
d_janice_schakowsky_19990908_1060076370.txt	1	0.95595455	7914
d_janice_schakowsky_19990914_1060079270.txt	1	0.8470044	7914
d_janice_schakowsky_19990922_1060082539.txt	1	0.79745436	7914
d_janice_schakowsky_19990923_1060083337.txt	1	0.96015507	7914
d_janice_schakowsky_19990923_1060083570.txt	1	0.975588	7914
d_janice_schakowsky_19990927_1060084654.txt	1	0.8058103	7914
d_janice_schakowsky_19990928_1060085433.txt	1	0.91050637	7914
d_janice_schakowsky_19990929_1060085786.txt	1	0.92066944	7914
d_janice_schakowsky_19990930_1060087495.txt	1	0.94295025	7914
d_janice_schakowsky_19991004_1060088260.txt	1	0.37788436	7914
d_janice_schakowsky_19991004_1060088334.txt	1	0.52237296	7914
d_janice_schakowsky_19991004_1060088386.txt	1	0.95128757	7914
d_janice_schakowsky_19991013_1060093673.txt	1	0.96303713	7914
d_janice_schakowsky_19991014_1060093856.txt	1	0.9014258	7914
d_janice_schakowsky_19991019_1060096268.txt	1	0.7156122	7914
d_janice_schakowsky_19991019_1060096344.txt	1	0.7075228	7914
d_janice_schakowsky_19991020_1060097227.txt	1	0.9418269	7914
d_janice_schakowsky_19991026_1060099364.txt	1	0.17473619	7914
d_janice_schakowsky_19991102_1060102021.txt	1	0.5312269	7914
d_janice_schakowsky_19991104_1060104283.txt	1	0.98194695	7914
d_janice_schakowsky_20000201_1060112953.txt	1	0.7990802	7914
d_janice_schakowsky_20000315_1060121513.txt	1	0.9544912	7914
d_janice_schakowsky_20000315_1060121758.txt	1	0.8071178	7914
d_janice_schakowsky_20000329_1060125938.txt	1	0.77663416	7914
d_janice_schakowsky_20000405_1060128486.txt	1	0.59859365	7914
d_janice_schakowsky_20000410_1060131787.txt	1	0.93945163	7914
d_janice_schakowsky_20000503_1060136669.txt	1	0.47598577	7914
d_janice_schakowsky_20000504_1060136745.txt	1	0.7139388	7914
d_janice_schakowsky_20000509_1060138292.txt	1	0.6691777	7914
d_janice_schakowsky_20000510_1060139180.txt	1	0.8692394	7914
d_janice_schakowsky_20000515_1060140777.txt	1	0.55888736	7914
d_janice_schakowsky_20000515_1060140962.txt	1	0.6780484	7914
d_janice_schakowsky_20000518_1060143516.txt	1	0.78730226	7914
d_janice_schakowsky_20000615_1060154545.txt	1	0.9291137	7914
d_janice_schakowsky_20000622_1060159825.txt	1	0.8597577	7914
d_janice_schakowsky_20000919_1060185298.txt	1	0.4367133	7914
d_janice_schakowsky_20000926_1060188283.txt	1	0.9088149	7914
d_janice_schakowsky_20001005_1060192744.txt	1	0.9705272	7914
d_janice_schakowsky_20001006_1060193492.txt	1	0.48656717	7914
d_janice_schakowsky_20001006_1060193599.txt	1	0.8262768	7914
d_janice_schakowsky_20001010_1060194317.txt	1	0.93425983	7914
d_janice_schakowsky_20001011_1060195212.txt	1	0.45867532	7914
d_janice_schakowsky_20001026_1060202712.txt	1	0.9767829	7914
d_janice_schakowsky_20001028_1060204124.txt	1	0.68046916	7914
d_jay_inslee_19990106_1060000312.txt	1	0.735026	7914
d_jay_inslee_19990211_1060004175.txt	1	0.71396583	7914
d_jay_inslee_19990303_1060007694.txt	1	0.72762984	7914
d_jay_inslee_19990324_1060017115.txt	1	0.23790203	7914
d_jay_inslee_19990421_1060022726.txt	1	0.83332163	7914
d_jay_inslee_19990513_1060031016.txt	1	0.8326772	7914
d_jay_inslee_19990518_1060033042.txt	1	0.89276785	7914
d_jay_inslee_19990518_1060033148.txt	1	0.91037416	7914
d_jay_inslee_19990617_1060048031.txt	1	0.5736963	7914
d_jay_inslee_19990701_1060054301.txt	1	0.6190357	7914
d_jay_inslee_19990714_1060058661.txt	1	0.87371856	7914
d_jay_inslee_19990714_1060058827.txt	1	0.612403	7914
d_jay_inslee_19990714_1060058845.txt	1	0.3728012	7914
d_jay_inslee_19990727_1060067597.txt	1	0.81014764	7914
d_jay_inslee_19990805_1060075253.txt	1	0.49945053	7914
d_jay_inslee_19990805_1060075260.txt	1	0.27350166	7914
d_jay_inslee_19990805_1060075265.txt	1	0.18027394	7914
d_jay_inslee_19990805_1060075269.txt	1	0.6202785	7914
d_jay_inslee_19990914_1060079529.txt	1	0.9585445	7914
d_jay_inslee_19990924_1060083853.txt	1	0.59822786	7914
d_jay_inslee_19991001_1060087875.txt	1	0.7260853	7914
d_jay_inslee_19991028_1060100534.txt	1	0.37543276	7914
d_jay_inslee_19991028_1060100536.txt	1	0.5839662	7914
d_jay_inslee_19991109_1060106070.txt	1	0.65925795	7914
d_jay_inslee_19991109_1060106218.txt	1	0.59267783	7914
d_jay_inslee_19991109_1060106245.txt	1	0.9837324	7914
d_jay_inslee_19991109_1060106259.txt	1	0.852215	7914
d_jay_inslee_19991111_1060107803.txt	1	0.5620129	7914
d_jay_inslee_20000316_1060121917.txt	1	0.64595014	7914
d_jay_inslee_20000405_1060128551.txt	1	0.84437984	7914
d_jay_inslee_20000504_1060137068.txt	1	0.5055151	7914
d_jay_inslee_20000510_1060139135.txt	1	0.3239772	7914
d_jay_inslee_20000510_1060139605.txt	1	0.67447084	7914
d_jay_inslee_20000516_1060141088.txt	1	0.5853238	7914
d_jay_inslee_20000519_1060144246.txt	1	0.73153836	7914
d_jay_inslee_20000524_1060145865.txt	1	0.48519653	7914
d_jay_inslee_20000607_1060148694.txt	1	0.1751522	7914
d_jay_inslee_20000607_1060148698.txt	1	0.30977416	7914
d_jay_inslee_20000607_1060148717.txt	1	0.46924284	7914
d_jay_inslee_20000607_1060148729.txt	1	0.23017232	7914
d_jay_inslee_20000607_1060148737.txt	1	0.48697332	7914
d_jay_inslee_20000614_1060153475.txt	1	0.91613156	7914
d_jay_inslee_20000614_1060153479.txt	1	0.40143654	7914
d_jay_inslee_20000614_1060153704.txt	1	0.40770224	7914
d_jay_inslee_20000615_1060154624.txt	1	0.60861444	7914
d_jay_inslee_20000615_1060155242.txt	1	0.32393226	7914
d_jay_inslee_20000621_1060158052.txt	1	0.79856503	7914
d_jay_inslee_20000623_1060160088.txt	1	0.81008744	7914
d_jay_inslee_20000720_1060175297.txt	1	0.7171806	7914
d_jay_inslee_20000914_1060183708.txt	1	0.81185997	7914
d_jay_inslee_20000919_1060185576.txt	1	0.83879375	7914
d_jay_inslee_20001010_1060194211.txt	1	0.8971347	7914
d_jay_inslee_20001011_1060194968.txt	1	0.46179858	7914
d_jay_inslee_20001012_1060195706.txt	1	0.6828786	7914
d_jay_inslee_20001026_1060202574.txt	1	0.512677	7914
d_jay_inslee_20001027_1060203647.txt	1	0.7933045	7914
d_jerrold_nadler_19990106_1060000302.txt	1	0.67558885	7914
d_jerrold_nadler_19990302_1060007176.txt	1	0.8270618	7914
d_jerrold_nadler_19990428_1060025101.txt	1	0.81062776	7914
d_jerrold_nadler_19990505_1060027410.txt	1	0.8851328	7914
d_jerrold_nadler_19990505_1060027464.txt	1	0.70503926	7914
d_jerrold_nadler_19990505_1060027516.txt	1	0.95059574	7914
d_jerrold_nadler_19990505_1060027600.txt	1	0.9114925	7914
d_jerrold_nadler_19990505_1060027607.txt	1	0.91731167	7914
d_jerrold_nadler_19990505_1060027629.txt	1	0.37550023	7914
d_jerrold_nadler_19990505_1060027663.txt	1	0.8876615	7914
d_jerrold_nadler_19990505_1060027715.txt	1	0.8439307	7914
d_jerrold_nadler_19990505_1060027724.txt	1	0.7201178	7914
d_jerrold_nadler_19990505_1060027733.txt	1	0.91338944	7914
d_jerrold_nadler_19990512_1060030517.txt	1	0.7767166	7914
d_jerrold_nadler_19990609_1060042646.txt	1	0.8660678	7914
d_jerrold_nadler_19990616_1060046223.txt	1	0.86706746	7914
d_jerrold_nadler_19990616_1060046703.txt	1	0.72987396	7914
d_jerrold_nadler_19990616_1060046740.txt	1	0.46393937	7914
d_jerrold_nadler_19990616_1060046757.txt	1	0.7642124	7914
d_jerrold_nadler_19990616_1060046769.txt	1	0.5299243	7914
d_jerrold_nadler_19990616_1060046836.txt	1	0.9327993	7914
d_jerrold_nadler_19990616_1060046868.txt	1	0.22629368	7914
d_jerrold_nadler_19990616_1060046902.txt	1	0.92218137	7914
d_jerrold_nadler_19990617_1060047977.txt	1	0.9865719	7914
d_jerrold_nadler_19990629_1060052738.txt	1	0.820812	7914
d_jerrold_nadler_19990629_1060052759.txt	1	0.5543792	7914
d_jerrold_nadler_19990713_1060057154.txt	1	0.5897225	7914
d_jerrold_nadler_19990714_1060058644.txt	1	0.89709586	7914
d_jerrold_nadler_19990714_1060058710.txt	1	0.5310287	7914
d_jerrold_nadler_19990714_1060058714.txt	1	0.50780994	7914
d_jerrold_nadler_19990715_1060060004.txt	1	0.757617	7914
d_jerrold_nadler_19990715_1060060008.txt	1	0.87743413	7914
d_jerrold_nadler_19990715_1060060054.txt	1	0.90737504	7914
d_jerrold_nadler_19990715_1060060058.txt	1	0.8155662	7914
d_jerrold_nadler_19990715_1060060071.txt	1	0.38954672	7914
d_jerrold_nadler_19990715_1060060099.txt	1	0.5504932	7914
d_jerrold_nadler_19990715_1060060257.txt	1	0.68939036	7914
d_jerrold_nadler_19990726_1060066270.txt	1	0.8843629	7914
d_jerrold_nadler_19990729_1060069088.txt	1	0.8749092	7914
d_jerrold_nadler_19990729_1060069176.txt	1	0.69873726	7914
d_jerrold_nadler_19990729_1060069199.txt	1	0.9782899	7914
d_jerrold_nadler_19990804_1060073559.txt	1	0.9430893	7914
d_jerrold_nadler_19990908_1060076565.txt	1	0.9653709	7914
d_jerrold_nadler_19990908_1060076581.txt	1	0.91881096	7914
d_jerrold_nadler_19990908_1060076608.txt	1	0.70129824	7914
d_jerrold_nadler_19990908_1060076614.txt	1	0.7614251	7914
d_jerrold_nadler_19990914_1060078887.txt	1	0.8882327	7914
d_jerrold_nadler_19990923_1060083360.txt	1	0.8808156	7914
d_jerrold_nadler_19991006_1060090443.txt	1	0.6218097	7914
d_jerrold_nadler_19991013_1060093682.txt	1	0.9689025	7914
d_jerrold_nadler_19991014_1060093854.txt	1	0.8336458	7914
d_jerrold_nadler_19991102_1060102081.txt	1	0.8095485	7914
d_jerrold_nadler_19991102_1060102101.txt	1	0.9309223	7914
d_jerrold_nadler_19991102_1060102119.txt	1	0.3784301	7914
d_jerrold_nadler_19991102_1060102127.txt	1	0.24027391	7914
d_jerrold_nadler_19991102_1060102139.txt	1	0.42969057	7914
d_jerrold_nadler_19991103_1060103043.txt	1	0.40572444	7914
d_jerrold_nadler_19991110_1060107452.txt	1	0.7749735	7914
d_jerrold_nadler_20000202_1060113399.txt	1	0.96178377	7914
d_jerrold_nadler_20000309_1060120955.txt	1	0.867571	7914
d_jerrold_nadler_20000315_1060121624.txt	1	0.8788208	7914
d_jerrold_nadler_20000315_1060121767.txt	1	0.91049105	7914
d_jerrold_nadler_20000322_1060123135.txt	1	0.9656465	7914
d_jerrold_nadler_20000322_1060123507.txt	1	0.8745681	7914
d_jerrold_nadler_20000405_1060128463.txt	1	0.89524037	7914
d_jerrold_nadler_20000406_1060129856.txt	1	0.8330162	7914
d_jerrold_nadler_20000413_1060133494.txt	1	0.885364	7914
d_jerrold_nadler_20000510_1060138884.txt	1	0.6688502	7914
d_jerrold_nadler_20000510_1060138893.txt	1	0.6710426	7914
d_jerrold_nadler_20000510_1060138926.txt	1	0.17033169	7914
d_jerrold_nadler_20000510_1060138979.txt	1	0.85024273	7914
d_jerrold_nadler_20000510_1060139032.txt	1	0.46780634	7914
d_jerrold_nadler_20000511_1060140227.txt	1	0.9783578	7914
d_jerrold_nadler_20000515_1060140967.txt	1	0.72949517	7914
d_jerrold_nadler_20000518_1060143547.txt	1	0.8814271	7914
d_jerrold_nadler_20000607_1060148578.txt	1	0.96287984	7914
d_jerrold_nadler_20000621_1060158521.txt	1	0.982799	7914
d_jerrold_nadler_20000621_1060158531.txt	1	0.8894475	7914
d_jerrold_nadler_20000622_1060159434.txt	1	0.9467991	7914
d_jerrold_nadler_20000622_1060159821.txt	1	0.4586534	7914
d_jerrold_nadler_20000627_1060162322.txt	1	0.5063794	7914
d_jerrold_nadler_20000629_1060165672.txt	1	0.94873077	7914
d_jerrold_nadler_20000629_1060165742.txt	1	0.90280086	7914
d_jerrold_nadler_20000629_1060165757.txt	1	0.30414304	7914
d_jerrold_nadler_20000629_1060165876.txt	1	0.5660736	7914
d_jerrold_nadler_20000711_1060167885.txt	1	0.6119421	7914
d_jerrold_nadler_20000713_1060170093.txt	1	0.9457824	7914
d_jerrold_nadler_20000713_1060170160.txt	1	0.74738145	7914
d_jerrold_nadler_20000713_1060170167.txt	1	0.8951786	7914
d_jerrold_nadler_20000713_1060170171.txt	1	0.18203805	7914
d_jerrold_nadler_20000720_1060175463.txt	1	0.7099131	7914
d_jerrold_nadler_20000720_1060175468.txt	1	0.7099508	7914
d_jerrold_nadler_20000907_1060180323.txt	1	0.74763924	7914
d_jerrold_nadler_20000913_1060182654.txt	1	0.80219465	7914
d_jerrold_nadler_20000913_1060182658.txt	1	0.9872966	7914
d_jerrold_nadler_20000913_1060182703.txt	1	0.78387415	7914
d_jerrold_nadler_20000926_1060188257.txt	1	0.9444671	7914
d_jerrold_nadler_20000926_1060188604.txt	1	0.77129847	7914
d_jerrold_nadler_20000926_1060188660.txt	1	0.9847556	7914
d_jerrold_nadler_20001003_1060191464.txt	1	0.7681892	7914
d_jerrold_nadler_20001011_1060195510.txt	1	0.65963984	7914
d_jerrold_nadler_20001011_1060195536.txt	1	0.9108712	7914
d_jerrold_nadler_20001011_1060195540.txt	1	0.7224267	7914
d_jerrold_nadler_20001011_1060195542.txt	1	0.5072731	7914
d_jerrold_nadler_20001011_1060195545.txt	1	0.5281397	7914
d_jerrold_nadler_20001011_1060195554.txt	1	0.8946264	7914
d_jerrold_nadler_20001011_1060195569.txt	1	0.8032567	7914
d_jerrold_nadler_20001113_1060206864.txt	1	0.90209293	7914
d_jerrold_nadler_20001113_1060206866.txt	1	0.658084	7914
d_jerry_costello_19990317_1060012508.txt	1	0.8790301	7914
d_jerry_costello_19990519_1060033783.txt	1	0.42149457	7914
d_jerry_costello_19990609_1060042380.txt	1	0.53540796	7914
d_jerry_costello_19990609_1060042382.txt	1	0.49865115	7914
d_jerry_costello_19990609_1060042384.txt	1	0.19504581	7914
d_jerry_costello_19990609_1060042483.txt	1	0.72044444	7914
d_jerry_costello_19990615_1060044953.txt	1	0.7435368	7914
d_jerry_costello_19990623_1060051150.txt	1	0.6193517	7914
d_jerry_costello_19990804_1060073969.txt	1	0.9225545	7914
d_jerry_costello_19990909_1060077559.txt	1	0.97323483	7914
d_jerry_costello_19990915_1060080183.txt	1	0.18353029	7914
d_jerry_costello_19990915_1060080291.txt	1	0.67439604	7914
d_jerry_costello_19990915_1060080297.txt	1	0.52685803	7914
d_jerry_costello_19990915_1060080308.txt	1	0.87531173	7914
d_jerry_costello_19991006_1060090150.txt	1	0.979607	7914
d_jerry_costello_19991019_1060096411.txt	1	0.776089	7914
d_jerry_costello_19991026_1060099253.txt	1	0.47241002	7914
d_jerry_costello_19991028_1060100430.txt	1	0.7024053	7914
d_jerry_costello_20000322_1060123373.txt	1	0.81671953	7914
d_jerry_costello_20000403_1060127403.txt	1	0.7929583	7914
d_jerry_costello_20000413_1060133878.txt	1	0.26073632	7914
d_jerry_costello_20001018_1060198468.txt	1	0.7421203	7914
d_jerry_costello_20001024_1060200865.txt	1	0.7784246	7914
d_jesse_jackson_19990429_1060025328.txt	1	0.36006948	7914
d_jesse_jackson_19990504_1060026765.txt	1	0.784551	7914
d_jesse_jackson_19990506_1060028142.txt	1	0.7881046	7914
d_jesse_jackson_19990615_1060044937.txt	1	0.4204667	7914
d_jesse_jackson_19990615_1060045070.txt	1	0.8928827	7914
d_jesse_jackson_19990615_1060045077.txt	1	0.858542	7914
d_jesse_jackson_19990615_1060045091.txt	1	0.6860294	7914
d_jesse_jackson_19990615_1060045106.txt	1	0.96605456	7914
d_jesse_jackson_19990615_1060045179.txt	1	0.5250722	7914
d_jesse_jackson_19990716_1060060858.txt	1	0.99223644	7914
d_jesse_jackson_19990716_1060061072.txt	1	0.9494423	7914
d_jesse_jackson_19990716_1060061082.txt	1	0.57671636	7914
d_jesse_jackson_19990716_1060061095.txt	1	0.3399355	7914
d_jesse_jackson_19990722_1060064599.txt	1	0.6345107	7914
d_jesse_jackson_19990728_1060068235.txt	1	0.6616038	7914
d_jesse_jackson_19990805_1060075099.txt	1	0.56975573	7914
d_jesse_jackson_19991028_1060100349.txt	1	0.821998	7914
d_jesse_jackson_20000329_1060126249.txt	1	0.69303936	7914
d_jesse_jackson_20000608_1060149351.txt	1	0.9026048	7914
d_jesse_jackson_20000608_1060149368.txt	1	0.7847637	7914
d_jesse_jackson_20000608_1060149382.txt	1	0.84885764	7914
d_jesse_jackson_20000608_1060149407.txt	1	0.67351854	7914
d_jesse_jackson_20000608_1060149421.txt	1	0.45347527	7914
d_jesse_jackson_20000626_1060160832.txt	1	0.596332	7914
d_jesse_jackson_20000626_1060160836.txt	1	0.70558393	7914
d_jesse_jackson_20000626_1060160841.txt	1	0.5745776	7914
d_jesse_jackson_20000626_1060160856.txt	1	0.6027347	7914
d_jesse_jackson_20000626_1060160858.txt	1	0.7697772	7914
d_jesse_jackson_20000626_1060160862.txt	1	0.5688355	7914
d_jesse_jackson_20000626_1060160869.txt	1	0.349901	7914
d_jesse_jackson_20000626_1060160891.txt	1	0.41917163	7914
d_jesse_jackson_20000626_1060160895.txt	1	0.27330244	7914
d_jesse_jackson_20000712_1060169328.txt	1	0.98945284	7914
d_jesse_jackson_20000712_1060169410.txt	1	0.6363435	7914
d_jesse_jackson_20000712_1060169482.txt	1	0.8864312	7914
d_jesse_jackson_20000713_1060169919.txt	1	0.96498126	7914
d_jesse_jackson_20001025_1060201409.txt	1	0.80242294	7914
d_jesse_jackson_20001031_1060205715.txt	1	0.96187115	7914
d_jesse_jackson_20001215_1060209389.txt	1	0.8954777	7914
d_jim_mcdermott_19990202_1060002263.txt	1	0.74145085	7914
d_jim_mcdermott_19990302_1060007258.txt	1	0.5969091	7914
d_jim_mcdermott_19990302_1060007272.txt	1	0.39325207	7914
d_jim_mcdermott_19990302_1060007278.txt	1	0.7071927	7914
d_jim_mcdermott_19990302_1060007291.txt	1	0.77895653	7914
d_jim_mcdermott_19990311_1060011073.txt	1	0.39198756	7914
d_jim_mcdermott_19990317_1060012332.txt	1	0.9656992	7914
d_jim_mcdermott_19990325_1060018637.txt	1	0.57805395	7914
d_jim_mcdermott_19990325_1060018992.txt	1	0.80136883	7914
d_jim_mcdermott_19990414_1060020577.txt	1	0.63875335	7914
d_jim_mcdermott_19990414_1060020606.txt	1	0.093102686	7914
d_jim_mcdermott_19990427_1060024209.txt	1	0.41790342	7914
d_jim_mcdermott_19990427_1060024213.txt	1	0.75427556	7914
d_jim_mcdermott_19990427_1060024215.txt	1	0.8374716	7914
d_jim_mcdermott_19990427_1060024219.txt	1	0.63279474	7914
d_jim_mcdermott_19990427_1060024223.txt	1	0.43117017	7914
d_jim_mcdermott_19990427_1060024226.txt	1	0.5571918	7914
d_jim_mcdermott_19990518_1060033112.txt	1	0.37882966	7914
d_jim_mcdermott_19990518_1060033264.txt	1	0.33302575	7914
d_jim_mcdermott_19990519_1060033688.txt	1	0.72141206	7914
d_jim_mcdermott_19990519_1060033694.txt	1	0.6924484	7914
d_jim_mcdermott_19990526_1060038939.txt	1	0.5956116	7914
d_jim_mcdermott_19990608_1060041531.txt	1	0.17832057	7914
d_jim_mcdermott_19990608_1060041543.txt	1	0.45829222	7914
d_jim_mcdermott_19990624_1060051177.txt	1	0.7461003	7914
d_jim_mcdermott_19990928_1060085237.txt	1	0.5120227	7914
d_jim_mcdermott_19990930_1060087383.txt	1	0.9316109	7914
d_jim_mcdermott_19991006_1060090482.txt	1	0.4802808	7914
d_jim_mcdermott_19991014_1060093796.txt	1	0.85525835	7914
d_jim_mcdermott_19991019_1060096162.txt	1	0.9313954	7914
d_jim_mcdermott_19991019_1060096184.txt	1	0.8657657	7914
d_jim_mcdermott_19991026_1060099189.txt	1	0.29770043	7914
d_jim_mcdermott_19991027_1060099936.txt	1	0.645528	7914
d_jim_mcdermott_19991028_1060100194.txt	1	0.616351	7914
d_jim_mcdermott_19991105_1060104465.txt	1	0.66533446	7914
d_jim_mcdermott_20000210_1060115092.txt	1	0.6225997	7914
d_jim_mcdermott_20000210_1060115096.txt	1	0.7264606	7914
d_jim_mcdermott_20000210_1060115240.txt	1	0.62475	7914
d_jim_mcdermott_20000309_1060120830.txt	1	0.90594906	7914
d_jim_mcdermott_20000410_1060131716.txt	1	0.5065994	7914
d_jim_mcdermott_20000411_1060132418.txt	1	0.67301995	7914
d_jim_mcdermott_20000412_1060133059.txt	1	0.25417393	7914
d_jim_mcdermott_20000412_1060133061.txt	1	0.70780206	7914
d_jim_mcdermott_20000412_1060133074.txt	1	0.31860924	7914
d_jim_mcdermott_20000413_1060133506.txt	1	0.60864466	7914
d_jim_mcdermott_20000413_1060133557.txt	1	0.67720157	7914
d_jim_mcdermott_20000516_1060141257.txt	1	0.5560144	7914
d_jim_mcdermott_20000516_1060141261.txt	1	0.29906705	7914
d_jim_mcdermott_20000609_1060150746.txt	1	0.9708947	7914
d_jim_mcdermott_20000609_1060150873.txt	1	0.9252943	7914
d_jim_mcdermott_20000620_1060156650.txt	1	0.77303845	7914
d_jim_mcdermott_20000620_1060156703.txt	1	0.46744412	7914
d_jim_mcdermott_20000623_1060160259.txt	1	0.96287096	7914
d_jim_mcdermott_20000627_1060162848.txt	1	0.34652963	7914
d_jim_mcdermott_20000628_1060163806.txt	1	0.56689507	7914
d_jim_mcdermott_20000628_1060164190.txt	1	0.9396119	7914
d_jim_mcdermott_20000718_1060173438.txt	1	0.69689924	7914
d_jim_mcdermott_20000718_1060173444.txt	1	0.9362313	7914
d_jim_mcdermott_20000727_1060179002.txt	1	0.6835032	7914
d_jim_mcdermott_20000907_1060180526.txt	1	0.18954669	7914
d_jim_mcdermott_20000913_1060182564.txt	1	0.7456256	7914
d_jim_mcdermott_20000918_1060184555.txt	1	0.43396905	7914
d_jim_mcdermott_20000918_1060184558.txt	1	0.9710241	7914
d_jim_mcdermott_20000919_1060185108.txt	1	0.4218618	7914
d_jim_mcdermott_20000919_1060185380.txt	1	0.7314665	7914
d_jim_mcdermott_20000927_1060189150.txt	1	0.8538084	7914
d_jim_mcdermott_20001011_1060195104.txt	1	0.9036625	7914
d_jim_mcdermott_20001017_1060197753.txt	1	0.8678178	7914
d_jim_mcdermott_20001019_1060198909.txt	1	0.90307933	7914
d_jim_mcdermott_20001025_1060201491.txt	1	0.1601377	7914
d_jim_mcdermott_20001103_1060206754.txt	1	0.4492338	7914
d_jim_mcdermott_20001215_1060209422.txt	1	0.77885014	7914
d_joe_baca_20000309_1060120904.txt	1	0.9726609	7914
d_joe_baca_20000315_1060121834.txt	1	0.98958474	7914
d_joe_baca_20000322_1060123159.txt	1	0.6899732	7914
d_joe_baca_20000323_1060123932.txt	1	0.99838483	7914
