filename	trueclass	predclass_prob	numfeatures
d_james_turner_19990730_1060070007.txt	1	0.7629174	10354
d_thomas_edwards_19990324_1060015700.txt	1	0.82072335	10354
d_john_murtha_20000622_1060159313.txt	1	0.4965717	10354
d_shelley_berkley_19990303_1060007883.txt	1	0.588994	10354
d_jerrold_nadler_20000315_1060121624.txt	1	0.76561207	10354
d_carrie_meek_20000623_1060160136.txt	1	0.7941857	10354
d_earl_blumenauer_20000519_1060144272.txt	1	0.7872891	10354
d_sander_levin_19990914_1060078954.txt	1	0.68937385	10354
d_nicholas_lampson_20000518_1060143361.txt	1	0.65162	10354
d_tammy_baldwin_19991116_1060108570.txt	1	0.59839624	10354
d_steny_hoyer_20000920_1060185795.txt	1	0.59418386	10354
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.81267875	10354
d_earl_pomeroy_19990714_1060059196.txt	1	0.72334456	10354
d_james_clyburn_20000201_1060113256.txt	1	0.77961165	10354
d_bob_filner_20000509_1060138204.txt	1	0.6414907	10354
d_gregory_meeks_19990609_1060042169.txt	1	0.75765467	10354
d_shelley_berkley_20000328_1060125186.txt	1	0.80237573	10354
d_rush_holt_20001010_1060194222.txt	1	0.7988905	10354
d_gene_green_19990303_1060007688.txt	1	0.4781958	10354
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.77738875	10354
d_nancy_pelosi_19990513_1060030839.txt	1	0.7500185	10354
d_robert_menendez_20000322_1060123374.txt	1	0.54267275	10354
d_tony_hall_19990915_1060080213.txt	1	0.7702083	10354
d_dale_kildee_19991018_1060095587.txt	1	0.4282332	10354
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.6800393	10354
d_robert_andrews_20000711_1060168404.txt	1	0.6075221	10354
d_charles_stenholm_20001003_1060191355.txt	1	0.8702517	10354
d_david_price_19990921_1060081266.txt	1	0.61210203	10354
d_dennis_moore_20000510_1060138855.txt	1	0.51504713	10354
d_carrie_meek_20000620_1060157138.txt	1	0.74644375	10354
d_frank_pallone_20000626_1060161372.txt	1	0.7060921	10354
d_loretta_sanchez_20000322_1060123543.txt	1	0.6303237	10354
d_martin_meehan_19990616_1060045924.txt	1	0.7712785	10354
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.7082329	10354
d_david_minge_20000202_1060113350.txt	1	0.5370767	10354
d_charles_rangel_20000720_1060175387.txt	1	0.6736763	10354
d_rush_holt_19991109_1060106591.txt	1	0.6943377	10354
d_lois_capps_19990712_1060055978.txt	1	0.6405082	10354
d_david_minge_20000629_1060165401.txt	1	0.61066645	10354
d_luis_gutierrez_19990303_1060007684.txt	1	0.60634166	10354
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.8476283	10354
d_max_sandlin_20000210_1060115193.txt	1	0.5219595	10354
d_charles_stenholm_19990922_1060082380.txt	1	0.5922082	10354
d_peter_defazio_20001028_1060204266.txt	1	0.6296955	10354
d_robert_brady_20000718_1060173297.txt	1	0.50411093	10354
d_james_mcgovern_19990617_1060048024.txt	1	0.74506664	10354
d_ken_bentsen_19990914_1060078866.txt	1	0.5196269	10354
d_mark_udall_19990520_1060035066.txt	1	0.63748384	10354
d_nita_lowey_19990923_1060083538.txt	1	0.62332606	10354
d_jim_mcdermott_19991105_1060104465.txt	1	0.75288075	10354
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.67483675	10354
d_john_conyers_19990512_1060030608.txt	1	0.63070047	10354
d_barney_frank_20000607_1060148846.txt	1	0.6916456	10354
d_janice_schakowsky_19990727_1060067801.txt	1	0.7507599	10354
d_rosa_delauro_19990615_1060044732.txt	1	0.7679611	10354
d_marcy_kaptur_20000516_1060141553.txt	1	0.5838688	10354
d_gene_green_19990623_1060051083.txt	1	0.72171104	10354
d_barbara_lee_20000919_1060185664.txt	1	0.6959306	10354
d_gerald_kleczka_20000412_1060133058.txt	1	0.5401726	10354
d_bobby_rush_19990504_1060026781.txt	1	0.52217877	10354
d_david_obey_19990618_1060048862.txt	1	0.79313755	10354
d_eleanor_norton_19990422_1060023552.txt	1	0.77103764	10354
d_frank_mascara_20000628_1060163865.txt	1	0.5593369	10354
d_bob_etheridge_20000404_1060127991.txt	1	0.54885864	10354
d_mark_udall_20001103_1060206727.txt	1	0.7461795	10354
d_gene_green_20000920_1060185699.txt	1	0.9012658	10354
d_david_obey_20001026_1060202587.txt	1	0.71370447	10354
d_nita_lowey_19991018_1060095701.txt	1	0.79475236	10354
d_darlene_hooley_19990714_1060059156.txt	1	0.6439813	10354
d_frank_pallone_20000918_1060184689.txt	1	0.66769785	10354
d_eleanor_norton_20001003_1060191357.txt	1	0.55265933	10354
d_dennis_moore_20000210_1060115206.txt	1	0.69049704	10354
d_david_price_20001024_1060200561.txt	1	0.74875414	10354
d_richard_neal_19990526_1060038999.txt	1	0.85034114	10354
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.61567974	10354
d_james_moran_19990413_1060020063.txt	1	0.62622	10354
d_richard_gephardt_19990324_1060015724.txt	1	0.727247	10354
d_debbie_stabenow_19990804_1060073430.txt	1	0.6230464	10354
d_james_turner_19990915_1060080441.txt	1	0.6770894	10354
d_john_larson_20000627_1060162260.txt	1	0.72471786	10354
d_nita_lowey_20000509_1060138404.txt	1	0.7220232	10354
d_jim_mcdermott_19991014_1060093796.txt	1	0.7270669	10354
d_charles_stenholm_20001215_1060209387.txt	1	0.50325793	10354
d_adam_smith_19991109_1060106256.txt	1	0.5179781	10354
d_david_obey_20000622_1060159508.txt	1	0.70995057	10354
d_harold_ford_19990617_1060048085.txt	1	0.60660887	10354
d_peter_defazio_19990318_1060013408.txt	1	0.6441407	10354
d_gene_green_20000920_1060185947.txt	1	0.84371233	10354
d_james_traficant_20000913_1060182576.txt	1	0.4498656	10354
d_thomas_allen_20000210_1060115165.txt	1	0.78642976	10354
d_eliot_engel_19990513_1060030974.txt	1	0.639709	10354
d_bob_filner_19991005_1060088572.txt	1	0.61562544	10354
d_rush_holt_20000412_1060133358.txt	1	0.6488476	10354
d_robert_berry_19990525_1060037410.txt	1	0.6558954	10354
d_nicholas_lampson_20000927_1060189148.txt	1	0.6264472	10354
d_david_minge_20000322_1060123526.txt	1	0.6221787	10354
d_james_moran_20001012_1060195796.txt	1	0.7821253	10354
d_carolyn_maloney_19990618_1060048619.txt	1	0.5510325	10354
d_loretta_sanchez_19990202_1060002343.txt	1	0.67531437	10354
d_barbara_lee_19990624_1060051209.txt	1	0.52270067	10354
d_robert_underwood_19991028_1060100506.txt	1	0.6679943	10354
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.79746336	10354
d_frank_pallone_20001029_1060204629.txt	1	0.79777145	10354
d_ed_pastor_20000712_1060169189.txt	1	0.7010948	10354
d_donna_christensen_19991007_1060090700.txt	1	0.6151537	10354
d_james_mcgovern_20000920_1060185867.txt	1	0.7813376	10354
d_james_traficant_19991012_1060092451.txt	1	0.5940249	10354
d_michael_mcnulty_19990712_1060055946.txt	1	0.56392014	10354
d_james_oberstar_19990203_1060002489.txt	1	0.80271935	10354
d_robert_scott_19990616_1060046585.txt	1	0.66542256	10354
d_diana_degette_19990427_1060024136.txt	1	0.7784952	10354
d_donald_payne_19990616_1060046894.txt	1	0.57306814	10354
d_sherrod_brown_20000623_1060160271.txt	1	0.65942305	10354
d_alan_mollohan_20001019_1060199097.txt	1	0.7069967	10354
d_silvestre_reyes_19990512_1060030713.txt	1	0.7279331	10354
d_john_conyers_19990505_1060027620.txt	1	0.5086366	10354
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.88068855	10354
d_thomas_allen_19990929_1060085780.txt	1	0.765669	10354
d_william_clay_19990323_1060015364.txt	1	0.7572464	10354
d_nicholas_lampson_20000411_1060132187.txt	1	0.7571076	10354
d_patsy_mink_20001012_1060196183.txt	1	0.7471471	10354
d_bobby_rush_20001026_1060202567.txt	1	0.7289665	10354
d_tom_lantos_20000725_1060177626.txt	1	0.8872613	10354
d_frank_pallone_20000713_1060170338.txt	1	0.56906635	10354
d_ciro_rodriguez_19990512_1060030715.txt	1	0.66533226	10354
d_eddie_johnson_19990727_1060067802.txt	1	0.72808605	10354
d_henry_waxman_19990614_1060044390.txt	1	0.74595404	10354
d_robert_andrews_19990719_1060061577.txt	1	0.52122504	10354
d_norman_dicks_19990722_1060064465.txt	1	0.6642295	10354
d_henry_waxman_19990518_1060033158.txt	1	0.76450455	10354
d_adam_smith_19990713_1060057644.txt	1	0.737409	10354
d_rosa_delauro_19990803_1060071848.txt	1	0.7075377	10354
d_calvin_dooley_20000504_1060136930.txt	1	0.71051216	10354
d_howard_berman_19991026_1060099411.txt	1	0.49633288	10354
d_lois_capps_19991020_1060097216.txt	1	0.6425402	10354
d_eva_clayton_20000712_1060169474.txt	1	0.69263136	10354
d_benjamin_cardin_19991110_1060107381.txt	1	0.64774907	10354
d_gene_green_19990505_1060027820.txt	1	0.7357527	10354
d_george_miller_20000725_1060177227.txt	1	0.6611172	10354
d_joseph_crowley_19990730_1060069842.txt	1	0.7587918	10354
d_edward_markey_19990412_1060019467.txt	1	0.8350479	10354
d_jonas_frost_20000627_1060162249.txt	1	0.86397827	10354
d_anthony_weiner_20000411_1060132272.txt	1	0.694944	10354
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.78165424	10354
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.82612216	10354
d_bart_stupak_19991103_1060103192.txt	1	0.694077	10354
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.718978	10354
d_zoe_lofgren_19990719_1060061479.txt	1	0.6201559	10354
d_jerrold_nadler_20000629_1060165742.txt	1	0.7848627	10354
d_julia_carson_20000719_1060174015.txt	1	0.81446356	10354
d_david_obey_19990526_1060039085.txt	1	0.6411174	10354
d_gene_green_19990202_1060002208.txt	1	0.783086	10354
d_david_obey_19990805_1060075704.txt	1	0.7063769	10354
d_frank_pallone_20000918_1060184676.txt	1	0.7108805	10354
d_anthony_weiner_19990629_1060052752.txt	1	0.54370546	10354
d_maurice_hinchey_19990513_1060030891.txt	1	0.70579296	10354
d_david_bonior_20000622_1060159576.txt	1	0.6371794	10354
d_tony_hall_19990622_1060049994.txt	1	0.46588552	10354
d_james_clyburn_20001211_1060208512.txt	1	0.7723396	10354
d_patrick_kennedy_19990715_1060060037.txt	1	0.7357419	10354
d_bob_etheridge_19990302_1060007154.txt	1	0.703656	10354
d_james_davis_19990719_1060061668.txt	1	0.5558312	10354
d_john_lewis_19990318_1060013263.txt	1	0.7235654	10354
d_william_delahunt_19990624_1060051437.txt	1	0.6217446	10354
d_nicholas_lampson_20000216_1060116297.txt	1	0.50644594	10354
d_charles_stenholm_20001102_1060206608.txt	1	0.53446573	10354
d_marcy_kaptur_19990414_1060020917.txt	1	0.6743945	10354
d_barney_frank_20000406_1060129915.txt	1	0.59628505	10354
d_major_owens_19991012_1060092723.txt	1	0.94538593	10354
d_thomas_allen_19990922_1060082622.txt	1	0.74322814	10354
d_george_miller_20000620_1060157198.txt	1	0.73329395	10354
d_bill_pascrell_20000919_1060185223.txt	1	0.8137208	10354
d_janice_schakowsky_19990928_1060085433.txt	1	0.7615532	10354
d_bob_filner_20000725_1060176888.txt	1	0.5474836	10354
d_edward_markey_19990701_1060054873.txt	1	0.53190297	10354
d_peter_defazio_19991109_1060106102.txt	1	0.7215557	10354
d_silvestre_reyes_20000405_1060128371.txt	1	0.696625	10354
d_anthony_weiner_19991109_1060106305.txt	1	0.6363075	10354
d_brian_baird_20001024_1060200428.txt	1	0.6444084	10354
d_david_obey_20001019_1060199125.txt	1	0.6245682	10354
d_sander_levin_19990802_1060070803.txt	1	0.8819051	10354
d_barney_frank_20000328_1060125123.txt	1	0.5945475	10354
d_robert_menendez_20000404_1060127806.txt	1	0.6102789	10354
d_earl_blumenauer_20001024_1060200839.txt	1	0.6748579	10354
d_charles_stenholm_20000628_1060163645.txt	1	0.49003074	10354
d_ellen_tauscher_20000627_1060162327.txt	1	0.62810457	10354
d_nydia_velazquez_20000315_1060121659.txt	1	0.5096385	10354
d_earl_pomeroy_19991027_1060100091.txt	1	0.72362375	10354
d_edward_markey_20001003_1060191436.txt	1	0.6881142	10354
d_james_traficant_20000627_1060162117.txt	1	0.57633096	10354
d_joseph_crowley_20000926_1060188668.txt	1	0.7028695	10354
d_john_olver_20000712_1060169371.txt	1	0.604091	10354
d_sherrod_brown_20000628_1060164204.txt	1	0.8297792	10354
d_fortney_stark_20000727_1060178968.txt	1	0.7407259	10354
d_carolyn_maloney_20001006_1060193655.txt	1	0.6922441	10354
d_mark_udall_19990427_1060024144.txt	1	0.6697225	10354
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.77533907	10354
d_patrick_kennedy_19991027_1060100081.txt	1	0.5568194	10354
d_robert_scott_20000919_1060185453.txt	1	0.67052895	10354
d_benjamin_cardin_19991118_1060110285.txt	1	0.6604976	10354
d_david_bonior_20000309_1060120971.txt	1	0.7682666	10354
d_bob_etheridge_19990616_1060045817.txt	1	0.709972	10354
d_carolyn_maloney_20000720_1060175279.txt	1	0.7549664	10354
d_tom_lantos_19990309_1060009599.txt	1	0.7392324	10354
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6269059	10354
d_dennis_kucinich_20000711_1060168168.txt	1	0.7156359	10354
d_timothy_roemer_20001006_1060193596.txt	1	0.55061996	10354
d_fortney_stark_20000912_1060181875.txt	1	0.7488549	10354
d_janice_schakowsky_20000621_1060158685.txt	1	0.7352543	10354
d_eleanor_norton_19990713_1060057175.txt	1	0.698683	10354
d_calvin_dooley_19990505_1060027585.txt	1	0.7100836	10354
d_sander_levin_20000301_1060117961.txt	1	0.6029911	10354
d_john_conyers_19990617_1060047932.txt	1	0.61715263	10354
d_thomas_allen_19990930_1060087466.txt	1	0.860034	10354
d_dennis_kucinich_19990518_1060033037.txt	1	0.65992045	10354
d_sam_farr_19990520_1060035009.txt	1	0.54311055	10354
d_david_obey_20001208_1060208250.txt	1	0.4274328	10354
d_david_bonior_19990805_1060075446.txt	1	0.6960783	10354
d_jay_inslee_20000403_1060127552.txt	1	0.5965931	10354
d_nicholas_lampson_20001028_1060204220.txt	1	0.58171844	10354
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.7872513	10354
d_sander_levin_20000518_1060143854.txt	1	0.71567184	10354
d_bruce_vento_19991110_1060107556.txt	1	0.610877	10354
d_joseph_crowley_19991028_1060100421.txt	1	0.86374336	10354
d_john_lewis_19990623_1060050644.txt	1	0.7165857	10354
d_elijah_cummings_19991108_1060104988.txt	1	0.61559033	10354
d_danny_davis_19991006_1060090232.txt	1	0.8347289	10354
d_loretta_sanchez_20000406_1060129624.txt	1	0.5736814	10354
d_james_oberstar_20000725_1060177294.txt	1	0.6920536	10354
d_dennis_kucinich_19990302_1060007184.txt	1	0.62180424	10354
d_jim_mcdermott_20000413_1060133557.txt	1	0.496091	10354
d_janice_schakowsky_19990421_1060022594.txt	1	0.61981726	10354
d_barbara_lee_19990520_1060035267.txt	1	0.858669	10354
d_albert_wynn_19990715_1060059961.txt	1	0.6644258	10354
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.49131158	10354
d_nancy_pelosi_20000622_1060159502.txt	1	0.9334522	10354
d_richard_gephardt_20001012_1060195731.txt	1	0.77551544	10354
d_marcy_kaptur_19990727_1060067212.txt	1	0.5437583	10354
d_fortney_stark_20000628_1060164120.txt	1	0.8146191	10354
d_john_dingell_20001024_1060200151.txt	1	0.75693446	10354
d_john_dingell_19990701_1060054773.txt	1	0.7210358	10354
d_ike_skelton_20000725_1060177071.txt	1	0.63003385	10354
d_adam_smith_19990415_1060021408.txt	1	0.5884511	10354
d_nancy_pelosi_20000914_1060183545.txt	1	0.73333263	10354
d_james_turner_20000918_1060184681.txt	1	0.7510516	10354
d_charles_stenholm_20001101_1060206296.txt	1	0.719503	10354
d_ciro_rodriguez_19990318_1060013360.txt	1	0.47536755	10354
d_danny_davis_19991027_1060100071.txt	1	0.56549615	10354
d_patrick_kennedy_20001026_1060203051.txt	1	0.65667397	10354
d_david_phelps_19990325_1060018961.txt	1	0.85299665	10354
d_david_price_20000914_1060183818.txt	1	0.56110454	10354
d_thomas_allen_19990506_1060027923.txt	1	0.74872273	10354
d_frank_pallone_19991117_1060109362.txt	1	0.7285228	10354
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7326065	10354
d_earl_pomeroy_19990310_1060010301.txt	1	0.71180964	10354
d_david_obey_20001208_1060208239.txt	1	0.76967955	10354
d_louise_slaughter_19990224_1060005789.txt	1	0.49350682	10354
d_frank_pallone_20001025_1060201348.txt	1	0.5069713	10354
d_john_tanner_20000413_1060133677.txt	1	0.7013837	10354
d_christopher_john_19991104_1060103994.txt	1	0.6871389	10354
d_eddie_johnson_20001004_1060191909.txt	1	0.8146755	10354
d_shelley_berkley_19990714_1060058903.txt	1	0.3793442	10354
d_frederick_boucher_19990923_1060083374.txt	1	0.7027054	10354
d_frank_pallone_19990428_1060025167.txt	1	0.8339641	10354
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.84578055	10354
d_david_price_20000301_1060117949.txt	1	0.63855207	10354
d_ken_bentsen_20000523_1060145272.txt	1	0.7477514	10354
d_nydia_velazquez_19990414_1060020722.txt	1	0.68721586	10354
d_john_lewis_19990624_1060051200.txt	1	0.52350914	10354
d_david_minge_20000322_1060123534.txt	1	0.776448	10354
d_donna_christensen_20001114_1060207133.txt	1	0.5987675	10354
d_john_spratt_19990412_1060019423.txt	1	0.78571296	10354
d_george_miller_20000510_1060139579.txt	1	0.72167253	10354
d_james_oberstar_19990323_1060015123.txt	1	0.75102675	10354
d_ed_pastor_20000626_1060160715.txt	1	0.57778674	10354
d_loretta_sanchez_19991019_1060096058.txt	1	0.6953699	10354
d_jerrold_nadler_19990616_1060046769.txt	1	0.41107506	10354
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.6384893	10354
d_jesse_jackson_20000315_1060121547.txt	1	0.75452065	10354
d_robert_scott_19991019_1060096359.txt	1	0.6036791	10354
d_robert_scott_20001002_1060190475.txt	1	0.5682959	10354
d_charles_rangel_19991019_1060096282.txt	1	0.6385052	10354
d_richard_gephardt_20000907_1060180464.txt	1	0.8863373	10354
d_eleanor_norton_20000301_1060117894.txt	1	0.65417683	10354
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8125405	10354
d_steny_hoyer_19990727_1060067750.txt	1	0.60111135	10354
d_tom_lantos_19990928_1060085147.txt	1	0.7304737	10354
d_mark_udall_20000524_1060146161.txt	1	0.8052381	10354
d_earl_blumenauer_20000215_1060115842.txt	1	0.73734415	10354
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.6681291	10354
d_tom_lantos_20000201_1060113042.txt	1	0.64842093	10354
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.69414186	10354
d_charles_stenholm_20000927_1060189380.txt	1	0.7497227	10354
d_elijah_cummings_19990726_1060066144.txt	1	0.4986741	10354
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.79944164	10354
d_tammy_baldwin_20001031_1060205764.txt	1	0.6953812	10354
d_benjamin_cardin_20000413_1060133681.txt	1	0.5965879	10354
d_jesse_jackson_19990615_1060044861.txt	1	0.7632593	10354
d_solomon_ortiz_20000517_1060142222.txt	1	0.86089313	10354
d_tony_hall_19990721_1060063467.txt	1	0.6094583	10354
d_gene_green_19990429_1060025232.txt	1	0.6720798	10354
d_earl_blumenauer_20000615_1060154588.txt	1	0.7431781	10354
d_john_conyers_19990715_1060059995.txt	1	0.8261066	10354
d_tom_udall_20001017_1060197853.txt	1	0.5171651	10354
d_zoe_lofgren_19990803_1060072070.txt	1	0.70526314	10354
d_major_owens_20000613_1060152396.txt	1	0.5549997	10354
d_earl_pomeroy_19990618_1060048946.txt	1	0.72673213	10354
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.73749495	10354
d_james_maloney_19990324_1060016220.txt	1	0.6741562	10354
d_steven_rothman_19990921_1060081270.txt	1	0.77818924	10354
d_barbara_lee_20000323_1060124346.txt	1	0.88305736	10354
d_robert_menendez_20001026_1060202589.txt	1	0.7663951	10354
d_william_lipinski_19990615_1060044888.txt	1	0.65378976	10354
d_jerry_costello_19990203_1060002444.txt	1	0.48879632	10354
d_jose_serrano_20000626_1060160998.txt	1	0.6019415	10354
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8150809	10354
d_david_price_20000628_1060163964.txt	1	0.83803433	10354
d_sam_farr_20001011_1060195327.txt	1	0.699776	10354
d_eliot_engel_19990316_1060011930.txt	1	0.73569906	10354
d_nancy_pelosi_19990506_1060027977.txt	1	0.6150513	10354
d_james_moran_19990729_1060069184.txt	1	0.5804522	10354
d_ron_kind_20000921_1060186425.txt	1	0.6136147	10354
d_ron_kind_20000316_1060122159.txt	1	0.68164027	10354
d_david_obey_20000623_1060160085.txt	1	0.70394385	10354
d_darlene_hooley_20000215_1060116129.txt	1	0.6242462	10354
d_robert_underwood_19990719_1060061395.txt	1	0.6513059	10354
d_jim_mcdermott_20000413_1060133506.txt	1	0.6275298	10354
d_peter_visclosky_20000627_1060162247.txt	1	0.8001407	10354
d_john_dingell_19990727_1060067574.txt	1	0.7912991	10354
d_donald_payne_19990504_1060026871.txt	1	0.68827116	10354
d_jose_serrano_20000720_1060175393.txt	1	0.5082132	10354
d_david_obey_19991014_1060094027.txt	1	0.45971426	10354
d_steny_hoyer_19990616_1060045929.txt	1	0.88462317	10354
d_julia_carson_19990317_1060012649.txt	1	0.6764272	10354
d_eva_clayton_20000608_1060149278.txt	1	0.78092426	10354
d_james_moran_19990701_1060054383.txt	1	0.6139304	10354
d_jim_mcdermott_20000718_1060173445.txt	1	0.6455923	10354
d_ruben_hinojosa_19990304_1060008501.txt	1	0.76033974	10354
d_michael_capuano_20000308_1060120250.txt	1	0.5619111	10354
d_james_traficant_20000503_1060136541.txt	1	0.6659236	10354
d_frank_pallone_19990609_1060042709.txt	1	0.8340081	10354
d_charles_rangel_20001208_1060208303.txt	1	0.54130113	10354
d_eddie_johnson_19991004_1060088478.txt	1	0.8191118	10354
d_david_minge_20000301_1060118007.txt	1	0.5575241	10354
d_steny_hoyer_20000316_1060122081.txt	1	0.72905594	10354
d_frank_pallone_20001025_1060201498.txt	1	0.75819635	10354
d_bill_pascrell_19990727_1060067157.txt	1	0.6860487	10354
d_mark_udall_20001215_1060209388.txt	1	0.65052146	10354
d_robert_berry_20001025_1060201781.txt	1	0.7438653	10354
d_thomas_edwards_19990727_1060067253.txt	1	0.5907017	10354
d_steny_hoyer_19990914_1060079581.txt	1	0.4751208	10354
d_david_minge_19991102_1060102509.txt	1	0.7378107	10354
d_jose_serrano_20000626_1060161343.txt	1	0.55834174	10354
d_joseph_hoeffel_20000201_1060113021.txt	1	0.71951234	10354
d_john_tanner_20000518_1060143820.txt	1	0.67291415	10354
d_lois_capps_19990722_1060064144.txt	1	0.7931703	10354
d_lloyd_doggett_20000918_1060184682.txt	1	0.6305121	10354
d_ken_bentsen_20001003_1060191190.txt	1	0.66270703	10354
d_robert_clement_20000524_1060145927.txt	1	0.5918862	10354
d_john_lafalce_20000926_1060188714.txt	1	0.50498015	10354
d_bob_etheridge_20000914_1060183807.txt	1	0.70384675	10354
d_lynn_woolsey_19990518_1060033162.txt	1	0.72338074	10354
d_jesse_jackson_19990716_1060060858.txt	1	0.8800613	10354
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.6698292	10354
d_sherrod_brown_20001003_1060191444.txt	1	0.3368901	10354
d_george_miller_20001004_1060191873.txt	1	0.60423213	10354
d_jerrold_nadler_20000619_1060155960.txt	1	0.6869884	10354
d_tom_lantos_19990622_1060049911.txt	1	0.76595384	10354
d_nancy_pelosi_19991006_1060090519.txt	1	0.7940449	10354
d_jose_serrano_19991018_1060095665.txt	1	0.42580208	10354
d_rosa_delauro_20000926_1060188359.txt	1	0.7567785	10354
d_sherrod_brown_19990924_1060083712.txt	1	0.6182171	10354
d_peter_defazio_20000607_1060149097.txt	1	0.5616657	10354
d_thomas_edwards_20000515_1060140881.txt	1	0.5403238	10354
d_nancy_pelosi_20000913_1060182758.txt	1	0.839229	10354
d_joe_baca_20000717_1060172603.txt	1	0.72048557	10354
d_ike_skelton_20000315_1060121807.txt	1	0.6959659	10354
d_jonas_frost_19991103_1060103059.txt	1	0.691386	10354
d_robert_scott_19990616_1060045959.txt	1	0.6459723	10354
d_ron_kind_20000502_1060135485.txt	1	0.70339465	10354
