filename	trueclass	predclass_prob	numfeatures
d_robert_menendez_20000322_1060123374.txt	1	0.49885893	22005
d_tony_hall_19990915_1060080213.txt	1	0.80443996	22005
d_dale_kildee_19991018_1060095587.txt	1	0.35725847	22005
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.8121342	22005
d_robert_andrews_20000711_1060168404.txt	1	0.64657545	22005
d_charles_stenholm_20001003_1060191355.txt	1	0.9322739	22005
d_david_price_19990921_1060081266.txt	1	0.4798853	22005
d_dennis_moore_20000510_1060138855.txt	1	0.40295413	22005
d_carrie_meek_20000620_1060157138.txt	1	0.7606195	22005
d_frank_pallone_20000626_1060161372.txt	1	0.7680946	22005
d_loretta_sanchez_20000322_1060123543.txt	1	0.5339962	22005
d_martin_meehan_19990616_1060045924.txt	1	0.8453654	22005
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.6805854	22005
d_david_minge_20000202_1060113350.txt	1	0.5189086	22005
d_charles_rangel_20000720_1060175387.txt	1	0.61360234	22005
d_rush_holt_19991109_1060106591.txt	1	0.69435185	22005
d_lois_capps_19990712_1060055978.txt	1	0.66543835	22005
d_david_minge_20000629_1060165401.txt	1	0.59629	22005
d_luis_gutierrez_19990303_1060007684.txt	1	0.64683247	22005
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9011284	22005
d_max_sandlin_20000210_1060115193.txt	1	0.48643374	22005
d_charles_stenholm_19990922_1060082380.txt	1	0.62853783	22005
d_peter_defazio_20001028_1060204266.txt	1	0.60847145	22005
d_robert_brady_20000718_1060173297.txt	1	0.492241	22005
d_james_mcgovern_19990617_1060048024.txt	1	0.8309106	22005
d_ken_bentsen_19990914_1060078866.txt	1	0.5451267	22005
d_mark_udall_19990520_1060035066.txt	1	0.5797987	22005
d_nita_lowey_19990923_1060083538.txt	1	0.6587022	22005
d_jim_mcdermott_19991105_1060104465.txt	1	0.8205125	22005
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.7749505	22005
d_john_conyers_19990512_1060030608.txt	1	0.6465299	22005
d_barney_frank_20000607_1060148846.txt	1	0.7545476	22005
d_janice_schakowsky_19990727_1060067801.txt	1	0.82435924	22005
d_rosa_delauro_19990615_1060044732.txt	1	0.8697734	22005
d_marcy_kaptur_20000516_1060141553.txt	1	0.51090974	22005
d_gene_green_19990623_1060051083.txt	1	0.825484	22005
d_barbara_lee_20000919_1060185664.txt	1	0.6628615	22005
d_gerald_kleczka_20000412_1060133058.txt	1	0.510131	22005
d_bobby_rush_19990504_1060026781.txt	1	0.39770877	22005
d_david_obey_19990618_1060048862.txt	1	0.8711702	22005
d_eleanor_norton_19990422_1060023552.txt	1	0.82742023	22005
d_frank_mascara_20000628_1060163865.txt	1	0.67809033	22005
d_bob_etheridge_20000404_1060127991.txt	1	0.60371906	22005
d_mark_udall_20001103_1060206727.txt	1	0.7726886	22005
d_gene_green_20000920_1060185699.txt	1	0.9614056	22005
d_david_obey_20001026_1060202587.txt	1	0.7473772	22005
d_nita_lowey_19991018_1060095701.txt	1	0.882173	22005
d_darlene_hooley_19990714_1060059156.txt	1	0.5282096	22005
d_frank_pallone_20000918_1060184689.txt	1	0.7360508	22005
d_eleanor_norton_20001003_1060191357.txt	1	0.5035886	22005
d_dennis_moore_20000210_1060115206.txt	1	0.73029184	22005
d_david_price_20001024_1060200561.txt	1	0.8102514	22005
d_richard_neal_19990526_1060038999.txt	1	0.9048386	22005
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.6102099	22005
d_james_moran_19990413_1060020063.txt	1	0.5961	22005
d_richard_gephardt_19990324_1060015724.txt	1	0.79761964	22005
d_debbie_stabenow_19990804_1060073430.txt	1	0.59632665	22005
d_james_turner_19990915_1060080441.txt	1	0.68549335	22005
d_john_larson_20000627_1060162260.txt	1	0.7570256	22005
d_nita_lowey_20000509_1060138404.txt	1	0.7814801	22005
d_jim_mcdermott_19991014_1060093796.txt	1	0.73604256	22005
d_charles_stenholm_20001215_1060209387.txt	1	0.4739357	22005
d_adam_smith_19991109_1060106256.txt	1	0.49028286	22005
d_david_obey_20000622_1060159508.txt	1	0.7219057	22005
d_harold_ford_19990617_1060048085.txt	1	0.616175	22005
d_peter_defazio_19990318_1060013408.txt	1	0.65234137	22005
d_gene_green_20000920_1060185947.txt	1	0.9215853	22005
d_james_traficant_20000913_1060182576.txt	1	0.25469762	22005
d_thomas_allen_20000210_1060115165.txt	1	0.8674567	22005
d_eliot_engel_19990513_1060030974.txt	1	0.6420198	22005
d_bob_filner_19991005_1060088572.txt	1	0.48237085	22005
d_rush_holt_20000412_1060133358.txt	1	0.69715714	22005
d_robert_berry_19990525_1060037410.txt	1	0.7010248	22005
d_nicholas_lampson_20000927_1060189148.txt	1	0.69179994	22005
d_david_minge_20000322_1060123526.txt	1	0.55845934	22005
d_james_moran_20001012_1060195796.txt	1	0.83828247	22005
d_carolyn_maloney_19990618_1060048619.txt	1	0.6464475	22005
d_loretta_sanchez_19990202_1060002343.txt	1	0.7017195	22005
d_barbara_lee_19990624_1060051209.txt	1	0.5077621	22005
d_robert_underwood_19991028_1060100506.txt	1	0.68756884	22005
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.8567989	22005
d_frank_pallone_20001029_1060204629.txt	1	0.90547377	22005
d_ed_pastor_20000712_1060169189.txt	1	0.7556476	22005
d_donna_christensen_19991007_1060090700.txt	1	0.753896	22005
d_james_mcgovern_20000920_1060185867.txt	1	0.8995279	22005
d_james_traficant_19991012_1060092451.txt	1	0.52776635	22005
d_michael_mcnulty_19990712_1060055946.txt	1	0.4599984	22005
d_james_oberstar_19990203_1060002489.txt	1	0.8375806	22005
d_robert_scott_19990616_1060046585.txt	1	0.601208	22005
d_diana_degette_19990427_1060024136.txt	1	0.8540859	22005
d_donald_payne_19990616_1060046894.txt	1	0.58019227	22005
d_sherrod_brown_20000623_1060160271.txt	1	0.8206918	22005
d_alan_mollohan_20001019_1060199097.txt	1	0.8351316	22005
d_silvestre_reyes_19990512_1060030713.txt	1	0.8535688	22005
d_john_conyers_19990505_1060027620.txt	1	0.4312528	22005
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9498167	22005
d_thomas_allen_19990929_1060085780.txt	1	0.7868109	22005
d_william_clay_19990323_1060015364.txt	1	0.8175781	22005
d_nicholas_lampson_20000411_1060132187.txt	1	0.77375674	22005
d_patsy_mink_20001012_1060196183.txt	1	0.67626464	22005
d_bobby_rush_20001026_1060202567.txt	1	0.8223216	22005
d_tom_lantos_20000725_1060177626.txt	1	0.9543967	22005
d_frank_pallone_20000713_1060170338.txt	1	0.5773964	22005
d_ciro_rodriguez_19990512_1060030715.txt	1	0.71528757	22005
d_eddie_johnson_19990727_1060067802.txt	1	0.8592475	22005
d_henry_waxman_19990614_1060044390.txt	1	0.8021685	22005
d_robert_andrews_19990719_1060061577.txt	1	0.436424	22005
d_norman_dicks_19990722_1060064465.txt	1	0.64945775	22005
d_henry_waxman_19990518_1060033158.txt	1	0.83714986	22005
d_adam_smith_19990713_1060057644.txt	1	0.7910437	22005
d_rosa_delauro_19990803_1060071848.txt	1	0.8455549	22005
d_calvin_dooley_20000504_1060136930.txt	1	0.773047	22005
d_howard_berman_19991026_1060099411.txt	1	0.31457683	22005
d_lois_capps_19991020_1060097216.txt	1	0.6791944	22005
d_eva_clayton_20000712_1060169474.txt	1	0.7501681	22005
d_benjamin_cardin_19991110_1060107381.txt	1	0.63667583	22005
d_gene_green_19990505_1060027820.txt	1	0.8174708	22005
d_george_miller_20000725_1060177227.txt	1	0.5972201	22005
d_joseph_crowley_19990730_1060069842.txt	1	0.8601911	22005
d_edward_markey_19990412_1060019467.txt	1	0.9370399	22005
d_jonas_frost_20000627_1060162249.txt	1	0.93652344	22005
d_anthony_weiner_20000411_1060132272.txt	1	0.6985175	22005
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.86906165	22005
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.86633766	22005
d_bart_stupak_19991103_1060103192.txt	1	0.7521672	22005
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8210914	22005
d_zoe_lofgren_19990719_1060061479.txt	1	0.6274151	22005
d_jerrold_nadler_20000629_1060165742.txt	1	0.9006925	22005
d_julia_carson_20000719_1060174015.txt	1	0.9239114	22005
d_david_obey_19990526_1060039085.txt	1	0.66486573	22005
d_gene_green_19990202_1060002208.txt	1	0.9034312	22005
d_david_obey_19990805_1060075704.txt	1	0.7736911	22005
d_frank_pallone_20000918_1060184676.txt	1	0.8143222	22005
d_anthony_weiner_19990629_1060052752.txt	1	0.5045113	22005
d_maurice_hinchey_19990513_1060030891.txt	1	0.6951238	22005
d_david_bonior_20000622_1060159576.txt	1	0.6389213	22005
d_tony_hall_19990622_1060049994.txt	1	0.34297028	22005
d_james_clyburn_20001211_1060208512.txt	1	0.76958567	22005
d_patrick_kennedy_19990715_1060060037.txt	1	0.7697808	22005
d_bob_etheridge_19990302_1060007154.txt	1	0.75776964	22005
d_james_davis_19990719_1060061668.txt	1	0.59402263	22005
d_john_lewis_19990318_1060013263.txt	1	0.7856954	22005
d_william_delahunt_19990624_1060051437.txt	1	0.60855603	22005
d_nicholas_lampson_20000216_1060116297.txt	1	0.5213729	22005
d_charles_stenholm_20001102_1060206608.txt	1	0.5545598	22005
d_marcy_kaptur_19990414_1060020917.txt	1	0.71451145	22005
d_barney_frank_20000406_1060129915.txt	1	0.4421982	22005
d_major_owens_19991012_1060092723.txt	1	0.98008597	22005
d_thomas_allen_19990922_1060082622.txt	1	0.8245132	22005
d_george_miller_20000620_1060157198.txt	1	0.71853274	22005
d_bill_pascrell_20000919_1060185223.txt	1	0.8863153	22005
d_janice_schakowsky_19990928_1060085433.txt	1	0.87554914	22005
d_bob_filner_20000725_1060176888.txt	1	0.51231885	22005
d_edward_markey_19990701_1060054873.txt	1	0.5478348	22005
d_peter_defazio_19991109_1060106102.txt	1	0.67231053	22005
d_silvestre_reyes_20000405_1060128371.txt	1	0.7606976	22005
d_anthony_weiner_19991109_1060106305.txt	1	0.6775158	22005
d_brian_baird_20001024_1060200428.txt	1	0.5683708	22005
d_david_obey_20001019_1060199125.txt	1	0.63705325	22005
d_sander_levin_19990802_1060070803.txt	1	0.9486557	22005
d_barney_frank_20000328_1060125123.txt	1	0.5190813	22005
d_robert_menendez_20000404_1060127806.txt	1	0.630798	22005
d_earl_blumenauer_20001024_1060200839.txt	1	0.63477063	22005
d_charles_stenholm_20000628_1060163645.txt	1	0.35628477	22005
d_ellen_tauscher_20000627_1060162327.txt	1	0.644586	22005
d_nydia_velazquez_20000315_1060121659.txt	1	0.52380294	22005
d_earl_pomeroy_19991027_1060100091.txt	1	0.78828716	22005
d_edward_markey_20001003_1060191436.txt	1	0.7034719	22005
d_james_traficant_20000627_1060162117.txt	1	0.40705392	22005
d_joseph_crowley_20000926_1060188668.txt	1	0.74618053	22005
d_john_olver_20000712_1060169371.txt	1	0.5413021	22005
d_sherrod_brown_20000628_1060164204.txt	1	0.9290431	22005
d_fortney_stark_20000727_1060178968.txt	1	0.84043896	22005
d_carolyn_maloney_20001006_1060193655.txt	1	0.632179	22005
d_mark_udall_19990427_1060024144.txt	1	0.74981385	22005
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.88244694	22005
d_patrick_kennedy_19991027_1060100081.txt	1	0.53304434	22005
d_robert_scott_20000919_1060185453.txt	1	0.55993515	22005
d_benjamin_cardin_19991118_1060110285.txt	1	0.70645523	22005
d_david_bonior_20000309_1060120971.txt	1	0.80622745	22005
d_bob_etheridge_19990616_1060045817.txt	1	0.8240065	22005
d_carolyn_maloney_20000720_1060175279.txt	1	0.8092243	22005
d_tom_lantos_19990309_1060009599.txt	1	0.7371505	22005
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.6750537	22005
d_dennis_kucinich_20000711_1060168168.txt	1	0.7142572	22005
d_timothy_roemer_20001006_1060193596.txt	1	0.5096003	22005
d_fortney_stark_20000912_1060181875.txt	1	0.75572175	22005
d_janice_schakowsky_20000621_1060158685.txt	1	0.7772371	22005
d_eleanor_norton_19990713_1060057175.txt	1	0.7641851	22005
d_calvin_dooley_19990505_1060027585.txt	1	0.69972515	22005
d_sander_levin_20000301_1060117961.txt	1	0.5639364	22005
d_john_conyers_19990617_1060047932.txt	1	0.5882512	22005
d_thomas_allen_19990930_1060087466.txt	1	0.90112126	22005
d_dennis_kucinich_19990518_1060033037.txt	1	0.7210628	22005
d_sam_farr_19990520_1060035009.txt	1	0.4092343	22005
d_david_obey_20001208_1060208250.txt	1	0.33200347	22005
d_david_bonior_19990805_1060075446.txt	1	0.69400066	22005
d_jay_inslee_20000403_1060127552.txt	1	0.5505137	22005
d_nicholas_lampson_20001028_1060204220.txt	1	0.557531	22005
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.84031355	22005
d_sander_levin_20000518_1060143854.txt	1	0.7059433	22005
d_bruce_vento_19991110_1060107556.txt	1	0.66408175	22005
d_joseph_crowley_19991028_1060100421.txt	1	0.9516569	22005
d_john_lewis_19990623_1060050644.txt	1	0.80807257	22005
d_elijah_cummings_19991108_1060104988.txt	1	0.5371615	22005
d_danny_davis_19991006_1060090232.txt	1	0.92185867	22005
d_loretta_sanchez_20000406_1060129624.txt	1	0.6243952	22005
d_james_oberstar_20000725_1060177294.txt	1	0.66880906	22005
d_dennis_kucinich_19990302_1060007184.txt	1	0.65803427	22005
d_jim_mcdermott_20000413_1060133557.txt	1	0.39601332	22005
d_janice_schakowsky_19990421_1060022594.txt	1	0.6582143	22005
d_barbara_lee_19990520_1060035267.txt	1	0.9129069	22005
d_albert_wynn_19990715_1060059961.txt	1	0.7328036	22005
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.24385418	22005
d_nancy_pelosi_20000622_1060159502.txt	1	0.9737082	22005
d_richard_gephardt_20001012_1060195731.txt	1	0.8679611	22005
d_marcy_kaptur_19990727_1060067212.txt	1	0.50720376	22005
d_fortney_stark_20000628_1060164120.txt	1	0.92524266	22005
d_john_dingell_20001024_1060200151.txt	1	0.79725623	22005
d_john_dingell_19990701_1060054773.txt	1	0.64573133	22005
d_ike_skelton_20000725_1060177071.txt	1	0.5601891	22005
d_adam_smith_19990415_1060021408.txt	1	0.58642304	22005
d_nancy_pelosi_20000914_1060183545.txt	1	0.8205254	22005
d_james_turner_20000918_1060184681.txt	1	0.8687768	22005
d_charles_stenholm_20001101_1060206296.txt	1	0.76908684	22005
d_ciro_rodriguez_19990318_1060013360.txt	1	0.3149705	22005
d_danny_davis_19991027_1060100071.txt	1	0.56833196	22005
d_patrick_kennedy_20001026_1060203051.txt	1	0.70942324	22005
d_david_phelps_19990325_1060018961.txt	1	0.9253491	22005
d_david_price_20000914_1060183818.txt	1	0.42199805	22005
d_thomas_allen_19990506_1060027923.txt	1	0.8379065	22005
d_frank_pallone_19991117_1060109362.txt	1	0.76014364	22005
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8469338	22005
d_earl_pomeroy_19990310_1060010301.txt	1	0.71858317	22005
d_david_obey_20001208_1060208239.txt	1	0.83329636	22005
d_louise_slaughter_19990224_1060005789.txt	1	0.30865714	22005
d_frank_pallone_20001025_1060201348.txt	1	0.4860749	22005
d_john_tanner_20000413_1060133677.txt	1	0.6947864	22005
d_christopher_john_19991104_1060103994.txt	1	0.6773651	22005
d_eddie_johnson_20001004_1060191909.txt	1	0.86629236	22005
d_shelley_berkley_19990714_1060058903.txt	1	0.21462181	22005
d_frederick_boucher_19990923_1060083374.txt	1	0.71718764	22005
d_frank_pallone_19990428_1060025167.txt	1	0.93406034	22005
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.907264	22005
d_david_price_20000301_1060117949.txt	1	0.6559905	22005
d_ken_bentsen_20000523_1060145272.txt	1	0.79559207	22005
d_nydia_velazquez_19990414_1060020722.txt	1	0.81666356	22005
d_john_lewis_19990624_1060051200.txt	1	0.51780176	22005
d_david_minge_20000322_1060123534.txt	1	0.82929116	22005
d_donna_christensen_20001114_1060207133.txt	1	0.5608166	22005
d_john_spratt_19990412_1060019423.txt	1	0.8333794	22005
d_george_miller_20000510_1060139579.txt	1	0.705138	22005
d_james_oberstar_19990323_1060015123.txt	1	0.74266213	22005
d_ed_pastor_20000626_1060160715.txt	1	0.49487275	22005
d_loretta_sanchez_19991019_1060096058.txt	1	0.74484354	22005
d_jerrold_nadler_19990616_1060046769.txt	1	0.27630365	22005
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.6475341	22005
d_jesse_jackson_20000315_1060121547.txt	1	0.80547786	22005
d_robert_scott_19991019_1060096359.txt	1	0.53139615	22005
d_robert_scott_20001002_1060190475.txt	1	0.57906634	22005
d_charles_rangel_19991019_1060096282.txt	1	0.63470393	22005
d_richard_gephardt_20000907_1060180464.txt	1	0.9378777	22005
d_eleanor_norton_20000301_1060117894.txt	1	0.65083456	22005
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8702726	22005
d_steny_hoyer_19990727_1060067750.txt	1	0.44022664	22005
d_tom_lantos_19990928_1060085147.txt	1	0.78505105	22005
d_mark_udall_20000524_1060146161.txt	1	0.8398046	22005
d_earl_blumenauer_20000215_1060115842.txt	1	0.7425268	22005
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.72172314	22005
d_tom_lantos_20000201_1060113042.txt	1	0.6085742	22005
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6615625	22005
d_charles_stenholm_20000927_1060189380.txt	1	0.8214852	22005
d_elijah_cummings_19990726_1060066144.txt	1	0.37476426	22005
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.7243341	22005
d_tammy_baldwin_20001031_1060205764.txt	1	0.70023817	22005
d_benjamin_cardin_20000413_1060133681.txt	1	0.661584	22005
d_jesse_jackson_19990615_1060044861.txt	1	0.81424505	22005
d_solomon_ortiz_20000517_1060142222.txt	1	0.91053236	22005
d_tony_hall_19990721_1060063467.txt	1	0.63131064	22005
d_gene_green_19990429_1060025232.txt	1	0.7429746	22005
d_earl_blumenauer_20000615_1060154588.txt	1	0.7709966	22005
d_john_conyers_19990715_1060059995.txt	1	0.8471283	22005
d_tom_udall_20001017_1060197853.txt	1	0.31746846	22005
d_zoe_lofgren_19990803_1060072070.txt	1	0.69361615	22005
d_major_owens_20000613_1060152396.txt	1	0.5504293	22005
d_earl_pomeroy_19990618_1060048946.txt	1	0.8459539	22005
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.82519275	22005
d_james_maloney_19990324_1060016220.txt	1	0.7265626	22005
d_steven_rothman_19990921_1060081270.txt	1	0.803964	22005
d_barbara_lee_20000323_1060124346.txt	1	0.9436625	22005
d_robert_menendez_20001026_1060202589.txt	1	0.8269427	22005
d_william_lipinski_19990615_1060044888.txt	1	0.6645988	22005
d_jerry_costello_19990203_1060002444.txt	1	0.43403468	22005
d_jose_serrano_20000626_1060160998.txt	1	0.61123854	22005
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8740584	22005
d_david_price_20000628_1060163964.txt	1	0.93684757	22005
d_sam_farr_20001011_1060195327.txt	1	0.6720223	22005
d_eliot_engel_19990316_1060011930.txt	1	0.77895474	22005
d_nancy_pelosi_19990506_1060027977.txt	1	0.7053709	22005
d_james_moran_19990729_1060069184.txt	1	0.53644246	22005
d_ron_kind_20000921_1060186425.txt	1	0.62950456	22005
d_ron_kind_20000316_1060122159.txt	1	0.6151877	22005
d_david_obey_20000623_1060160085.txt	1	0.7008307	22005
d_darlene_hooley_20000215_1060116129.txt	1	0.7219086	22005
d_robert_underwood_19990719_1060061395.txt	1	0.60127884	22005
d_jim_mcdermott_20000413_1060133506.txt	1	0.61923224	22005
d_peter_visclosky_20000627_1060162247.txt	1	0.8609164	22005
d_john_dingell_19990727_1060067574.txt	1	0.8744267	22005
d_donald_payne_19990504_1060026871.txt	1	0.70716834	22005
d_jose_serrano_20000720_1060175393.txt	1	0.3976992	22005
d_david_obey_19991014_1060094027.txt	1	0.3835655	22005
d_steny_hoyer_19990616_1060045929.txt	1	0.95348287	22005
d_julia_carson_19990317_1060012649.txt	1	0.70863295	22005
d_eva_clayton_20000608_1060149278.txt	1	0.8610964	22005
d_james_moran_19990701_1060054383.txt	1	0.63533175	22005
d_jim_mcdermott_20000718_1060173445.txt	1	0.5486369	22005
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8213038	22005
d_michael_capuano_20000308_1060120250.txt	1	0.5742045	22005
d_james_traficant_20000503_1060136541.txt	1	0.57554215	22005
d_frank_pallone_19990609_1060042709.txt	1	0.90052885	22005
d_charles_rangel_20001208_1060208303.txt	1	0.49784285	22005
d_eddie_johnson_19991004_1060088478.txt	1	0.9070625	22005
d_david_minge_20000301_1060118007.txt	1	0.5198887	22005
d_steny_hoyer_20000316_1060122081.txt	1	0.73651314	22005
d_frank_pallone_20001025_1060201498.txt	1	0.7631423	22005
d_bill_pascrell_19990727_1060067157.txt	1	0.6247869	22005
d_mark_udall_20001215_1060209388.txt	1	0.6285125	22005
d_robert_berry_20001025_1060201781.txt	1	0.852072	22005
d_thomas_edwards_19990727_1060067253.txt	1	0.5417283	22005
d_steny_hoyer_19990914_1060079581.txt	1	0.61066747	22005
d_david_minge_19991102_1060102509.txt	1	0.76855576	22005
d_jose_serrano_20000626_1060161343.txt	1	0.5259845	22005
d_joseph_hoeffel_20000201_1060113021.txt	1	0.7148913	22005
d_john_tanner_20000518_1060143820.txt	1	0.71644354	22005
d_lois_capps_19990722_1060064144.txt	1	0.88727653	22005
d_lloyd_doggett_20000918_1060184682.txt	1	0.6931137	22005
d_ken_bentsen_20001003_1060191190.txt	1	0.6822049	22005
d_robert_clement_20000524_1060145927.txt	1	0.55919296	22005
d_john_lafalce_20000926_1060188714.txt	1	0.39501783	22005
d_bob_etheridge_20000914_1060183807.txt	1	0.76123464	22005
d_lynn_woolsey_19990518_1060033162.txt	1	0.78223175	22005
d_jesse_jackson_19990716_1060060858.txt	1	0.93664235	22005
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.64439976	22005
d_sherrod_brown_20001003_1060191444.txt	1	0.30912	22005
d_george_miller_20001004_1060191873.txt	1	0.5508933	22005
d_jerrold_nadler_20000619_1060155960.txt	1	0.6236695	22005
d_tom_lantos_19990622_1060049911.txt	1	0.8140085	22005
d_nancy_pelosi_19991006_1060090519.txt	1	0.870455	22005
d_jose_serrano_19991018_1060095665.txt	1	0.2938031	22005
d_rosa_delauro_20000926_1060188359.txt	1	0.91656786	22005
d_sherrod_brown_19990924_1060083712.txt	1	0.6505492	22005
d_peter_defazio_20000607_1060149097.txt	1	0.4837536	22005
d_thomas_edwards_20000515_1060140881.txt	1	0.52319777	22005
d_nancy_pelosi_20000913_1060182758.txt	1	0.8883431	22005
d_joe_baca_20000717_1060172603.txt	1	0.761151	22005
d_ike_skelton_20000315_1060121807.txt	1	0.71985745	22005
d_jonas_frost_19991103_1060103059.txt	1	0.83060163	22005
d_robert_scott_19990616_1060045959.txt	1	0.5548777	22005
d_ron_kind_20000502_1060135485.txt	1	0.77438223	22005
