filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160907_1140111127.txt	1	0.99927145	21533
d_betty_mccollum_20150707_1140039713.txt	1	0.90074193	21533
d_jose_serrano_20160706_1140105302.txt	1	0.98781675	21533
d_alan_lowenthal_20151022_1140057251.txt	1	0.9959208	21533
d_jared_polis_20150617_1140036312.txt	1	0.98425704	21533
d_nydia_velazquez_20151007_1140054758.txt	1	0.9864493	21533
d_jared_polis_20160524_1140095239.txt	1	0.9779573	21533
d_theodore_deutch_20160706_1140105226.txt	1	0.98351914	21533
d_daniel_lipinski_20150602_1140030066.txt	1	0.9873196	21533
d_james_himes_20160513_1140091806.txt	1	0.9628765	21533
d_eliot_engel_20160613_1140099713.txt	1	0.9867194	21533
d_brad_ashford_20150514_1140025627.txt	1	0.8331009	21533
d_barbara_lee_20160526_1140096829.txt	1	0.9872478	21533
d_david_cicilline_20151028_1140058986.txt	1	0.9981048	21533
d_marcy_kaptur_20151201_1140065326.txt	1	0.99532473	21533
d_peter_welch_20160202_1140074441.txt	1	0.885157	21533
d_barbara_lee_20160711_1140107263.txt	1	0.98898566	21533
d_eddie_johnson_20160210_1140076506.txt	1	0.70484185	21533
d_james_clyburn_20160714_1140109588.txt	1	0.9382668	21533
d_maxine_waters_20150714_1140041968.txt	1	0.9914363	21533
d_jared_polis_20150226_1140011046.txt	1	0.7925036	21533
d_karen_bass_20160107_1140071746.txt	1	0.9880221	21533
d_james_mcgovern_20160224_1140078270.txt	1	0.99387336	21533
d_gene_green_20160511_1140090867.txt	1	0.9708838	21533
d_sander_levin_20151028_1140059048.txt	1	0.5828431	21533
d_eliot_engel_20151102_1140059877.txt	1	0.8004917	21533
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.99463683	21533
d_grace_napolitano_20151104_1140060950.txt	1	0.99951744	21533
d_earl_blumenauer_20150324_1140015310.txt	1	0.99534553	21533
d_robin_kelly_20151102_1140059945.txt	1	0.9946026	21533
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.97174025	21533
d_alcee_hastings_20150225_1140010158.txt	1	0.98808134	21533
d_joyce_beatty_20150202_1140006607.txt	1	0.9984883	21533
d_tim_ryan_20150908_1140048301.txt	1	0.99415046	21533
d_joseph_crowley_20151021_1140056731.txt	1	0.9802832	21533
d_janice_schakowsky_20150512_1140024497.txt	1	0.9981592	21533
d_eleanor_norton_20160705_1140104406.txt	1	0.9795099	21533
d_janice_hahn_20160714_1140109812.txt	1	0.99965894	21533
d_alma_adams_20150429_1140021999.txt	1	0.95611286	21533
d_denny_heck_20151001_1140053632.txt	1	0.97570217	21533
d_john_delaney_20150714_1140042076.txt	1	0.724212	21533
d_betty_mccollum_20150707_1140039626.txt	1	0.74701476	21533
d_jim_mcdermott_20150108_1140000923.txt	1	0.74763113	21533
d_steve_cohen_20150710_1140041485.txt	1	0.99443865	21533
d_barbara_lee_20150930_1140053335.txt	1	0.9997179	21533
d_brian_higgins_20160210_1140076378.txt	1	0.97844774	21533
d_peter_visclosky_20150610_1140033819.txt	1	0.9631574	21533
d_frederica_wilson_20150715_1140042638.txt	1	0.99967754	21533
d_chris_van_hollen_20160202_1140074331.txt	1	0.92880017	21533
d_joe_courtney_20150610_1140033807.txt	1	0.97898614	21533
d_donald_beyer_20160226_1140079035.txt	1	0.98097676	21533
d_david_cicilline_20150602_1140029990.txt	1	0.996183	21533
d_gwen_moore_20151104_1140061255.txt	1	0.99509203	21533
d_betty_mccollum_20160712_1140108273.txt	1	0.7301922	21533
d_jim_cooper_20160517_1140092544.txt	1	0.8575392	21533
d_brian_higgins_20151020_1140056218.txt	1	0.99737597	21533
d_david_price_20150514_1140025704.txt	1	0.9926442	21533
d_jared_huffman_20160226_1140079169.txt	1	0.9607064	21533
d_frank_pallone_20150127_1140005292.txt	1	0.59154624	21533
d_donald_norcross_20150319_1140014698.txt	1	0.9969398	21533
d_cheri_bustos_20150318_1140014220.txt	1	0.99955827	21533
d_maxine_waters_20150714_1140041920.txt	1	0.81187975	21533
d_maxine_waters_20151007_1140054790.txt	1	0.8583199	21533
d_janice_schakowsky_20151104_1140061390.txt	1	0.7726973	21533
d_donald_beyer_20150318_1140014251.txt	1	0.99403054	21533
d_paul_tonko_20150713_1140041665.txt	1	0.9596661	21533
d_david_scott_20150618_1140036903.txt	1	0.97719646	21533
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9037966	21533
d_lloyd_doggett_20160712_1140107551.txt	1	0.9996692	21533
d_danny_davis_20150612_1140034993.txt	1	0.997943	21533
d_sam_farr_20150429_1140021972.txt	1	0.89878523	21533
d_eleanor_norton_20151116_1140062537.txt	1	0.97855556	21533
d_marcia_fudge_20150302_1140012087.txt	1	0.98245335	21533
d_lloyd_doggett_20160420_1140087022.txt	1	0.9164195	21533
d_alma_adams_20160412_1140084401.txt	1	0.9920259	21533
d_nita_lowey_20151202_1140065969.txt	1	0.9792812	21533
d_donald_beyer_20160226_1140079071.txt	1	0.992086	21533
d_earl_blumenauer_20150519_1140027156.txt	1	0.9641506	21533
d_loretta_sanchez_20160315_1140081957.txt	1	0.99845624	21533
d_barbara_lee_20160907_1140111118.txt	1	0.99993634	21533
d_danny_davis_20160420_1140087086.txt	1	0.9908573	21533
d_barbara_lee_20150604_1140032169.txt	1	0.9994892	21533
d_danny_davis_20160512_1140091293.txt	1	0.9704563	21533
d_barbara_lee_20150107_1140000573.txt	1	0.99750084	21533
d_barbara_lee_20151006_1140054385.txt	1	0.9996201	21533
d_eleanor_norton_20150202_1140006539.txt	1	0.9992785	21533
d_marc_veasey_20151103_1140060023.txt	1	0.9951544	21533
d_elijah_cummings_20151118_1140063527.txt	1	0.93476665	21533
d_robin_kelly_20150323_1140015089.txt	1	0.9992719	21533
d_beto_orourke_20160609_1140098577.txt	1	0.96583116	21533
d_jared_polis_20150514_1140025851.txt	1	0.3733339	21533
d_steve_israel_20160712_1140108040.txt	1	0.9992506	21533
d_eliot_engel_20150430_1140023088.txt	1	0.94008976	21533
d_david_scott_20150323_1140015027.txt	1	0.9257876	21533
d_betty_mccollum_20150707_1140039632.txt	1	0.9773867	21533
d_nancy_pelosi_20150617_1140036274.txt	1	0.9999547	21533
d_jared_polis_20160712_1140107978.txt	1	0.9664465	21533
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9977228	21533
d_paul_tonko_20150520_1140027897.txt	1	0.98357207	21533
d_william_keating_20150610_1140033702.txt	1	0.9361703	21533
d_bobby_rush_20160608_1140098054.txt	1	0.99801105	21533
d_lois_capps_20160608_1140098157.txt	1	0.97712713	21533
d_barbara_lee_20160516_1140091972.txt	1	0.9913299	21533
d_barbara_lee_20160322_1140083392.txt	1	0.9473767	21533
d_earl_blumenauer_20151027_1140058230.txt	1	0.9907449	21533
d_joe_courtney_20160229_1140079294.txt	1	0.9385581	21533
d_kyrsten_sinema_20150924_1140051883.txt	1	0.44785225	21533
d_elijah_cummings_20160429_1140089766.txt	1	0.97642106	21533
d_barbara_lee_20160908_1140111590.txt	1	0.99998975	21533
d_jackie_speier_20151211_1140068975.txt	1	0.9952319	21533
d_mark_desaulnier_20160428_1140089358.txt	1	0.99814045	21533
d_barbara_lee_20160518_1140093275.txt	1	0.9951656	21533
d_gwen_moore_20150325_1140016124.txt	1	0.993771	21533
d_henry_johnson_20150728_1140046002.txt	1	0.9991405	21533
d_joseph_crowley_20151008_1140055234.txt	1	0.9730833	21533
d_james_mcgovern_20150610_1140033440.txt	1	0.8547061	21533
d_betty_mccollum_20150707_1140039179.txt	1	0.94656074	21533
d_adam_schiff_20150610_1140033908.txt	1	0.8467221	21533
d_judy_chu_20150911_1140049583.txt	1	0.8113481	21533
d_steny_hoyer_20160421_1140087635.txt	1	0.9869196	21533
d_mike_quigley_20160707_1140105639.txt	1	0.98864156	21533
d_gregory_meeks_20151119_1140064177.txt	1	0.97674644	21533
d_mark_pocan_20150429_1140022046.txt	1	0.97876716	21533
d_david_scott_20160614_1140100176.txt	1	0.8106499	21533
d_peter_visclosky_20160616_1140101612.txt	1	0.3263591	21533
d_john_lewis_20150617_1140036388.txt	1	0.9913709	21533
d_eric_swalwell_20151105_1140061834.txt	1	0.9870819	21533
d_sander_levin_20150612_1140034961.txt	1	0.9968803	21533
d_gene_green_20160511_1140090758.txt	1	0.95827246	21533
d_tulsi_gabbard_20160512_1140091187.txt	1	0.99208826	21533
d_steny_hoyer_20150205_1140007901.txt	1	0.9770735	21533
d_jared_polis_20150415_1140018660.txt	1	0.99841917	21533
d_bill_foster_20160621_1140102405.txt	1	0.84039015	21533
d_adam_smith_20150514_1140025977.txt	1	0.84706426	21533
d_dina_titus_20150430_1140022897.txt	1	0.9515557	21533
d_corrine_brown_20150519_1140027166.txt	1	0.99910516	21533
d_jose_serrano_20160707_1140106317.txt	1	0.9916468	21533
d_nancy_pelosi_20160705_1140104633.txt	1	0.9989191	21533
d_mark_desaulnier_20160525_1140096084.txt	1	0.9447888	21533
d_peter_defazio_20150414_1140018087.txt	1	0.99131984	21533
d_david_cicilline_20150121_1140003408.txt	1	0.9893429	21533
d_tim_ryan_20150127_1140005361.txt	1	0.9398022	21533
d_elizabeth_esty_20150617_1140036225.txt	1	0.98676026	21533
d_grace_napolitano_20160113_1140072804.txt	1	0.9939498	21533
d_jim_costa_20160226_1140079061.txt	1	0.94962335	21533
d_gene_green_20150617_1140036227.txt	1	0.9841235	21533
d_ron_kind_20150225_1140010249.txt	1	0.826835	21533
d_james_mcgovern_20151201_1140065048.txt	1	0.9999119	21533
d_peter_visclosky_20150610_1140034058.txt	1	0.99949765	21533
d_mike_thompson_20160712_1140107485.txt	1	0.99948955	21533
d_jared_polis_20160517_1140092229.txt	1	0.99307984	21533
d_earl_blumenauer_20150930_1140053175.txt	1	0.9956806	21533
d_daniel_kildee_20160524_1140095267.txt	1	0.99991333	21533
d_james_mcgovern_20150210_1140008240.txt	1	0.99011785	21533
d_xavier_becerra_20151119_1140064195.txt	1	0.9647839	21533
d_barbara_lee_20160518_1140093123.txt	1	0.96388584	21533
d_david_price_20150604_1140032141.txt	1	0.9352205	21533
d_gerald_connolly_20150603_1140031721.txt	1	0.9568394	21533
d_marcia_fudge_20160621_1140102242.txt	1	0.9778399	21533
d_marcy_kaptur_20150127_1140005321.txt	1	0.9996208	21533
d_eliot_engel_20151216_1140069524.txt	1	0.03810232	21533
d_judy_chu_20150729_1140046526.txt	1	0.99846387	21533
d_carolyn_maloney_20160209_1140076027.txt	1	0.9893616	21533
d_john_sarbanes_20160210_1140076590.txt	1	0.9323226	21533
d_janice_schakowsky_20150910_1140049001.txt	1	0.99432313	21533
d_jared_polis_20150519_1140027101.txt	1	0.98530364	21533
d_barbara_lee_20160615_1140100564.txt	1	0.9978258	21533
d_steve_israel_20150227_1140011532.txt	1	0.9955915	21533
d_keith_ellison_20150225_1140010155.txt	1	0.99724424	21533
d_judy_chu_20150122_1140004160.txt	1	0.9887039	21533
d_jared_polis_20160303_1140080420.txt	1	0.98467535	21533
d_katherine_clark_20160511_1140090638.txt	1	0.990051	21533
d_steny_hoyer_20150324_1140015395.txt	1	0.99484324	21533
d_chris_van_hollen_20150325_1140016148.txt	1	0.9992766	21533
d_carolyn_maloney_20150729_1140046573.txt	1	0.9943808	21533
d_mike_thompson_20160705_1140104326.txt	1	0.9889536	21533
d_pedro_pierluisi_20160210_1140076343.txt	1	0.94752944	21533
d_marcy_kaptur_20150416_1140019448.txt	1	0.99866366	21533
d_keith_ellison_20160706_1140105161.txt	1	0.99849796	21533
d_chris_van_hollen_20150212_1140009156.txt	1	0.9968803	21533
d_david_cicilline_20150729_1140046522.txt	1	0.97669876	21533
d_sander_levin_20150108_1140000986.txt	1	0.9976718	21533
d_bobby_rush_20160303_1140080478.txt	1	0.975758	21533
d_brenda_lawrence_20160510_1140090156.txt	1	0.9656799	21533
d_chellie_pingree_20160712_1140108141.txt	1	0.9951605	21533
d_jim_costa_20150303_1140012419.txt	1	0.96865016	21533
d_albio_sires_20150304_1140012733.txt	1	0.94546115	21533
d_earl_blumenauer_20150611_1140034423.txt	1	0.99728477	21533
d_zoe_lofgren_20150113_1140002400.txt	1	0.9995321	21533
d_barbara_lee_20150908_1140048357.txt	1	0.9999	21533
d_frank_pallone_20160525_1140096035.txt	1	0.99891937	21533
d_gene_green_20160412_1140084413.txt	1	0.95980024	21533
d_mike_quigley_20160322_1140083197.txt	1	0.94021124	21533
d_john_garamendi_20150617_1140036356.txt	1	0.654747	21533
d_adam_schiff_20160419_1140086531.txt	1	0.9978471	21533
d_louise_slaughter_20151007_1140054815.txt	1	0.9582409	21533
d_xavier_becerra_20160706_1140105145.txt	1	0.8647117	21533
d_luis_gutierrez_20150729_1140046463.txt	1	0.9998147	21533
d_terri_sewell_20150316_1140014038.txt	1	0.9988952	21533
d_debbie_dingell_20150430_1140022961.txt	1	0.9810075	21533
d_john_garamendi_20150714_1140042189.txt	1	0.990427	21533
d_robin_kelly_20151116_1140062792.txt	1	0.9991652	21533
d_eddie_johnson_20160711_1140107270.txt	1	0.9725458	21533
d_david_price_20150603_1140031614.txt	1	0.9976787	21533
d_raul_grijalva_20151008_1140055313.txt	1	0.98439527	21533
d_gene_green_20160511_1140090830.txt	1	0.9888263	21533
d_kathy_castor_20151202_1140065960.txt	1	0.97953725	21533
d_jim_mcdermott_20150715_1140042821.txt	1	0.94166565	21533
d_michael_capuano_20150107_1140000479.txt	1	0.97371113	21533
d_carolyn_maloney_20151201_1140065015.txt	1	0.98150533	21533
d_betty_mccollum_20160712_1140108075.txt	1	0.9843663	21533
d_mark_takano_20160621_1140102259.txt	1	0.9998512	21533
d_nancy_pelosi_20150708_1140040070.txt	1	0.99945194	21533
d_jim_costa_20160909_1140112073.txt	1	0.9102917	21533
d_marcy_kaptur_20160525_1140096374.txt	1	0.97440696	21533
d_ruben_hinojosa_20150610_1140033383.txt	1	0.8227922	21533
d_henry_johnson_20151104_1140061069.txt	1	0.9960445	21533
d_john_lewis_20150108_1140000927.txt	1	0.97836256	21533
d_james_himes_20150422_1140020172.txt	1	0.98572403	21533
d_tony_cardenas_20151007_1140054923.txt	1	0.69605756	21533
d_hakeem_jeffries_20160314_1140081561.txt	1	0.99966884	21533
d_kurt_schrader_20160714_1140109620.txt	1	0.9917759	21533
d_corrine_brown_20150930_1140053238.txt	1	0.89542526	21533
d_eleanor_norton_20151116_1140062724.txt	1	0.9882359	21533
d_dina_titus_20151216_1140069620.txt	1	0.96328306	21533
d_jared_polis_20160315_1140081765.txt	1	0.99794096	21533
d_corrine_brown_20150924_1140051746.txt	1	0.9915336	21533
d_ted_lieu_20160712_1140107570.txt	1	0.9632687	21533
d_jared_polis_20160608_1140097993.txt	1	0.9942555	21533
d_janice_hahn_20150429_1140022224.txt	1	0.94917923	21533
d_barbara_lee_20151210_1140068463.txt	1	0.9963587	21533
d_jared_polis_20150519_1140027094.txt	1	0.9883052	21533
d_raul_grijalva_20150521_1140028482.txt	1	0.9658775	21533
d_chris_van_hollen_20160106_1140071089.txt	1	0.99813014	21533
d_adam_smith_20160317_1140082673.txt	1	0.97916347	21533
d_brenda_lawrence_20150924_1140051818.txt	1	0.9283147	21533
d_raul_grijalva_20160211_1140077110.txt	1	0.99998426	21533
d_jim_mcdermott_20160708_1140106879.txt	1	0.9863577	21533
d_janice_hahn_20160106_1140070949.txt	1	0.9999856	21533
d_sander_levin_20160211_1140077071.txt	1	0.99993324	21533
d_john_yarmuth_20150324_1140015521.txt	1	0.9996019	21533
d_zoe_lofgren_20150723_1140044827.txt	1	0.99518764	21533
d_david_cicilline_20151209_1140067870.txt	1	0.99744046	21533
d_john_yarmuth_20150430_1140022817.txt	1	0.9526382	21533
d_mark_takano_20160421_1140087537.txt	1	0.89674026	21533
d_peter_defazio_20150323_1140014944.txt	1	0.9964179	21533
d_steve_israel_20150616_1140035703.txt	1	0.842486	21533
d_tony_cardenas_20160706_1140104739.txt	1	0.98507744	21533
d_daniel_kildee_20150624_1140037875.txt	1	0.9625741	21533
d_james_langevin_20150413_1140017838.txt	1	0.89842725	21533
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9745311	21533
d_derek_kilmer_20150227_1140011502.txt	1	0.9642704	21533
d_joaquin_castro_20151027_1140058264.txt	1	0.93420327	21533
d_derek_kilmer_20150624_1140037857.txt	1	0.9884121	21533
d_raul_ruiz_20150713_1140041627.txt	1	0.9534108	21533
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9998859	21533
d_barbara_lee_20160518_1140093188.txt	1	0.992113	21533
d_brian_higgins_20160113_1140072787.txt	1	0.99362457	21533
d_daniel_kildee_20150204_1140007420.txt	1	0.9630745	21533
d_donald_beyer_20160517_1140092482.txt	1	0.7567306	21533
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9917543	21533
d_elizabeth_esty_20160615_1140100444.txt	1	0.9988445	21533
d_barbara_lee_20151117_1140063160.txt	1	0.9813783	21533
d_james_mcgovern_20150212_1140009067.txt	1	0.9992415	21533
d_bill_pascrell_20150911_1140049619.txt	1	0.9957859	21533
d_joseph_kennedy_20150602_1140030356.txt	1	0.90289396	21533
d_james_langevin_20150910_1140049037.txt	1	0.9459921	21533
d_jackie_speier_20150709_1140040732.txt	1	0.9413141	21533
d_gerald_connolly_20160314_1140081486.txt	1	0.9373518	21533
d_frank_pallone_20150211_1140008680.txt	1	0.99992836	21533
d_paul_tonko_20150316_1140014026.txt	1	0.96768177	21533
d_eliot_engel_20160111_1140072109.txt	1	0.9924763	21533
d_steny_hoyer_20160609_1140098711.txt	1	0.996806	21533
d_alan_lowenthal_20150624_1140037861.txt	1	0.9869697	21533
d_barbara_lee_20150625_1140038614.txt	1	0.99999976	21533
d_jose_serrano_20160707_1140106267.txt	1	0.89874864	21533
d_loretta_sanchez_20151105_1140061722.txt	1	0.9947126	21533
d_alan_lowenthal_20150108_1140000807.txt	1	0.994616	21533
d_debbie_dingell_20150708_1140039983.txt	1	0.98947924	21533
d_pete_aguilar_20160713_1140108642.txt	1	0.9979354	21533
d_gerald_connolly_20150122_1140004197.txt	1	0.9998913	21533
d_jackie_speier_20160106_1140070984.txt	1	0.99316883	21533
d_james_mcgovern_20160112_1140072492.txt	1	0.99402195	21533
d_tammy_duckworth_20150916_1140050188.txt	1	0.96431935	21533
d_donald_norcross_20150514_1140025799.txt	1	0.8049706	21533
d_paul_tonko_20150615_1140035389.txt	1	0.98593706	21533
d_jackie_speier_20150917_1140050456.txt	1	0.9651361	21533
d_robin_kelly_20151117_1140062997.txt	1	0.994385	21533
d_mark_desaulnier_20150324_1140015392.txt	1	0.99948907	21533
d_barbara_lee_20160511_1140090921.txt	1	0.9503632	21533
d_maxine_waters_20150325_1140016111.txt	1	0.99999404	21533
d_janice_hahn_20160615_1140100508.txt	1	0.9994554	21533
d_eleanor_norton_20160707_1140106333.txt	1	0.98303425	21533
d_gwen_graham_20160108_1140071798.txt	1	0.018240133	21533
d_bill_pascrell_20150205_1140007789.txt	1	0.9826293	21533
d_alcee_hastings_20151021_1140056609.txt	1	0.9832708	21533
d_alan_lowenthal_20150429_1140021869.txt	1	0.97165436	21533
d_brian_higgins_20160224_1140078229.txt	1	0.98180264	21533
d_hakeem_jeffries_20160427_1140088761.txt	1	0.910664	21533
d_paul_tonko_20160906_1140110735.txt	1	0.84007293	21533
d_sander_levin_20150326_1140016930.txt	1	0.9655357	21533
d_marc_veasey_20151216_1140069626.txt	1	0.90562207	21533
d_suzan_delbene_20160317_1140082538.txt	1	0.9993931	21533
d_daniel_kildee_20150916_1140050025.txt	1	0.8075739	21533
d_alan_grayson_20150625_1140038780.txt	1	0.9566392	21533
d_jared_polis_20150226_1140011094.txt	1	0.91256034	21533
d_bennie_thompson_20151119_1140064231.txt	1	0.9919618	21533
d_juan_vargas_20150723_1140044915.txt	1	0.9676106	21533
d_gene_green_20150423_1140020833.txt	1	0.81855315	21533
