filename	trueclass	predclass_prob	numfeatures
d_lawrence_smith_19870917_1000090569.txt	1	0.9880535	23890
d_jamie_whitten_19880616_1000203917.txt	1	0.89487404	23890
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9993735	23890
d_julian_dixon_19870626_1000061661.txt	1	0.7415789	23890
d_julian_dixon_19880628_1000210477.txt	1	0.86131394	23890
d_matthew_martinez_19870617_1000056791.txt	1	0.9473713	23890
d_kweisi_mfume_19870729_1000079914.txt	1	0.96663505	23890
d_daniel_glickman_19870713_1000071548.txt	1	0.956345	23890
d_mervyn_dymally_19880204_1000148952.txt	1	0.9965604	23890
d_david_bonior_19870708_1000068948.txt	1	0.9997118	23890
d_gerry_studds_19870708_1000068685.txt	1	0.9393191	23890
d_henry_gonzalez_19880209_1000149024.txt	1	0.98701245	23890
d_victor_fazio_19881019_1000271646.txt	1	0.9957705	23890
d_james_pickle_19880203_1000148116.txt	1	0.97277653	23890
d_louise_slaughter_19870729_1000079902.txt	1	0.99815756	23890
d_major_owens_19870630_1000065597.txt	1	0.9606956	23890
d_walter_jones_19880706_1000212846.txt	1	0.9602669	23890
d_harold_ford_19871215_1000140465.txt	1	0.988765	23890
d_michael_lowry_19880413_1000169842.txt	1	0.99852765	23890
d_glenn_anderson_19871202_1000132020.txt	1	0.9781513	23890
d_robert_roe_19881019_1000271682.txt	1	0.9935288	23890
d_ike_skelton_19870311_1000013110.txt	1	0.95325565	23890
d_james_slattery_19880616_1000204064.txt	1	0.9435215	23890
d_jack_brooks_19880630_1000212561.txt	1	0.9608882	23890
d_james_pickle_19880328_1000165418.txt	1	0.989594	23890
d_henry_gonzalez_19870611_1000051882.txt	1	0.98939145	23890
d_byron_dorgan_19870427_1000029715.txt	1	0.97204	23890
d_john_moakley_19881005_1000260593.txt	1	0.93435186	23890
d_peter_kostmayer_19871118_1000128501.txt	1	0.96404934	23890
d_joseph_brennan_19880518_1000189141.txt	1	0.9731742	23890
d_charles_rangel_19880202_1000147186.txt	1	0.9982272	23890
d_donald_pease_19880204_1000148362.txt	1	0.90748197	23890
d_edward_feighan_19880916_1000244374.txt	1	0.9971687	23890
d_jamie_whitten_19870713_1000071805.txt	1	0.9734633	23890
d_albert_bustamante_19880420_1000173285.txt	1	0.9083272	23890
d_dale_kildee_19880419_1000172531.txt	1	0.9908702	23890
d_henry_gonzalez_19880209_1000149032.txt	1	0.98770976	23890
d_sander_levin_19880203_1000148021.txt	1	0.98328733	23890
d_david_bonior_19870311_1000012816.txt	1	0.99961483	23890
d_henry_waxman_19880929_1000253189.txt	1	0.9954099	23890
d_bruce_morrison_19870625_1000060791.txt	1	0.8960305	23890
d_fortney_stark_19870602_1000047819.txt	1	0.8469123	23890
d_thomas_foglietta_19871208_1000134297.txt	1	0.993008	23890
d_nick_rahall_19880421_1000174331.txt	1	0.998207	23890
d_anthony_coelho_19870921_1000092269.txt	1	0.95755905	23890
d_norman_mineta_19870203_1000005870.txt	1	0.99973947	23890
d_joseph_gaydos_19871215_1000140637.txt	1	0.96469784	23890
d_ron_de_lugo_19880413_1000170075.txt	1	0.99102074	23890
d_henry_gonzalez_19870622_1000058625.txt	1	0.9874824	23890
d_charles_bennett_19870323_1000016447.txt	1	0.8822198	23890
d_george_darden_19870507_1000035513.txt	1	0.86205137	23890
d_norman_mineta_19870709_1000069082.txt	1	0.9899143	23890
d_bruce_vento_19880419_1000172227.txt	1	0.9953524	23890
d_julian_dixon_19870917_1000090443.txt	1	0.99030507	23890
d_daniel_glickman_19880603_1000197863.txt	1	0.9451751	23890
d_james_wright_19871119_1000129756.txt	1	0.90694565	23890
d_robert_wise_19871109_1000123366.txt	1	0.9945851	23890
d_leon_panetta_19880908_1000238739.txt	1	0.9984629	23890
d_george_miller_19871013_1000108344.txt	1	0.960166	23890
d_joseph_brennan_19880419_1000172590.txt	1	0.92881113	23890
d_gerry_studds_19871013_1000108576.txt	1	0.996243	23890
d_gary_ackerman_19870723_1000077346.txt	1	0.9526791	23890
d_stephen_solarz_19880907_1000237876.txt	1	0.9454051	23890
d_john_murtha_19880907_1000237635.txt	1	0.8677128	23890
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9805784	23890
d_major_owens_19870916_1000089802.txt	1	0.9967727	23890
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9979371	23890
d_samuel_stratton_19870917_1000090440.txt	1	0.9980241	23890
d_charles_bennett_19880712_1000217635.txt	1	0.99861383	23890
d_morris_udall_19881003_1000257440.txt	1	0.99200106	23890
d_william_hughes_19880510_1000182551.txt	1	0.9893826	23890
d_jamie_whitten_19871203_1000133008.txt	1	0.93342364	23890
d_leslie_aspin_19880505_1000181139.txt	1	0.9419584	23890
d_ben_campbell_19881003_1000257135.txt	1	0.9979359	23890
d_louis_stokes_19880303_1000155889.txt	1	0.8030701	23890
d_nick_rahall_19870714_1000072377.txt	1	0.99818844	23890
d_leon_panetta_19881021_1000275031.txt	1	0.99778676	23890
d_louis_stokes_19880503_1000180161.txt	1	0.9639399	23890
d_louis_stokes_19870310_1000012118.txt	1	0.99786794	23890
d_george_miller_19880727_1000224025.txt	1	0.988514	23890
d_julian_dixon_19881021_1000275946.txt	1	0.9921619	23890
d_james_rowland_19881006_1000261407.txt	1	0.9865877	23890
d_andrew_jacobs_19871104_1000121811.txt	1	0.98883575	23890
d_peter_rodino_19880315_1000158068.txt	1	0.9958754	23890
d_douglas_bosco_19880920_1000245420.txt	1	0.996639	23890
d_henry_gonzalez_19880916_1000244477.txt	1	0.99548435	23890
d_leon_panetta_19870921_1000092376.txt	1	0.9926029	23890
d_glenn_anderson_19871028_1000118315.txt	1	0.8892717	23890
d_mario_biaggi_19870303_1000010186.txt	1	0.9902464	23890
d_sander_levin_19870408_1000023581.txt	1	0.9977792	23890
d_walter_fauntroy_19880317_1000160847.txt	1	0.9984658	23890
d_ron_de_lugo_19871215_1000140592.txt	1	0.9905139	23890
d_james_traficant_19880804_1000229863.txt	1	0.9809536	23890
d_byron_dorgan_19881013_1000268024.txt	1	0.9498671	23890
d_edward_boland_19870127_1000003986.txt	1	0.9890736	23890
d_mervyn_dymally_19870511_1000036879.txt	1	0.9642825	23890
d_william_alexander_19880907_1000237588.txt	1	0.99617517	23890
d_barney_frank_19880711_1000215719.txt	1	0.99992347	23890
d_charles_hayes_19870915_1000088534.txt	1	0.9786033	23890
d_kenneth_mackay_19870423_1000028031.txt	1	0.9562472	23890
d_barbara_kennelly_19880915_1000243447.txt	1	0.9749834	23890
d_robert_matsui_19881006_1000261444.txt	1	0.934922	23890
d_nick_rahall_19870805_1000083958.txt	1	0.99836665	23890
d_david_bonior_19870311_1000012824.txt	1	0.9548559	23890
d_william_edwards_19881019_1000271832.txt	1	0.94795805	23890
d_james_traficant_19870803_1000081960.txt	1	0.9753651	23890
d_jamie_whitten_19870923_1000094051.txt	1	0.9440404	23890
d_cardiss_collins_19881019_1000271621.txt	1	0.9784939	23890
d_michael_andrews_19880608_1000199667.txt	1	0.9740407	23890
d_thomas_carper_19870629_1000063694.txt	1	0.9407472	23890
d_nick_rahall_19870624_1000059674.txt	1	0.98242366	23890
d_george_miller_19870623_1000059143.txt	1	0.97054535	23890
d_terry_bruce_19880727_1000224088.txt	1	0.9999192	23890
d_william_ford_19870311_1000013076.txt	1	0.9958049	23890
d_richard_lehman_19880727_1000224266.txt	1	0.99237216	23890
d_frank_annunzio_19880216_1000149219.txt	1	0.98462164	23890
d_dante_fascell_19871020_1000112959.txt	1	0.9825001	23890
d_william_ford_19870407_1000022700.txt	1	0.7527552	23890
d_barney_frank_19880303_1000155823.txt	1	0.98304105	23890
d_stephen_solarz_19871117_1000127011.txt	1	0.99733967	23890
d_john_williams_19880323_1000163218.txt	1	0.99720347	23890
d_douglas_owens_19880608_1000199778.txt	1	0.9959233	23890
d_richard_gephardt_19880809_1000233068.txt	1	0.93067557	23890
d_samuel_stratton_19870427_1000029624.txt	1	0.9978257	23890
d_jack_brooks_19880314_1000157565.txt	1	0.98225445	23890
d_john_conyers_19880518_1000189115.txt	1	0.8007143	23890
d_michael_andrews_19871216_1000141030.txt	1	0.9279884	23890
d_james_wright_19870917_1000090537.txt	1	0.99954116	23890
d_thomas_luken_19881012_1000266651.txt	1	0.98316437	23890
d_mervyn_dymally_19870721_1000075770.txt	1	0.9966139	23890
d_leslie_aspin_19880930_1000255530.txt	1	0.64810133	23890
d_kenneth_gray_19880909_1000240636.txt	1	0.9942128	23890
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9944272	23890
d_frank_annunzio_19871028_1000118121.txt	1	0.9986261	23890
d_william_ford_19881012_1000266567.txt	1	0.9660017	23890
d_mario_biaggi_19870722_1000076846.txt	1	0.99447364	23890
d_charles_schumer_19880324_1000163597.txt	1	0.9935369	23890
d_richard_durbin_19880519_1000190673.txt	1	0.99642533	23890
d_thomas_foley_19880526_1000194824.txt	1	0.9815803	23890
d_david_obey_19871109_1000123672.txt	1	0.9457232	23890
d_albert_bustamante_19870427_1000029530.txt	1	0.8789274	23890
d_norman_dicks_19880504_1000180312.txt	1	0.98478633	23890
d_donald_pease_19880512_1000184382.txt	1	0.9680535	23890
d_gary_ackerman_19880928_1000251909.txt	1	0.9896644	23890
d_william_lipinski_19870325_1000017064.txt	1	0.992698	23890
d_barbara_kennelly_19871203_1000132976.txt	1	0.99117917	23890
d_joseph_brennan_19880811_1000236460.txt	1	0.99739265	23890
d_stephen_solarz_19880429_1000178892.txt	1	0.9643894	23890
d_mervyn_dymally_19880927_1000250433.txt	1	0.994561	23890
d_gary_ackerman_19880928_1000251829.txt	1	0.99124944	23890
d_howard_wolpe_19880622_1000207538.txt	1	0.97857016	23890
d_john_lewis_19880608_1000199780.txt	1	0.99453753	23890
d_david_obey_19880712_1000217724.txt	1	0.9920135	23890
d_daniel_glickman_19871005_1000103011.txt	1	0.7787594	23890
d_barbara_boxer_19870728_1000079493.txt	1	0.981908	23890
d_james_olin_19870616_1000056346.txt	1	0.9842093	23890
d_fortney_stark_19880714_1000220517.txt	1	0.988663	23890
d_meldon_levine_19881021_1000274653.txt	1	0.9996823	23890
d_robert_roe_19880609_1000199932.txt	1	0.9304557	23890
d_william_alexander_19870520_1000041441.txt	1	0.9832991	23890
d_donald_pease_19871215_1000140546.txt	1	0.99609214	23890
d_douglas_walgren_19870622_1000058551.txt	1	0.8474388	23890
d_tom_lantos_19870929_1000097855.txt	1	0.9528633	23890
d_james_slattery_19880523_1000191746.txt	1	0.95248115	23890
d_george_miller_19871221_1000143123.txt	1	0.93054765	23890
d_anthony_coelho_19870203_1000006504.txt	1	0.99216497	23890
d_bruce_vento_19880913_1000241625.txt	1	0.99154526	23890
d_george_hochbrueckner_19880526_1000194944.txt	1	0.98165786	23890
d_michael_lowry_19880328_1000164879.txt	1	0.99929357	23890
d_gillespie_montgomery_19880125_1000144554.txt	1	0.95784914	23890
d_anthony_beilenson_19880926_1000248732.txt	1	0.98630697	23890
d_david_obey_19880203_1000147555.txt	1	0.97023535	23890
d_major_owens_19870916_1000089506.txt	1	0.99732	23890
d_steny_hoyer_19870527_1000045208.txt	1	0.86600024	23890
d_david_mccurdy_19870423_1000028159.txt	1	0.96247095	23890
d_marcy_kaptur_19880711_1000215602.txt	1	0.94668895	23890
d_anthony_beilenson_19870107_1000001355.txt	1	0.99578357	23890
d_gus_yatron_19870728_1000079266.txt	1	0.7942572	23890
d_corinne_boggs_19880622_1000207411.txt	1	0.99800926	23890
d_bruce_morrison_19870610_1000051174.txt	1	0.6532468	23890
d_norman_mineta_19871005_1000103014.txt	1	0.9372922	23890
d_walter_jones_19881020_1000273442.txt	1	0.9289707	23890
d_william_hughes_19870721_1000075639.txt	1	0.98031086	23890
d_daniel_mica_19870304_1000010785.txt	1	0.9693012	23890
d_ronald_dellums_19880504_1000180426.txt	1	0.9017112	23890
d_bruce_morrison_19880629_1000212331.txt	1	0.9498765	23890
d_henry_gonzalez_19871029_1000119293.txt	1	0.99385756	23890
d_william_richardson_19880920_1000245361.txt	1	0.9829139	23890
d_don_bonker_19870331_1000019413.txt	1	0.9857108	23890
d_elizabeth_patterson_19881004_1000257927.txt	1	0.9012401	23890
d_james_oberstar_19870806_1000084906.txt	1	0.89000255	23890
d_dante_fascell_19881021_1000275815.txt	1	0.9863797	23890
d_ronald_dellums_19870512_1000037311.txt	1	0.9944931	23890
d_edward_boland_19870615_1000054331.txt	1	0.8909336	23890
d_michael_synar_19870615_1000055266.txt	1	0.99401855	23890
d_richard_ray_19880303_1000156041.txt	1	0.5075627	23890
d_ike_skelton_19870506_1000033692.txt	1	0.9710183	23890
d_dennis_hertel_19870512_1000037589.txt	1	0.91733676	23890
d_nick_rahall_19870428_1000030453.txt	1	0.99954444	23890
d_george_crockett_19870728_1000079225.txt	1	0.9974687	23890
d_sam_gibbons_19880915_1000243501.txt	1	0.991991	23890
d_philip_sharp_19880503_1000179694.txt	1	0.9988715	23890
d_mario_biaggi_19870528_1000046415.txt	1	0.9900829	23890
d_michael_lowry_19880421_1000174522.txt	1	0.99914086	23890
d_william_hughes_19880908_1000239572.txt	1	0.83176816	23890
d_william_clay_19871029_1000119487.txt	1	0.99867177	23890
d_theodore_weiss_19880803_1000229154.txt	1	0.9983405	23890
d_edward_boland_19880427_1000176968.txt	1	0.93961537	23890
d_john_spratt_19880511_1000183814.txt	1	0.7311734	23890
d_bruce_vento_19871218_1000142062.txt	1	0.9995808	23890
d_bruce_vento_19880413_1000169932.txt	1	0.93634206	23890
d_robert_kastenmeier_19880712_1000217733.txt	1	0.9816062	23890
d_james_traficant_19870714_1000072020.txt	1	0.9999031	23890
d_james_traficant_19870304_1000010876.txt	1	0.97718084	23890
d_norman_mineta_19880428_1000177539.txt	1	0.9976566	23890
d_don_bonker_19870527_1000045144.txt	1	0.9974113	23890
d_charles_stenholm_19871203_1000132938.txt	1	0.64854085	23890
d_bruce_vento_19871005_1000102917.txt	1	0.94689393	23890
d_mervyn_dymally_19871210_1000135327.txt	1	0.99981207	23890
d_beverly_byron_19870518_1000040002.txt	1	0.97022253	23890
d_james_florio_19870430_1000031614.txt	1	0.8867544	23890
d_bruce_vento_19880524_1000192929.txt	1	0.9990422	23890
d_daniel_mica_19870618_1000057839.txt	1	0.95360297	23890
d_charles_schumer_19870401_1000020820.txt	1	0.9159763	23890
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9757519	23890
d_mervyn_dymally_19880315_1000158183.txt	1	0.9951566	23890
d_john_lafalce_19880706_1000212831.txt	1	0.9905104	23890
d_william_coyne_19880330_1000167349.txt	1	0.98937666	23890
d_edolphus_towns_19870921_1000092399.txt	1	0.9543703	23890
d_ben_erdreich_19870325_1000016929.txt	1	0.7388346	23890
d_jonas_frost_19871028_1000118071.txt	1	0.9998957	23890
d_patricia_schroeder_19880726_1000222148.txt	1	0.9995332	23890
d_howard_berman_19880524_1000193033.txt	1	0.99558467	23890
d_mervyn_dymally_19870923_1000094125.txt	1	0.98852986	23890
d_thomas_carper_19871029_1000119200.txt	1	0.89391	23890
d_cardiss_collins_19880811_1000235588.txt	1	0.9693711	23890
d_john_conyers_19880811_1000236565.txt	1	0.9955521	23890
d_david_bonior_19871109_1000123684.txt	1	0.98256266	23890
d_beverly_byron_19870219_1000008569.txt	1	0.9964838	23890
d_butler_derrick_19871029_1000119166.txt	1	0.9998878	23890
d_william_hughes_19880913_1000241671.txt	1	0.9834178	23890
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.96670103	23890
d_david_mccurdy_19871006_1000104047.txt	1	0.99001116	23890
d_meldon_levine_19880421_1000174441.txt	1	0.99955875	23890
d_don_bonker_19871218_1000142120.txt	1	0.9926439	23890
d_david_mccurdy_19880714_1000220409.txt	1	0.8985409	23890
d_ron_wyden_19870303_1000010143.txt	1	0.9930529	23890
d_earl_hutto_19880928_1000252037.txt	1	0.9973635	23890
d_james_scheuer_19881019_1000271538.txt	1	0.9999664	23890
d_meldon_levine_19880303_1000155932.txt	1	0.9876601	23890
d_lawrence_smith_19880727_1000223823.txt	1	0.9273193	23890
d_don_bonker_19871221_1000143112.txt	1	0.96182185	23890
d_daniel_glickman_19870317_1000014030.txt	1	0.9774934	23890
d_meldon_levine_19880803_1000229156.txt	1	0.9860887	23890
d_h._lancaster_19870916_1000089724.txt	1	0.9760612	23890
d_meldon_levine_19880310_1000157384.txt	1	0.9988937	23890
d_tony_hall_19870709_1000069041.txt	1	0.99750817	23890
d_david_bonior_19881013_1000268017.txt	1	0.9872125	23890
d_henry_waxman_19880726_1000222308.txt	1	0.9711474	23890
d_nick_rahall_19880629_1000211723.txt	1	0.98252827	23890
d_francis_mccloskey_19870317_1000013968.txt	1	0.91627806	23890
d_mario_biaggi_19870409_1000024911.txt	1	0.96102065	23890
d_dante_fascell_19881005_1000260088.txt	1	0.9465371	23890
d_robert_garcia_19870615_1000055136.txt	1	0.9629897	23890
d_joseph_kennedy_19881005_1000260598.txt	1	0.992667	23890
d_james_scheuer_19881007_1000262265.txt	1	0.99737513	23890
d_fernand_st._germain_19870428_1000030346.txt	1	0.9986688	23890
d_william_ford_19880510_1000182748.txt	1	0.93613786	23890
d_bruce_vento_19880811_1000236564.txt	1	0.9997433	23890
d_david_obey_19870423_1000028584.txt	1	0.9728047	23890
d_william_clay_19880503_1000179564.txt	1	0.9974452	23890
d_edward_markey_19880428_1000177422.txt	1	0.974225	23890
d_paul_kanjorski_19880317_1000160844.txt	1	0.99648273	23890
d_william_ford_19870528_1000046504.txt	1	0.9970751	23890
d_julian_dixon_19880628_1000210718.txt	1	0.91246694	23890
d_glenn_anderson_19880517_1000188447.txt	1	0.9782828	23890
d_gillespie_montgomery_19870427_1000029555.txt	1	0.91197073	23890
d_henry_waxman_19870722_1000076859.txt	1	0.9970355	23890
d_harold_ford_19880930_1000255574.txt	1	0.9834857	23890
d_edgar_jenkins_19880602_1000197546.txt	1	0.9461222	23890
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9923103	23890
d_howard_berman_19870428_1000030275.txt	1	0.9987924	23890
d_les_aucoin_19880322_1000162354.txt	1	0.99458826	23890
d_dennis_eckart_19880726_1000222311.txt	1	0.96114874	23890
d_fernand_st._germain_19870629_1000063661.txt	1	0.99188435	23890
d_charles_rangel_19880908_1000239309.txt	1	0.8592406	23890
d_edward_boland_19881005_1000260638.txt	1	0.97966236	23890
d_edward_markey_19870429_1000031341.txt	1	0.98001933	23890
d_gary_ackerman_19880928_1000252128.txt	1	0.98675066	23890
d_glenn_english_19880907_1000237490.txt	1	0.99769384	23890
d_tom_lantos_19881013_1000268220.txt	1	0.95774174	23890
d_douglas_walgren_19880303_1000156233.txt	1	0.950761	23890
d_beverly_byron_19881012_1000266438.txt	1	0.97502977	23890
d_james_bilbray_19870722_1000076944.txt	1	0.9963877	23890
d_thomas_downey_19880923_1000247672.txt	1	0.9680637	23890
d_william_richardson_19880518_1000189085.txt	1	0.99888796	23890
d_meldon_levine_19880322_1000162402.txt	1	0.99547124	23890
d_mary_oakar_19880927_1000250277.txt	1	0.98354244	23890
d_thomas_downey_19880502_1000179249.txt	1	0.97003126	23890
d_ronald_dellums_19870513_1000038894.txt	1	0.99098915	23890
d_charles_stenholm_19880927_1000249784.txt	1	0.77448916	23890
d_james_traficant_19870916_1000089820.txt	1	0.98836213	23890
d_jim_bates_19870507_1000035194.txt	1	0.95970654	23890
d_george_miller_19880412_1000168537.txt	1	0.9880469	23890
d_frank_guarini_19880713_1000217974.txt	1	0.99619895	23890
d_james_traficant_19870630_1000064859.txt	1	0.95249	23890
d_william_clay_19881019_1000272279.txt	1	0.9943558	23890
d_timothy_penny_19880419_1000172570.txt	1	0.9237635	23890
d_thomas_downey_19870728_1000079420.txt	1	0.986722	23890
d_bruce_vento_19870610_1000051233.txt	1	0.9186055	23890
d_charles_hayes_19880217_1000150015.txt	1	0.99988496	23890
d_victor_fazio_19880517_1000188683.txt	1	0.93922263	23890
d_lawrence_smith_19880803_1000229152.txt	1	0.99344605	23890
d_don_bonker_19880512_1000184264.txt	1	0.9967722	23890
d_james_rowland_19870402_1000021039.txt	1	0.8565398	23890
d_anthony_coelho_19880510_1000182385.txt	1	0.9992718	23890
d_gus_yatron_19870225_1000009547.txt	1	0.95448285	23890
d_william_edwards_19880414_1000170238.txt	1	0.9985399	23890
d_lawrence_smith_19871021_1000113772.txt	1	0.97679377	23890
d_theodore_weiss_19871104_1000121431.txt	1	0.99953914	23890
d_daniel_glickman_19880503_1000179495.txt	1	0.9632784	23890
d_james_traficant_19871214_1000139818.txt	1	0.94238734	23890
d_james_wright_19871029_1000119227.txt	1	0.9603571	23890
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9230448	23890
d_theodore_weiss_19870615_1000054244.txt	1	0.99644864	23890
d_george_miller_19880808_1000231915.txt	1	0.9861248	23890
d_charles_schumer_19871021_1000113247.txt	1	0.858746	23890
d_james_traficant_19880602_1000197651.txt	1	0.9170039	23890
d_gerald_kleczka_19880216_1000149410.txt	1	0.9766654	23890
d_fernand_st._germain_19880609_1000200151.txt	1	0.99678636	23890
d_steny_hoyer_19880614_1000202015.txt	1	0.99147403	23890
d_jack_brooks_19870519_1000040634.txt	1	0.9028368	23890
d_benjamin_cardin_19880622_1000207583.txt	1	0.9943193	23890
d_gerry_studds_19880203_1000147982.txt	1	0.9882755	23890
d_robert_roe_19870604_1000049569.txt	1	0.9296079	23890
d_william_coyne_19881003_1000257699.txt	1	0.98966914	23890
d_edward_roybal_19870311_1000013078.txt	1	0.9749272	23890
d_james_slattery_19880913_1000241590.txt	1	0.9390182	23890
d_don_bonker_19870427_1000029538.txt	1	0.92598957	23890
d_ike_skelton_19880630_1000212684.txt	1	0.9588726	23890
d_robert_clement_19880125_1000144536.txt	1	0.83755594	23890
d_james_grant_19870428_1000030138.txt	1	0.9775033	23890
d_douglas_walgren_19880524_1000192791.txt	1	0.99989295	23890
d_augustus_hawkins_19881006_1000261299.txt	1	0.96503955	23890
d_stephen_solarz_19880930_1000256132.txt	1	0.92002726	23890
d_barney_frank_19880714_1000220279.txt	1	0.95340115	23890
d_daniel_glickman_19880923_1000247726.txt	1	0.99146324	23890
d_bruce_vento_19880808_1000231846.txt	1	0.93529963	23890
d_harley_staggers_19870630_1000065458.txt	1	0.9848894	23890
d_james_scheuer_19871202_1000132079.txt	1	0.9994665	23890
d_richard_stallings_19880728_1000225639.txt	1	0.97329867	23890
d_leon_panetta_19871117_1000126975.txt	1	0.98171806	23890
d_william_nichols_19870708_1000068870.txt	1	0.9950807	23890
d_douglas_owens_19870129_1000004702.txt	1	0.9963403	23890
d_thomas_downey_19870804_1000082613.txt	1	0.9944878	23890
d_william_hughes_19880908_1000239487.txt	1	0.9840225	23890
