filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20060628_1090154098.txt	1	0.5023029	11227
d_jane_harman_20050210_1090005503.txt	1	0.5145402	11227
d_charles_rangel_20050718_1090056660.txt	1	0.72872585	11227
d_james_mcgovern_20051215_1090098798.txt	1	0.7599778	11227
d_corrine_brown_20060712_1090156996.txt	1	0.8402806	11227
d_james_langevin_20051007_1090077406.txt	1	0.90346736	11227
d_bobby_rush_20051028_1090083730.txt	1	0.74217063	11227
d_rush_holt_20060629_1090155673.txt	1	0.71739	11227
d_carolyn_kilpatrick_20050302_1090008861.txt	1	0.64915055	11227
d_zoe_lofgren_20060927_1090177521.txt	1	0.6849032	11227
d_william_jefferson_20060914_1090171980.txt	1	0.714198	11227
d_john_dingell_20060906_1090168142.txt	1	0.6477316	11227
d_nita_lowey_20051104_1090086870.txt	1	0.5236386	11227
d_frank_pallone_20051007_1090077271.txt	1	0.72607094	11227
d_john_spratt_20060524_1090138437.txt	1	0.72520167	11227
d_henry_waxman_20051103_1090086214.txt	1	0.78922343	11227
d_john_larson_20060717_1090159447.txt	1	0.6891271	11227
d_sam_farr_20060929_1090179601.txt	1	0.5919916	11227
d_james_oberstar_20050510_1090029119.txt	1	0.6972091	11227
d_chris_van_hollen_20051216_1090100700.txt	1	0.84999263	11227
d_kendrick_meek_20050617_1090043160.txt	1	0.791826	11227
d_robert_scott_20050302_1090008821.txt	1	0.6425184	11227
d_artur_davis_20060131_1090104834.txt	1	0.70903265	11227
d_dale_kildee_20050920_1090070510.txt	1	0.8292858	11227
d_debbie_wasserman_schultz_20050421_1090023841.txt	1	0.558842	11227
d_sheila_jackson_lee_20060629_1090155473.txt	1	0.8157808	11227
d_danny_davis_20060914_1090172391.txt	1	0.8301192	11227
d_sherrod_brown_20050517_1090032076.txt	1	0.795773	11227
d_sheila_jackson_lee_20060614_1090146475.txt	1	0.68762803	11227
d_daniel_lipinski_20050727_1090062947.txt	1	0.591703	11227
d_eddie_johnson_20060613_1090144936.txt	1	0.8111998	11227
d_elijah_cummings_20050209_1090005151.txt	1	0.8386255	11227
d_tom_lantos_20061206_1090184506.txt	1	0.6708489	11227
d_doris_matsui_20050427_1090025518.txt	1	0.8153583	11227
d_david_scott_20060307_1090111901.txt	1	0.8126881	11227
d_earl_blumenauer_20060620_1090149029.txt	1	0.8208	11227
d_ted_strickland_20050209_1090005245.txt	1	0.70655733	11227
d_robert_berry_20050512_1090030177.txt	1	0.40909374	11227
d_rahm_emanuel_20050617_1090042725.txt	1	0.6707823	11227
d_adam_schiff_20051215_1090099451.txt	1	0.78089684	11227
d_tammy_baldwin_20050503_1090027540.txt	1	0.816517	11227
d_diane_watson_20051007_1090077624.txt	1	0.70891726	11227
d_john_lewis_20050104_1090000399.txt	1	0.6013284	11227
d_james_oberstar_20050309_1090011168.txt	1	0.71897024	11227
d_barney_frank_20051207_1090095649.txt	1	0.6720502	11227
d_dale_kildee_20060405_1090121567.txt	1	0.64456147	11227
d_silvestre_reyes_20060502_1090126592.txt	1	0.7745817	11227
d_stephanie_jones_20060628_1090154403.txt	1	0.6685717	11227
d_sherrod_brown_20060621_1090149950.txt	1	0.6162386	11227
d_michael_honda_20060509_1090129629.txt	1	0.93464947	11227
d_john_dingell_20051216_1090100705.txt	1	0.6641694	11227
d_robert_andrews_20050608_1090038833.txt	1	0.6371221	11227
d_joseph_crowley_20051026_1090082393.txt	1	0.6003444	11227
d_james_langevin_20060628_1090153851.txt	1	0.66713417	11227
d_earl_blumenauer_20050309_1090011076.txt	1	0.6928688	11227
d_dale_kildee_20060208_1090106509.txt	1	0.53801215	11227
d_diane_watson_20060404_1090120910.txt	1	0.83218235	11227
d_janice_schakowsky_20050301_1090008228.txt	1	0.6378348	11227
d_earl_blumenauer_20050714_1090055128.txt	1	0.6338753	11227
d_tim_ryan_20060309_1090113433.txt	1	0.9575455	11227
d_earl_blumenauer_20050712_1090053758.txt	1	0.6911835	11227
d_sam_farr_20060925_1090175362.txt	1	0.63215077	11227
d_rahm_emanuel_20050621_1090044279.txt	1	0.6781634	11227
d_howard_berman_20050620_1090043850.txt	1	0.71505827	11227
d_janice_schakowsky_20060316_1090116525.txt	1	0.7043206	11227
d_henry_waxman_20051026_1090082320.txt	1	0.4560949	11227
d_lynn_woolsey_20050908_1090067206.txt	1	0.76563525	11227
d_tom_lantos_20060314_1090114857.txt	1	0.61812526	11227
d_carolyn_mccarthy_20060912_1090170318.txt	1	0.6592567	11227
d_james_oberstar_20050104_1090000241.txt	1	0.66564614	11227
d_edward_markey_20060606_1090141244.txt	1	0.5040386	11227
d_peter_defazio_20050518_1090032568.txt	1	0.51303214	11227
d_jerrold_nadler_20060724_1090162792.txt	1	0.6826567	11227
d_elijah_cummings_20050727_1090062745.txt	1	0.5115424	11227
d_tom_udall_20050921_1090070831.txt	1	0.5972581	11227
d_joseph_crowley_20060523_1090136829.txt	1	0.78346074	11227
d_alcee_hastings_20050621_1090044458.txt	1	0.60111403	11227
d_jim_mcdermott_20060510_1090130318.txt	1	0.84307843	11227
d_ed_case_20050216_1090006818.txt	1	0.67126083	11227
d_kendrick_meek_20060912_1090170428.txt	1	0.8345617	11227
d_nancy_pelosi_20060724_1090162842.txt	1	0.7070968	11227
d_john_conyers_20061206_1090184293.txt	1	0.6104105	11227
d_mike_ross_20060425_1090123762.txt	1	0.81921744	11227
d_john_dingell_20060503_1090127402.txt	1	0.8234045	11227
d_james_langevin_20060503_1090127725.txt	1	0.7830416	11227
d_barney_frank_20060926_1090176036.txt	1	0.5077924	11227
d_sheila_jackson_lee_20050902_1090066093.txt	1	0.8361366	11227
d_benjamin_cardin_20051206_1090095281.txt	1	0.6575533	11227
d_mike_ross_20051206_1090095404.txt	1	0.8535509	11227
d_tim_ryan_20060201_1090105605.txt	1	0.6670823	11227
d_tom_lantos_20061208_1090186155.txt	1	0.6581233	11227
d_steve_israel_20060620_1090149290.txt	1	0.47694945	11227
d_rahm_emanuel_20050406_1090017542.txt	1	0.69047445	11227
d_carolyn_mccarthy_20050627_1090048645.txt	1	0.72082263	11227
d_fortney_stark_20060629_1090155221.txt	1	0.9163266	11227
d_john_murtha_20051118_1090094705.txt	1	0.89691746	11227
d_sheila_jackson_lee_20051216_1090100591.txt	1	0.50927067	11227
d_allen_boyd_20060502_1090126746.txt	1	0.7906243	11227
d_john_dingell_20060724_1090162791.txt	1	0.6877542	11227
d_fortney_stark_20051020_1090079568.txt	1	0.6901851	11227
d_grace_napolitano_20050412_1090018828.txt	1	0.6774125	11227
d_jane_harman_20060928_1090179146.txt	1	0.66108465	11227
d_rahm_emanuel_20060628_1090153697.txt	1	0.896839	11227
d_stephanie_jones_20050209_1090004867.txt	1	0.9069738	11227
d_george_miller_20050608_1090038814.txt	1	0.51280886	11227
d_michael_doyle_20060919_1090173252.txt	1	0.7390398	11227
d_nancy_pelosi_20050104_1090000140.txt	1	0.808446	11227
d_eni_faleomavaega_20061207_1090185249.txt	1	0.59447396	11227
d_sheila_jackson_lee_20050914_1090068459.txt	1	0.65903324	11227
d_tim_ryan_20060712_1090157247.txt	1	0.69670683	11227
d_hilda_solis_20060907_1090168733.txt	1	0.95387655	11227
d_sander_levin_20050428_1090026902.txt	1	0.86531377	11227
d_kendrick_meek_20060718_1090160069.txt	1	0.84191686	11227
d_susan_davis_20050504_1090027692.txt	1	0.5007566	11227
d_benjamin_cardin_20060405_1090121523.txt	1	0.6817581	11227
d_danny_davis_20060606_1090141350.txt	1	0.60929734	11227
d_corrine_brown_20050308_1090010428.txt	1	0.42985013	11227
d_james_mcgovern_20060727_1090164878.txt	1	0.82036805	11227
d_louise_slaughter_20060928_1090178666.txt	1	0.81051874	11227
d_debbie_wasserman_schultz_20051028_1090083753.txt	1	0.72796434	11227
d_robert_scott_20050914_1090068557.txt	1	0.5769693	11227
d_jim_matheson_20051214_1090098025.txt	1	0.48449063	11227
d_kendrick_meek_20050622_1090045250.txt	1	0.64980084	11227
d_mark_udall_20050921_1090071085.txt	1	0.6067136	11227
d_mike_ross_20061207_1090185208.txt	1	0.9416887	11227
d_michael_michaud_20061114_1090181841.txt	1	0.74432486	11227
d_jay_inslee_20060728_1090165674.txt	1	0.61494404	11227
d_james_oberstar_20060927_1090177765.txt	1	0.537394	11227
d_joseph_crowley_20060719_1090161358.txt	1	0.5115413	11227
d_sam_farr_20050125_1090001850.txt	1	0.720495	11227
d_louise_slaughter_20050427_1090025542.txt	1	0.66060334	11227
d_donna_christensen_20050518_1090032793.txt	1	0.5410938	11227
d_richard_neal_20050428_1090026906.txt	1	0.7226908	11227
d_alcee_hastings_20050421_1090023657.txt	1	0.8009784	11227
d_diane_watson_20060628_1090154132.txt	1	0.7208647	11227
d_emanuel_cleaver_20060724_1090162850.txt	1	0.79584974	11227
d_gene_green_20060718_1090160227.txt	1	0.6156481	11227
d_eleanor_norton_20050629_1090051169.txt	1	0.49667668	11227
d_john_salazar_20060518_1090134615.txt	1	0.6702663	11227
d_sander_levin_20051006_1090076258.txt	1	0.6953565	11227
d_kendrick_meek_20060622_1090151367.txt	1	0.88663894	11227
d_carolyn_maloney_20060522_1090136023.txt	1	0.43652448	11227
d_rush_holt_20051214_1090098147.txt	1	0.641458	11227
d_allyson_schwartz_20060914_1090171988.txt	1	0.84154594	11227
d_jim_mcdermott_20050512_1090030302.txt	1	0.7660175	11227
d_george_miller_20060301_1090110318.txt	1	0.79352164	11227
d_jesse_jackson_20051117_1090092807.txt	1	0.78897107	11227
d_michael_honda_20051213_1090097052.txt	1	0.7197127	11227
d_henry_waxman_20060926_1090176435.txt	1	0.75250226	11227
d_james_mcgovern_20050628_1090049500.txt	1	0.69232476	11227
d_gene_green_20051027_1090082700.txt	1	0.5006781	11227
d_barbara_lee_20060609_1090143300.txt	1	0.84091574	11227
d_anthony_weiner_20050608_1090038756.txt	1	0.69163305	11227
d_william_delahunt_20051109_1090089807.txt	1	0.7771841	11227
d_nancy_pelosi_20060720_1090161682.txt	1	0.81302565	11227
d_hilda_solis_20060913_1090171051.txt	1	0.7575959	11227
d_maurice_hinchey_20050624_1090047642.txt	1	0.78234565	11227
d_janice_schakowsky_20051107_1090087508.txt	1	0.56550777	11227
d_rush_holt_20050615_1090040841.txt	1	0.7415895	11227
d_david_obey_20060628_1090153791.txt	1	0.7062155	11227
d_tim_ryan_20060725_1090163776.txt	1	0.7807096	11227
d_martin_meehan_20051102_1090084596.txt	1	0.6887489	11227
d_dennis_kucinich_20051218_1090101445.txt	1	0.73038244	11227
d_diana_degette_20050728_1090063928.txt	1	0.83056825	11227
d_maurice_hinchey_20060628_1090154658.txt	1	0.581915	11227
d_gwen_moore_20050719_1090057293.txt	1	0.7013827	11227
d_william_delahunt_20060925_1090175705.txt	1	0.8068013	11227
d_maxine_waters_20050627_1090048674.txt	1	0.5290978	11227
d_thomas_edwards_20050922_1090072157.txt	1	0.7777181	11227
d_tom_lantos_20050627_1090048595.txt	1	0.5129842	11227
d_tim_ryan_20060614_1090146574.txt	1	0.7079448	11227
d_david_obey_20060523_1090136775.txt	1	0.52315193	11227
d_dennis_kucinich_20060919_1090173105.txt	1	0.6876631	11227
d_eddie_johnson_20050405_1090016964.txt	1	0.5338534	11227
d_kendrick_meek_20051006_1090076455.txt	1	0.72421765	11227
d_tom_udall_20050627_1090048521.txt	1	0.621419	11227
d_maxine_waters_20060717_1090159450.txt	1	0.7959187	11227
d_john_dingell_20050929_1090074658.txt	1	0.67048305	11227
d_silvestre_reyes_20060511_1090130937.txt	1	0.35266647	11227
d_emanuel_cleaver_20060724_1090162866.txt	1	0.7517343	11227
d_nita_lowey_20060518_1090134506.txt	1	0.6057363	11227
d_donna_christensen_20050913_1090068250.txt	1	0.575972	11227
d_john_larson_20060517_1090133536.txt	1	0.9351346	11227
d_john_lewis_20060629_1090155129.txt	1	0.57437974	11227
d_john_conyers_20051214_1090097769.txt	1	0.7770108	11227
d_corrine_brown_20050526_1090037053.txt	1	0.7284792	11227
d_louise_slaughter_20050413_1090019057.txt	1	0.8745824	11227
d_john_spratt_20060622_1090151235.txt	1	0.58295906	11227
d_dennis_kucinich_20051006_1090076264.txt	1	0.6395197	11227
d_dennis_kucinich_20050630_1090051655.txt	1	0.69207853	11227
d_lynn_woolsey_20050922_1090072196.txt	1	0.7208368	11227
d_john_spratt_20051216_1090100563.txt	1	0.71823186	11227
d_eddie_johnson_20051007_1090077335.txt	1	0.69523716	11227
d_jerry_costello_20060928_1090179296.txt	1	0.84326816	11227
d_dennis_kucinich_20050525_1090036042.txt	1	0.7519745	11227
d_shelley_berkley_20050301_1090008103.txt	1	0.7555021	11227
d_nancy_pelosi_20060919_1090173019.txt	1	0.72080046	11227
d_henry_waxman_20061207_1090185268.txt	1	0.5525008	11227
d_dennis_cardoza_20051206_1090095395.txt	1	0.8639739	11227
d_kendrick_meek_20051006_1090076465.txt	1	0.69195086	11227
d_sheila_jackson_lee_20050320_1090016688.txt	1	0.7472871	11227
d_adam_schiff_20060608_1090143043.txt	1	0.8741426	11227
d_rahm_emanuel_20060426_1090124352.txt	1	0.8330025	11227
d_robert_wexler_20050104_1090000348.txt	1	0.57962847	11227
d_carolyn_maloney_20060523_1090136823.txt	1	0.8029231	11227
d_gene_green_20050728_1090064104.txt	1	0.5750375	11227
d_bobby_rush_20050511_1090029371.txt	1	0.622029	11227
d_frank_pallone_20060919_1090172999.txt	1	0.7211541	11227
d_mike_ross_20060228_1090109912.txt	1	0.864075	11227
d_sam_farr_20060629_1090155219.txt	1	0.42209065	11227
d_alcee_hastings_20050315_1090012783.txt	1	0.90501297	11227
d_danny_davis_20050215_1090006361.txt	1	0.58517146	11227
d_gwen_moore_20050316_1090013800.txt	1	0.7942434	11227
d_russ_carnahan_20050511_1090029652.txt	1	0.84693515	11227
d_robert_scott_20050621_1090044670.txt	1	0.90185076	11227
d_dennis_kucinich_20060314_1090114840.txt	1	0.67792284	11227
d_kendrick_meek_20050915_1090069551.txt	1	0.7887412	11227
d_timothy_bishop_20060907_1090169041.txt	1	0.75598544	11227
d_frank_pallone_20050516_1090031256.txt	1	0.7403169	11227
d_david_price_20050406_1090017545.txt	1	0.73462284	11227
d_danny_davis_20050511_1090029528.txt	1	0.59036386	11227
d_frank_pallone_20061208_1090185817.txt	1	0.80738634	11227
d_william_delahunt_20051213_1090097335.txt	1	0.75800335	11227
d_eleanor_norton_20050301_1090008314.txt	1	0.58865815	11227
d_elijah_cummings_20060309_1090113146.txt	1	0.36532885	11227
d_sheila_jackson_lee_20060615_1090147690.txt	1	0.7836156	11227
d_steny_hoyer_20050906_1090066330.txt	1	0.62369597	11227
d_sheila_jackson_lee_20050524_1090035059.txt	1	0.6896241	11227
d_tom_lantos_20060612_1090144326.txt	1	0.47892547	11227
d_sheila_jackson_lee_20050421_1090023435.txt	1	0.62191993	11227
d_john_tanner_20050413_1090019223.txt	1	0.7317965	11227
d_louise_slaughter_20060503_1090127700.txt	1	0.7704376	11227
d_sheila_jackson_lee_20051020_1090079512.txt	1	0.58383137	11227
d_mike_mcintyre_20060619_1090148478.txt	1	0.77266306	11227
d_james_moran_20051118_1090094935.txt	1	0.76864123	11227
d_kendrick_meek_20060307_1090111908.txt	1	0.8894448	11227
d_mark_udall_20050518_1090032477.txt	1	0.81204456	11227
d_earl_blumenauer_20060719_1090160852.txt	1	0.71810114	11227
d_rahm_emanuel_20050421_1090023760.txt	1	0.855148	11227
d_sheila_jackson_lee_20060525_1090139567.txt	1	0.6850893	11227
d_james_mcgovern_20061208_1090185816.txt	1	0.8175927	11227
d_robert_andrews_20050302_1090008847.txt	1	0.5107016	11227
d_barton_gordon_20050722_1090060358.txt	1	0.5557551	11227
d_sheila_jackson_lee_20050202_1090003384.txt	1	0.6769069	11227
d_anna_eshoo_20060308_1090112765.txt	1	0.562117	11227
d_gary_ackerman_20060718_1090160194.txt	1	0.69737846	11227
d_mark_udall_20060608_1090142778.txt	1	0.7085573	11227
d_robert_scott_20050106_1090000910.txt	1	0.53075	11227
d_silvestre_reyes_20060914_1090172000.txt	1	0.51829743	11227
d_danny_davis_20060927_1090177633.txt	1	0.671482	11227
d_bennie_thompson_20060504_1090128141.txt	1	0.6500949	11227
d_sheila_jackson_lee_20060425_1090123753.txt	1	0.8099489	11227
d_sheila_jackson_lee_20050721_1090060044.txt	1	0.6319262	11227
d_juanita_millender-mcdonald_20050627_1090048508.txt	1	0.52653086	11227
d_robert_scott_20060524_1090138711.txt	1	0.6184719	11227
d_jim_costa_20051110_1090089981.txt	1	0.7878044	11227
d_barbara_lee_20060914_1090172224.txt	1	0.7445104	11227
d_michael_capuano_20050628_1090049724.txt	1	0.6109483	11227
d_janice_schakowsky_20050630_1090052021.txt	1	0.9437423	11227
d_julia_carson_20051108_1090087882.txt	1	0.7809389	11227
d_joe_baca_20050309_1090010851.txt	1	0.6736244	11227
d_john_dingell_20051213_1090097263.txt	1	0.6421683	11227
d_ted_strickland_20050209_1090005231.txt	1	0.8864766	11227
d_louise_slaughter_20050427_1090025583.txt	1	0.66432023	11227
d_kendrick_meek_20060712_1090157229.txt	1	0.90963674	11227
d_madeleine_bordallo_20050104_1090000421.txt	1	0.80494314	11227
d_john_conyers_20050511_1090029369.txt	1	0.68199974	11227
d_louise_slaughter_20060612_1090144390.txt	1	0.6409546	11227
d_jerrold_nadler_20050427_1090025546.txt	1	0.58568704	11227
d_stephanie_jones_20060404_1090120926.txt	1	0.64914936	11227
d_dennis_kucinich_20060302_1090110833.txt	1	0.7576107	11227
d_carolyn_maloney_20060726_1090164205.txt	1	0.6454871	11227
d_kendrick_meek_20060622_1090151346.txt	1	0.7604354	11227
d_benjamin_cardin_20050518_1090032577.txt	1	0.48172113	11227
d_john_conyers_20050414_1090020119.txt	1	0.61103845	11227
d_tim_ryan_20051027_1090082812.txt	1	0.94331247	11227
d_adam_schiff_20060629_1090155729.txt	1	0.86058	11227
d_bennie_thompson_20060914_1090172017.txt	1	0.7644765	11227
d_corrine_brown_20060929_1090179713.txt	1	0.71004933	11227
d_tom_udall_20050524_1090035363.txt	1	0.70857126	11227
d_nancy_pelosi_20050421_1090023582.txt	1	0.8355403	11227
d_steny_hoyer_20050617_1090043104.txt	1	0.6256549	11227
d_robert_scott_20050317_1090015078.txt	1	0.78226036	11227
d_russ_carnahan_20061115_1090182449.txt	1	0.6759796	11227
d_james_mcgovern_20050727_1090062925.txt	1	0.8396791	11227
d_jane_harman_20050616_1090042202.txt	1	0.6844061	11227
d_anthony_weiner_20060518_1090134874.txt	1	0.58027166	11227
d_robert_berry_20050714_1090055116.txt	1	0.5098981	11227
d_alcee_hastings_20060503_1090127757.txt	1	0.76893044	11227
d_norman_dicks_20051213_1090097243.txt	1	0.50393677	11227
d_silvestre_reyes_20061208_1090185879.txt	1	0.7612701	11227
d_carolyn_maloney_20061208_1090185854.txt	1	0.7090047	11227
d_ike_skelton_20060929_1090179644.txt	1	0.5390722	11227
d_bob_filner_20051019_1090078748.txt	1	0.7799595	11227
d_dennis_kucinich_20050608_1090038247.txt	1	0.6860941	11227
d_william_delahunt_20060614_1090146571.txt	1	0.7755532	11227
d_sheila_jackson_lee_20050907_1090066626.txt	1	0.66170615	11227
d_james_mcgovern_20060615_1090147211.txt	1	0.7572715	11227
d_corrine_brown_20050726_1090062138.txt	1	0.830368	11227
d_david_obey_20060518_1090134382.txt	1	0.8375554	11227
d_anna_eshoo_20060307_1090111765.txt	1	0.82234347	11227
d_dennis_kucinich_20051019_1090078742.txt	1	0.75995624	11227
d_martin_meehan_20050217_1090007263.txt	1	0.66117305	11227
d_anthony_weiner_20050615_1090040868.txt	1	0.6538565	11227
d_john_conyers_20061208_1090186395.txt	1	0.5552191	11227
d_david_obey_20060608_1090142600.txt	1	0.6684693	11227
d_robert_scott_20050721_1090060016.txt	1	0.65923977	11227
d_leonard_boswell_20060615_1090147293.txt	1	0.52671045	11227
d_james_mcgovern_20050518_1090032387.txt	1	0.8426484	11227
d_madeleine_bordallo_20060621_1090149916.txt	1	0.6273052	11227
d_james_mcgovern_20050915_1090069373.txt	1	0.7878467	11227
d_mike_thompson_20060606_1090141380.txt	1	0.65808964	11227
d_shelley_berkley_20050914_1090068397.txt	1	0.606216	11227
d_sheila_jackson_lee_20061208_1090186174.txt	1	0.6763531	11227
d_john_tierney_20050511_1090029553.txt	1	0.7939717	11227
d_sheila_jackson_lee_20050721_1090059577.txt	1	0.811418	11227
d_frank_pallone_20060307_1090111839.txt	1	0.6514594	11227
d_eleanor_norton_20060629_1090155523.txt	1	0.52173305	11227
d_mike_ross_20060718_1090160376.txt	1	0.8693474	11227
d_sherrod_brown_20050301_1090008221.txt	1	0.7895651	11227
d_james_mcgovern_20050628_1090049273.txt	1	0.86684316	11227
d_michael_honda_20060628_1090154320.txt	1	0.7116889	11227
d_earl_blumenauer_20050420_1090022747.txt	1	0.61612016	11227
d_robert_andrews_20050616_1090042642.txt	1	0.67116904	11227
d_james_mcgovern_20060406_1090122118.txt	1	0.81696975	11227
d_jay_inslee_20060914_1090172460.txt	1	0.7923256	11227
d_george_miller_20060502_1090126689.txt	1	0.5333527	11227
d_thomas_edwards_20050712_1090054138.txt	1	0.530432	11227
d_john_spratt_20051207_1090095760.txt	1	0.6896199	11227
d_chris_van_hollen_20050628_1090049548.txt	1	0.8028585	11227
d_sam_farr_20060518_1090134502.txt	1	0.7987974	11227
d_debbie_wasserman_schultz_20050301_1090008275.txt	1	0.6140128	11227
d_john_salazar_20050614_1090040515.txt	1	0.5088282	11227
d_james_mcgovern_20060728_1090165588.txt	1	0.79029274	11227
d_tom_lantos_20060522_1090136209.txt	1	0.7155935	11227
d_gregory_meeks_20050628_1090049517.txt	1	0.65600824	11227
d_bill_pascrell_20060614_1090146388.txt	1	0.862559	11227
d_louise_slaughter_20060627_1090152594.txt	1	0.71575004	11227
d_eliot_engel_20060524_1090138607.txt	1	0.6824539	11227
d_sheila_jackson_lee_20060315_1090116039.txt	1	0.48854205	11227
d_barbara_lee_20050517_1090031647.txt	1	0.83504015	11227
d_john_murtha_20060615_1090147269.txt	1	0.6942328	11227
d_dale_kildee_20051207_1090095855.txt	1	0.7346303	11227
d_louise_slaughter_20060629_1090155288.txt	1	0.810004	11227
d_tom_lantos_20061206_1090184496.txt	1	0.7475729	11227
d_eliot_engel_20060906_1090168144.txt	1	0.54699564	11227
d_danny_davis_20060606_1090141371.txt	1	0.6547529	11227
d_rosa_delauro_20060728_1090165653.txt	1	0.91444904	11227
d_lynn_woolsey_20050106_1090000876.txt	1	0.68024755	11227
d_steny_hoyer_20060728_1090165808.txt	1	0.8317269	11227
d_tom_lantos_20051214_1090098274.txt	1	0.6339322	11227
d_dennis_kucinich_20060523_1090136714.txt	1	0.81418276	11227
d_john_lewis_20051213_1090097324.txt	1	0.6440253	11227
d_kendrick_meek_20060425_1090123841.txt	1	0.8893548	11227
d_anthony_weiner_20060628_1090154350.txt	1	0.6419548	11227
d_william_delahunt_20060328_1090118279.txt	1	0.83889604	11227
d_earl_blumenauer_20050719_1090057565.txt	1	0.49880695	11227
d_kendrick_meek_20051017_1090078056.txt	1	0.6756614	11227
d_janice_schakowsky_20050928_1090073637.txt	1	0.72639054	11227
d_carolyn_mccarthy_20060214_1090107773.txt	1	0.7681189	11227
d_eddie_johnson_20051103_1090086448.txt	1	0.651758	11227
d_lois_capps_20050727_1090063130.txt	1	0.8154427	11227
d_james_langevin_20060913_1090171230.txt	1	0.67285764	11227
d_marcy_kaptur_20050419_1090021759.txt	1	0.5612211	11227
d_louise_slaughter_20060927_1090177229.txt	1	0.5277489	11227
d_dale_kildee_20060621_1090149819.txt	1	0.615782	11227
d_cynthia_mckinney_20050106_1090000935.txt	1	0.7806494	11227
d_william_delahunt_20050412_1090018924.txt	1	0.730574	11227
d_david_obey_20051108_1090087836.txt	1	0.88229644	11227
d_peter_defazio_20060404_1090120960.txt	1	0.73453844	11227
d_earl_blumenauer_20060912_1090170263.txt	1	0.67184055	11227
d_marcy_kaptur_20050622_1090045222.txt	1	0.6833696	11227
d_robert_scott_20051025_1090081083.txt	1	0.7526145	11227
d_lois_capps_20050316_1090014009.txt	1	0.8289948	11227
d_jim_cooper_20060502_1090126739.txt	1	0.67867583	11227
d_john_lewis_20060615_1090147587.txt	1	0.7085465	11227
d_james_mcgovern_20051215_1090098826.txt	1	0.7052173	11227
d_lynn_woolsey_20060314_1090114949.txt	1	0.72766536	11227
d_sheila_jackson_lee_20050624_1090047861.txt	1	0.62021446	11227
d_rick_larsen_20060503_1090127316.txt	1	0.5753257	11227
d_eleanor_norton_20060302_1090110832.txt	1	0.54215205	11227
d_earl_blumenauer_20060511_1090130992.txt	1	0.5464872	11227
d_nita_lowey_20051118_1090094948.txt	1	0.7796379	11227
d_nancy_pelosi_20060719_1090161337.txt	1	0.6892692	11227
d_eddie_johnson_20060524_1090138319.txt	1	0.68800926	11227
d_stephanie_jones_20060921_1090174517.txt	1	0.8604785	11227
d_debbie_wasserman_schultz_20050316_1090014198.txt	1	0.80050325	11227
d_rahm_emanuel_20060713_1090157992.txt	1	0.7788732	11227
d_raul_grijalva_20050505_1090028337.txt	1	0.8170675	11227
d_barbara_lee_20050727_1090063162.txt	1	0.7444121	11227
d_brian_baird_20060405_1090121533.txt	1	0.6158475	11227
d_kendrick_meek_20060201_1090105595.txt	1	0.85218143	11227
d_peter_defazio_20061206_1090184376.txt	1	0.59743744	11227
d_barbara_lee_20060719_1090161354.txt	1	0.7217736	11227
d_martin_meehan_20050712_1090053762.txt	1	0.7854739	11227
d_barney_frank_20050627_1090048576.txt	1	0.77651525	11227
d_sheila_jackson_lee_20050516_1090031240.txt	1	0.7631451	11227
d_gene_green_20051006_1090076284.txt	1	0.4947278	11227
d_robert_menendez_20050714_1090055049.txt	1	0.8115494	11227
d_sherrod_brown_20050712_1090054104.txt	1	0.5226858	11227
d_gene_green_20060713_1090158300.txt	1	0.56322277	11227
d_tim_ryan_20051028_1090083782.txt	1	0.9062588	11227
d_jerrold_nadler_20060712_1090157196.txt	1	0.7857026	11227
d_william_delahunt_20051103_1090086720.txt	1	0.8099875	11227
d_nick_rahall_20060518_1090134625.txt	1	0.7496837	11227
d_dennis_kucinich_20060405_1090121536.txt	1	0.6492014	11227
d_raul_grijalva_20060518_1090134783.txt	1	0.89152306	11227
d_dennis_kucinich_20050615_1090041281.txt	1	0.6684778	11227
d_rosa_delauro_20060406_1090122320.txt	1	0.9004151	11227
d_gene_green_20060503_1090127446.txt	1	0.7574779	11227
d_debbie_wasserman_schultz_20051208_1090096540.txt	1	0.6812777	11227
d_frank_pallone_20050426_1090024781.txt	1	0.8008123	11227
d_john_larson_20050616_1090042161.txt	1	0.8136699	11227
d_john_conyers_20050523_1090034101.txt	1	0.559559	11227
d_raul_grijalva_20060616_1090148012.txt	1	0.6595733	11227
d_john_conyers_20051216_1090100353.txt	1	0.5126188	11227
d_dennis_kucinich_20061113_1090181543.txt	1	0.68846935	11227
d_debbie_wasserman_schultz_20060426_1090124768.txt	1	0.89504415	11227
d_james_mcgovern_20060523_1090136722.txt	1	0.7843078	11227
d_betty_mccollum_20050125_1090001859.txt	1	0.7211367	11227
d_thomas_edwards_20060907_1090168795.txt	1	0.6424248	11227
d_james_marshall_20060525_1090140028.txt	1	0.5074893	11227
d_marcy_kaptur_20060509_1090129581.txt	1	0.8303941	11227
d_jerrold_nadler_20050615_1090041181.txt	1	0.3957005	11227
d_sheila_jackson_lee_20050301_1090008138.txt	1	0.75156343	11227
d_sander_levin_20050608_1090038390.txt	1	0.7139429	11227
d_linda_sanchez_20050720_1090058181.txt	1	0.6435869	11227
d_rahm_emanuel_20060201_1090105358.txt	1	0.91136616	11227
d_john_conyers_20060608_1090142896.txt	1	0.787901	11227
