filename	trueclass	predclass_prob	numfeatures
d_dante_fascell_19810430_970022973.txt	1	0.6985429	3346
d_allan_swift_19810609_970038365.txt	1	0.29364544	3346
d_charles_price_19810709_970052145.txt	1	0.87983876	3346
d_norman_damours_19821207_970258652.txt	1	0.90464896	3346
d_byron_dorgan_19820909_970231789.txt	1	0.7101197	3346
d_lee_hamilton_19811211_970128628.txt	1	0.9749274	3346
d_michael_barnes_19810205_970005950.txt	1	0.93515366	3346
d_richard_ottinger_19810730_970071047.txt	1	0.99318886	3346
d_parren_mitchell_19821214_970265749.txt	1	0.99302685	3346
d_charles_schumer_19820526_970178620.txt	1	0.8324861	3346
d_william_ford_19810730_970071341.txt	1	0.37826177	3346
d_jack_brooks_19810731_970071996.txt	1	0.9891805	3346
d_mario_biaggi_19810225_970008342.txt	1	0.86619943	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.5903678	3346
d_william_hughes_19820817_970226343.txt	1	0.9727428	3346
d_james_florio_19820908_970231486.txt	1	0.9436448	3346
d_peter_peyser_19811209_970124898.txt	1	0.86894524	3346
d_george_miller_19821216_970270222.txt	1	0.97142404	3346
d_mario_biaggi_19810311_970010554.txt	1	0.9248963	3346
d_robert_roe_19810505_970024349.txt	1	0.8617823	3346
d_john_seiberling_19820330_970152225.txt	1	0.8467009	3346
d_kent_hance_19810622_970044281.txt	1	0.2016739	3346
d_george_crockett_19811119_970114902.txt	1	0.9873985	3346
d_wyche_fowler_19820721_970203572.txt	1	0.8860843	3346
d_mary_oakar_19820728_970209696.txt	1	0.9243021	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.87712073	3346
d_donald_albosta_19820818_970227768.txt	1	0.97146386	3346
d_glenn_anderson_19810203_970004855.txt	1	0.73320323	3346
d_thomas_foley_19820513_970166854.txt	1	0.5939797	3346
d_henry_waxman_19810520_970032259.txt	1	0.19182174	3346
d_william_chappell_19810128_970003788.txt	1	0.5377766	3346
d_elliott_levitas_19811027_970100901.txt	1	0.39669698	3346
d_john_williams_19820512_970164967.txt	1	0.7809572	3346
d_donald_albosta_19811020_970096021.txt	1	0.9295148	3346
d_jack_brooks_19810715_970055738.txt	1	0.8024462	3346
d_ron_wyden_19810721_970060754.txt	1	0.6132181	3346
d_william_nichols_19810709_970052685.txt	1	0.90810865	3346
d_daniel_akaka_19810924_970083486.txt	1	0.95323294	3346
d_albert_gore_19810506_970025265.txt	1	0.88042337	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.9872891	3346
d_phil_gramm_19820527_970182839.txt	1	0.92662895	3346
d_james_florio_19820526_970178448.txt	1	0.72694176	3346
d_mario_biaggi_19821206_970256837.txt	1	0.9604995	3346
d_norman_dicks_19820930_970246026.txt	1	0.4334282	3346
d_claude_pepper_19821221_970282654.txt	1	0.93295026	3346
d_henry_waxman_19820913_970233145.txt	1	0.98808515	3346
d_james_pickle_19810626_970050202.txt	1	0.97526145	3346
d_george_danielson_19811022_970097986.txt	1	0.66412663	3346
d_samuel_stratton_19810611_970039618.txt	1	0.9689763	3346
d_william_alexander_19820608_970183835.txt	1	0.79711163	3346
d_charles_bennett_19810708_970051003.txt	1	0.9938133	3346
d_carl_perkins_19820819_970230152.txt	1	0.40801987	3346
d_clement_zablocki_19810129_970004311.txt	1	0.9830237	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.92406934	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.38432726	3346
d_charles_bennett_19820920_970236511.txt	1	0.80915433	3346
d_charles_schumer_19820526_970179078.txt	1	0.8327345	3346
d_thomas_downey_19811215_970130343.txt	1	0.22406213	3346
d_berkley_bedell_19821215_970265946.txt	1	0.68962026	3346
d_jack_brooks_19810710_970053031.txt	1	0.7594699	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.90572566	3346
d_henry_reuss_19820303_970143845.txt	1	0.94026953	3346
d_martin_russo_19820617_970188280.txt	1	0.41554794	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.81338227	3346
d_berkley_bedell_19810205_970005770.txt	1	0.85638404	3346
d_samuel_stratton_19820224_970140479.txt	1	0.572672	3346
d_peter_rodino_19821209_970261013.txt	1	0.9728674	3346
d_barney_frank_19820607_970183635.txt	1	0.9616419	3346
d_fortney_stark_19811216_970131389.txt	1	0.86197644	3346
d_nick_rahall_19820811_970221611.txt	1	0.55181485	3346
d_ronald_dellums_19820720_970201752.txt	1	0.53111696	3346
d_john_moakley_19820916_970235622.txt	1	0.45065057	3346
d_thomas_harkin_19820811_970222612.txt	1	0.8320394	3346
d_edward_roybal_19821130_970253963.txt	1	0.3245593	3346
d_theodore_weiss_19820616_970187651.txt	1	0.9076973	3346
d_mary_oakar_19820527_970181525.txt	1	0.79812694	3346
d_james_howard_19821216_970270020.txt	1	0.78378296	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7128369	3346
d_william_brodhead_19810715_970055969.txt	1	0.6877531	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.9413255	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.9867296	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.32912683	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.9578759	3346
d_frank_annunzio_19810312_970010979.txt	1	0.831626	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.92736506	3346
d_william_ford_19810728_970067639.txt	1	0.841765	3346
d_william_alexander_19820713_970196925.txt	1	0.87951136	3346
d_thomas_downey_19810709_970052212.txt	1	0.7815852	3346
d_john_moakley_19820622_970191517.txt	1	0.8927569	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.93012804	3346
d_norman_dicks_19820510_970163412.txt	1	0.7857455	3346
d_butler_derrick_19810723_970062987.txt	1	0.9718693	3346
d_walter_jones_19811021_970097243.txt	1	0.24295343	3346
d_james_jones_19821210_970261898.txt	1	0.7771122	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9751652	3346
d_ronald_mottl_19811028_970102488.txt	1	0.94681096	3346
d_elliott_levitas_19820811_970222108.txt	1	0.98100233	3346
d_edward_boland_19820209_970138131.txt	1	0.7625553	3346
d_harold_washington_19820330_970152372.txt	1	0.9385522	3346
d_james_wright_19820521_970173251.txt	1	0.92853296	3346
d_parren_mitchell_19820610_970185850.txt	1	0.6927905	3346
d_john_dingell_19821209_970260898.txt	1	0.94429034	3346
d_ike_skelton_19810608_970037740.txt	1	0.8760758	3346
d_morris_udall_19821213_970263239.txt	1	0.45979682	3346
d_dante_fascell_19810917_970078641.txt	1	0.97451663	3346
d_donald_albosta_19810924_970083491.txt	1	0.9324253	3346
d_james_weaver_19811015_970095071.txt	1	0.66505766	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7423781	3346
d_james_weaver_19811002_970088647.txt	1	0.9487319	3346
d_thomas_daschle_19810609_970038374.txt	1	0.8347865	3346
d_jamie_whitten_19820818_970228837.txt	1	0.95935106	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.73456216	3346
d_ron_wyden_19810729_970069936.txt	1	0.29121494	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.7178308	3346
d_james_oberstar_19810910_970075188.txt	1	0.9843023	3346
d_jack_brinkley_19820811_970222270.txt	1	0.75173247	3346
d_james_oberstar_19810224_970008177.txt	1	0.9737787	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.9420766	3346
d_james_oberstar_19811014_970092890.txt	1	0.93564224	3346
d_john_seiberling_19811215_970130843.txt	1	0.82251835	3346
d_joseph_minish_19820427_970157396.txt	1	0.9395315	3346
d_robert_edgar_19811002_970088307.txt	1	0.96034765	3346
d_dante_fascell_19810616_970040707.txt	1	0.53193045	3346
d_james_shannon_19810504_970024052.txt	1	0.6504811	3346
d_barney_frank_19820304_970143955.txt	1	0.99048513	3346
d_bruce_vento_19821130_970254112.txt	1	0.99248636	3346
d_thomas_downey_19810506_970025070.txt	1	0.6880746	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.87996584	3346
d_howard_wolpe_19820525_970177249.txt	1	0.7309321	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.98572	3346
d_edward_boland_19820616_970187828.txt	1	0.5635238	3346
d_samuel_stratton_19820126_970134563.txt	1	0.31524992	3346
d_david_bonior_19820923_970239519.txt	1	0.9258936	3346
d_william_ford_19810218_970007175.txt	1	0.46533814	3346
d_michael_barnes_19820315_970146612.txt	1	0.42805862	3346
d_henry_waxman_19820922_970238655.txt	1	0.39897388	3346
d_peter_rodino_19820804_970215757.txt	1	0.699706	3346
d_william_chappell_19820304_970144120.txt	1	0.7461216	3346
d_albert_gore_19820810_970220370.txt	1	0.9596881	3346
d_thomas_harkin_19820614_970186229.txt	1	0.66070914	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.72811097	3346
d_michael_barnes_19810312_970010873.txt	1	0.7043607	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.9617874	3346
d_cardiss_collins_19811014_970092976.txt	1	0.9970661	3346
d_harold_volkmer_19820719_970200033.txt	1	0.8658563	3346
d_edward_boland_19810428_970021718.txt	1	0.83742744	3346
d_edward_boland_19820616_970187576.txt	1	0.92321086	3346
d_mario_biaggi_19820616_970187636.txt	1	0.95394945	3346
d_charles_price_19811118_970113873.txt	1	0.56136066	3346
d_neal_smith_19820921_970237259.txt	1	0.6626058	3346
d_george_brown_19810721_970061456.txt	1	0.7517909	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.7962682	3346
d_butler_derrick_19811118_970113472.txt	1	0.8128214	3346
d_brian_donnelly_19810428_970021689.txt	1	0.6308875	3346
d_don_bonker_19810910_970075004.txt	1	0.39554727	3346
d_tony_hall_19820401_970153427.txt	1	0.8402162	3346
d_abraham_kazen_19821202_970255873.txt	1	0.85877705	3346
d_theodore_weiss_19820302_970142394.txt	1	0.9254415	3346
d_james_wright_19811121_970117972.txt	1	0.82811165	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.88545954	3346
d_martin_russo_19820616_970187444.txt	1	0.46775895	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.1769418	3346
d_walter_jones_19820914_970233563.txt	1	0.39845294	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.8826506	3346
d_jack_brooks_19821209_970261025.txt	1	0.7888427	3346
d_william_lehman_19810922_970081980.txt	1	0.8243984	3346
d_tony_hall_19820223_970139995.txt	1	0.91261876	3346
d_mary_oakar_19821210_970262258.txt	1	0.75383717	3346
d_bill_nelson_19820513_970166499.txt	1	0.6583803	3346
d_jack_brooks_19821217_970275117.txt	1	0.9902992	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.86540735	3346
d_glenn_anderson_19811118_970114296.txt	1	0.6686816	3346
d_james_scheuer_19820804_970215736.txt	1	0.36830646	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.96630037	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.9163223	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.96320444	3346
d_les_aucoin_19810923_970083365.txt	1	0.91550785	3346
d_richard_gephardt_19820128_970135056.txt	1	0.9163337	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.9750624	3346
d_glenn_anderson_19821207_970258673.txt	1	0.33037898	3346
d_james_shannon_19820920_970236434.txt	1	0.8021225	3346
d_john_moakley_19811208_970124538.txt	1	0.8477423	3346
d_floyd_fithian_19811001_970087787.txt	1	0.46454424	3346
d_tony_hall_19811014_970092892.txt	1	0.90622926	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.86250305	3346
d_anthony_moffett_19820805_970217512.txt	1	0.39047304	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.7939002	3346
d_richard_ottinger_19820520_970171024.txt	1	0.7506299	3346
d_henry_waxman_19820915_970234571.txt	1	0.7824225	3346
d_byron_dorgan_19811014_970093208.txt	1	0.91775215	3346
d_robert_garcia_19811006_970091174.txt	1	0.9680197	3346
d_les_aucoin_19820325_970150564.txt	1	0.9954808	3346
d_john_seiberling_19810915_970077222.txt	1	0.6107634	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.65989864	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.91741973	3346
d_dante_fascell_19820723_970207135.txt	1	0.45654058	3346
d_edward_boland_19810430_970022976.txt	1	0.87632704	3346
d_fortney_stark_19820930_970247431.txt	1	0.6842833	3346
d_frank_annunzio_19810616_970041043.txt	1	0.9391583	3346
d_george_brown_19820915_970234455.txt	1	0.6937075	3346
d_william_hughes_19820928_970242092.txt	1	0.45081857	3346
d_norman_dicks_19810507_970026633.txt	1	0.7268718	3346
d_steny_hoyer_19821217_970274718.txt	1	0.48751053	3346
d_ronald_dellums_19820811_970222614.txt	1	0.9224565	3346
d_berkley_bedell_19810921_970081458.txt	1	0.76405495	3346
d_jack_brooks_19820608_970183833.txt	1	0.90293455	3346
d_don_bonker_19820817_970226508.txt	1	0.92948943	3346
d_ronald_dellums_19820722_970204341.txt	1	0.9552552	3346
d_george_leland_19820922_970238265.txt	1	0.79341793	3346
d_jerome_traxler_19820519_970169824.txt	1	0.64626193	3346
d_stanley_lundine_19821214_970263994.txt	1	0.39985362	3346
d_mario_biaggi_19810728_970067743.txt	1	0.93833923	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7133437	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.7682115	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.5851418	3346
d_richard_white_19820721_970203791.txt	1	0.9580572	3346
d_frank_annunzio_19821202_970255899.txt	1	0.93794936	3346
d_michael_barnes_19820714_970197475.txt	1	0.82147866	3346
d_thomas_foley_19820429_970159198.txt	1	0.95558035	3346
d_john_lafalce_19811116_970111824.txt	1	0.27569145	3346
d_norman_mineta_19821213_970262828.txt	1	0.8738279	3346
d_thomas_downey_19821202_970255770.txt	1	0.73229855	3346
d_george_danielson_19811215_970130912.txt	1	0.9139827	3346
d_morris_udall_19820524_970175399.txt	1	0.67786485	3346
d_leslie_aspin_19820330_970152300.txt	1	0.77859056	3346
d_george_brown_19820521_970173547.txt	1	0.9275128	3346
d_robert_matsui_19810205_970006012.txt	1	0.95615184	3346
d_donald_pease_19820325_970150585.txt	1	0.6132632	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.9115816	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.94393194	3346
d_jamie_whitten_19811210_970127017.txt	1	0.9835878	3346
d_barney_frank_19820302_970142231.txt	1	0.7315475	3346
d_gillis_long_19810303_970009252.txt	1	0.87637985	3346
d_douglas_applegate_19811119_970114853.txt	1	0.3279629	3346
d_james_jones_19810626_970050520.txt	1	0.80126107	3346
d_elliott_levitas_19820721_970203453.txt	1	0.95307136	3346
d_john_seiberling_19821220_970280206.txt	1	0.76547223	3346
d_theodore_weiss_19810727_970067148.txt	1	0.9302863	3346
d_james_florio_19820908_970231496.txt	1	0.49253517	3346
d_ronald_dellums_19820722_970204545.txt	1	0.98044235	3346
d_fortney_stark_19810728_970067642.txt	1	0.85445005	3346
d_cardiss_collins_19810604_970036646.txt	1	0.9516462	3346
d_jonas_frost_19810611_970039334.txt	1	0.72062236	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.94722366	3346
d_thomas_daschle_19810507_970026532.txt	1	0.9563424	3346
d_frank_annunzio_19810325_970013816.txt	1	0.38711348	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.98068774	3346
d_dante_fascell_19820524_970175420.txt	1	0.66648364	3346
d_bruce_vento_19811216_970131252.txt	1	0.9451646	3346
d_byron_dorgan_19820817_970226431.txt	1	0.66585743	3346
d_james_wright_19810505_970024487.txt	1	0.6713057	3346
d_james_scheuer_19820727_970208136.txt	1	0.65609634	3346
d_lee_hamilton_19811211_970127836.txt	1	0.69700336	3346
d_robert_edgar_19810915_970077247.txt	1	0.9969817	3346
d_william_lehman_19810324_970012858.txt	1	0.9500913	3346
d_richard_ottinger_19821208_970259602.txt	1	0.9081608	3346
d_sam_hall_19821213_970263049.txt	1	0.5998039	3346
d_george_leland_19811005_970089880.txt	1	0.2026598	3346
d_paul_simon_19810604_970037206.txt	1	0.90449834	3346
d_theodore_weiss_19810609_970038393.txt	1	0.78848666	3346
d_jack_brooks_19821001_970250619.txt	1	0.8416303	3346
d_john_dingell_19810626_970049525.txt	1	0.9818886	3346
d_james_oberstar_19810528_970034895.txt	1	0.9698545	3346
d_anthony_coelho_19810717_970059140.txt	1	0.27816164	3346
d_barney_frank_19821218_970275668.txt	1	0.73931664	3346
d_barney_frank_19811118_970114268.txt	1	0.96280146	3346
d_howard_wolpe_19820616_970188121.txt	1	0.3113532	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.99324155	3346
d_jack_brooks_19821216_970270327.txt	1	0.858524	3346
d_glenn_english_19810310_970010175.txt	1	0.9691279	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.92513233	3346
d_douglas_walgren_19811120_970117392.txt	1	0.76041615	3346
