filename	trueclass	predclass_prob	numfeatures
d_morris_udall_19821130_970253414.txt	1	0.8316957	23762
d_bruce_vento_19820720_970201713.txt	1	0.92294353	23762
d_john_murtha_19821207_970258622.txt	1	0.71849686	23762
d_theodore_weiss_19820202_970135498.txt	1	0.8489869	23762
d_victor_fazio_19820818_970227784.txt	1	0.74813163	23762
d_james_wright_19811216_970133870.txt	1	0.83999234	23762
d_james_wright_19820610_970185915.txt	1	0.98711675	23762
d_thomas_downey_19820729_970211509.txt	1	0.94383633	23762
d_byron_dorgan_19811029_970103431.txt	1	0.87683505	23762
d_john_seiberling_19821214_970265569.txt	1	0.7114048	23762
d_dennis_hertel_19820513_970166441.txt	1	0.9895649	23762
d_david_bonior_19820524_970175759.txt	1	0.59910274	23762
d_samuel_stratton_19821129_970252469.txt	1	0.6896911	23762
d_john_williams_19810723_970063386.txt	1	0.51232255	23762
d_david_obey_19820524_970175419.txt	1	0.54587424	23762
d_ronald_dellums_19810506_970025129.txt	1	0.8773762	23762
d_elliott_levitas_19811029_970103436.txt	1	0.53504217	23762
d_patricia_schroeder_19810716_970056661.txt	1	0.78722554	23762
d_abraham_kazen_19820728_970210107.txt	1	0.84743786	23762
d_eligio_de_la_garza_19811021_970097493.txt	1	0.7064018	23762
d_abraham_kazen_19810728_970067763.txt	1	0.8314351	23762
d_joseph_minish_19820224_970140488.txt	1	0.48295352	23762
d_anthony_beilenson_19810730_970071592.txt	1	0.9041771	23762
d_sam_gibbons_19811029_970103694.txt	1	0.6556117	23762
d_peter_peyser_19820812_970223545.txt	1	0.5504044	23762
d_john_moakley_19810311_970010670.txt	1	0.9554267	23762
d_leon_panetta_19810225_970008489.txt	1	0.62670606	23762
d_philip_sharp_19811210_970126708.txt	1	0.29302686	23762
d_don_fuqua_19810724_970064586.txt	1	0.73632944	23762
d_charles_schumer_19810528_970034805.txt	1	0.8757012	23762
d_neal_smith_19811015_970094418.txt	1	0.8890942	23762
d_james_shannon_19820720_970201943.txt	1	0.76020813	23762
d_leon_panetta_19811122_970118372.txt	1	0.69149995	23762
d_earl_hutto_19810514_970030661.txt	1	0.7868179	23762
d_charles_rose_19820909_970231968.txt	1	0.857318	23762
d_dante_fascell_19810623_970045465.txt	1	0.80915934	23762
d_eligio_de_la_garza_19820511_970164036.txt	1	0.8258719	23762
d_charles_bennett_19810729_970069883.txt	1	0.6990675	23762
d_james_wright_19820617_970188279.txt	1	0.6606872	23762
d_william_alexander_19810330_970015996.txt	1	0.8772425	23762
d_paul_simon_19810626_970050064.txt	1	0.9154638	23762
d_norman_dicks_19820721_970203631.txt	1	0.9599987	23762
d_james_pickle_19820819_970230169.txt	1	0.875072	23762
d_john_dingell_19821001_970250275.txt	1	0.66675943	23762
d_james_pickle_19811026_970100159.txt	1	0.825985	23762
d_jonas_frost_19820928_970242862.txt	1	0.8209407	23762
d_neal_smith_19820929_970244684.txt	1	0.7712895	23762
d_charles_schumer_19821215_970266295.txt	1	0.80404717	23762
d_leon_panetta_19811208_970124290.txt	1	0.87696475	23762
d_geraldine_ferraro_19810602_970035759.txt	1	0.9588218	23762
d_corinne_boggs_19820928_970242066.txt	1	0.67714065	23762
d_corinne_boggs_19820401_970153580.txt	1	0.9249165	23762
d_robert_kastenmeier_19810618_970042882.txt	1	0.7547133	23762
d_james_santini_19810709_970052114.txt	1	0.76816225	23762
d_bruce_vento_19820723_970207177.txt	1	0.90228367	23762
d_daniel_akaka_19810616_970040671.txt	1	0.75578165	23762
d_william_alexander_19811014_970092850.txt	1	0.5790795	23762
d_frank_annunzio_19810224_970008117.txt	1	0.45190254	23762
d_julian_dixon_19811216_970132986.txt	1	0.9220735	23762
d_geraldine_ferraro_19811118_970113953.txt	1	0.86063355	23762
d_bruce_vento_19820728_970210122.txt	1	0.6590691	23762
d_james_pickle_19810721_970060779.txt	1	0.94273555	23762
d_neal_smith_19811020_970096006.txt	1	0.64746535	23762
d_james_shannon_19820719_970200032.txt	1	0.863219	23762
d_daniel_glickman_19810430_970022577.txt	1	0.5674683	23762
d_nicholas_mavroules_19820811_970222516.txt	1	0.41507825	23762
d_gus_savage_19810512_970028469.txt	1	0.8917007	23762
d_william_ford_19820929_970244350.txt	1	0.77042204	23762
d_tom_lantos_19810519_970032017.txt	1	0.8546891	23762
d_clement_zablocki_19810715_970056164.txt	1	0.63200057	23762
d_henry_gonzalez_19820617_970188997.txt	1	0.81329733	23762
d_james_oberstar_19821208_970259583.txt	1	0.9477052	23762
d_norman_dicks_19820511_970164125.txt	1	0.89605445	23762
d_william_nichols_19820728_970209746.txt	1	0.77193797	23762
d_ronald_mottl_19811208_970124287.txt	1	0.9323714	23762
d_elliott_levitas_19810218_970007200.txt	1	0.77195174	23762
d_brian_donnelly_19811014_970092966.txt	1	0.9809131	23762
d_albert_gore_19820818_970228770.txt	1	0.6281604	23762
d_thomas_harkin_19810717_970059161.txt	1	0.7745852	23762
d_clement_zablocki_19820929_970244727.txt	1	0.62938553	23762
d_robert_shamansky_19810501_970023116.txt	1	0.69889086	23762
d_romano_mazzoli_19820624_970193870.txt	1	0.70016164	23762
d_sam_gejdenson_19810721_970060834.txt	1	0.8485605	23762
d_gillis_long_19821208_970259878.txt	1	0.8546839	23762
d_michael_lowry_19821207_970258363.txt	1	0.91501784	23762
d_ron_de_lugo_19810727_970066855.txt	1	0.36894715	23762
d_joseph_minish_19810507_970026528.txt	1	0.94277674	23762
d_joseph_addabbo_19811014_970092786.txt	1	0.83245397	23762
d_daniel_akaka_19810311_970010611.txt	1	0.7424008	23762
d_john_conyers_19810709_970052020.txt	1	0.9314647	23762
d_berkley_bedell_19810303_970009293.txt	1	0.84481674	23762
d_morris_udall_19820401_970153572.txt	1	0.75461054	23762
d_peter_peyser_19820125_970134421.txt	1	0.73080534	23762
d_robert_matsui_19811022_970098976.txt	1	0.9373468	23762
d_james_florio_19820908_970231547.txt	1	0.89663607	23762
d_les_aucoin_19820526_970179197.txt	1	0.866351	23762
d_ike_skelton_19810513_970030201.txt	1	0.6732256	23762
d_don_bonker_19820512_970164654.txt	1	0.7310458	23762
d_harold_ford_19820714_970197488.txt	1	0.69634515	23762
d_edward_boland_19820715_970198269.txt	1	0.78372365	23762
d_james_weaver_19820722_970204567.txt	1	0.8310568	23762
d_daniel_rostenkowski_19820920_970236451.txt	1	0.6504028	23762
d_parren_mitchell_19810506_970025133.txt	1	0.9075167	23762
d_geraldine_ferraro_19810729_970069725.txt	1	0.6027888	23762
d_edward_boland_19810915_970077254.txt	1	0.9863712	23762
d_peter_peyser_19810608_970037829.txt	1	0.7740688	23762
d_mary_oakar_19820817_970227067.txt	1	0.93537736	23762
d_phil_gramm_19810507_970026484.txt	1	0.578073	23762
d_john_seiberling_19820913_970232963.txt	1	0.89030343	23762
d_david_bowen_19811021_970097041.txt	1	0.4917982	23762
d_john_breaux_19810921_970081546.txt	1	0.72882056	23762
d_steny_hoyer_19810623_970045199.txt	1	0.8866411	23762
d_patricia_schroeder_19820728_970209704.txt	1	0.8814107	23762
d_geraldine_ferraro_19821215_970266216.txt	1	0.67456174	23762
d_william_nichols_19821214_970265615.txt	1	0.93709034	23762
d_sam_gejdenson_19811021_970097903.txt	1	0.6104516	23762
d_william_hughes_19820315_970146600.txt	1	0.86612934	23762
d_corinne_boggs_19811211_970127755.txt	1	0.72366804	23762
d_norman_mineta_19821216_970269748.txt	1	0.61515313	23762
d_theodore_weiss_19810428_970021712.txt	1	0.904643	23762
d_robert_kastenmeier_19820303_970143820.txt	1	0.9773407	23762
d_ron_wyden_19811203_970121647.txt	1	0.94340336	23762
d_anthony_coelho_19820325_970150671.txt	1	0.9160392	23762
d_peter_rodino_19820913_970233008.txt	1	0.94870025	23762
d_leon_panetta_19820525_970177446.txt	1	0.6309262	23762
d_tony_hall_19820513_970166459.txt	1	0.836696	23762
d_james_wright_19810923_970082769.txt	1	0.69126266	23762
d_ike_skelton_19811110_970108599.txt	1	0.78787696	23762
d_charles_hatcher_19810610_970038494.txt	1	0.9138722	23762
d_ed_jones_19820624_970194150.txt	1	0.91441625	23762
d_peter_rodino_19810409_970020959.txt	1	0.92285055	23762
d_robert_garcia_19820526_970178635.txt	1	0.81775796	23762
d_leslie_aspin_19810921_970081492.txt	1	0.8555025	23762
d_robert_garcia_19821217_970274915.txt	1	0.7996027	23762
d_corinne_boggs_19821214_970263655.txt	1	0.6465164	23762
d_berkley_bedell_19810604_970037214.txt	1	0.80215627	23762
d_thomas_harkin_19810724_970064497.txt	1	0.355261	23762
d_leon_panetta_19820923_970240353.txt	1	0.81719124	23762
d_edward_roybal_19820616_970188045.txt	1	0.95226747	23762
d_daniel_akaka_19821001_970249534.txt	1	0.7306866	23762
d_william_brodhead_19821217_970273814.txt	1	0.7735475	23762
d_robert_garcia_19821217_970274223.txt	1	0.58064175	23762
d_dante_fascell_19810430_970022973.txt	1	0.86748487	23762
d_allan_swift_19810609_970038365.txt	1	0.5174207	23762
d_charles_price_19810709_970052145.txt	1	0.77161765	23762
d_norman_damours_19821207_970258652.txt	1	0.77368736	23762
d_byron_dorgan_19820909_970231789.txt	1	0.69983226	23762
d_lee_hamilton_19811211_970128628.txt	1	0.9576639	23762
d_michael_barnes_19810205_970005950.txt	1	0.8865035	23762
d_richard_ottinger_19810730_970071047.txt	1	0.9757283	23762
d_parren_mitchell_19821214_970265749.txt	1	0.9648416	23762
d_charles_schumer_19820526_970178620.txt	1	0.7011362	23762
d_william_ford_19810730_970071341.txt	1	0.7325672	23762
d_jack_brooks_19810731_970071996.txt	1	0.9611732	23762
d_mario_biaggi_19810225_970008342.txt	1	0.79390085	23762
d_jonathan_bingham_19820929_970244736.txt	1	0.75749856	23762
d_william_hughes_19820817_970226343.txt	1	0.9062648	23762
d_james_florio_19820908_970231486.txt	1	0.96467793	23762
d_peter_peyser_19811209_970124898.txt	1	0.8387238	23762
d_george_miller_19821216_970270222.txt	1	0.9569826	23762
d_mario_biaggi_19810311_970010554.txt	1	0.88883716	23762
d_robert_roe_19810505_970024349.txt	1	0.6568445	23762
d_john_seiberling_19820330_970152225.txt	1	0.8844201	23762
d_kent_hance_19810622_970044281.txt	1	0.38713604	23762
d_george_crockett_19811119_970114902.txt	1	0.98581046	23762
d_wyche_fowler_19820721_970203572.txt	1	0.9033057	23762
d_mary_oakar_19820728_970209696.txt	1	0.876736	23762
d_gillespie_montgomery_19820617_970188591.txt	1	0.92439264	23762
d_donald_albosta_19820818_970227768.txt	1	0.93710166	23762
d_glenn_anderson_19810203_970004855.txt	1	0.89454573	23762
d_thomas_foley_19820513_970166854.txt	1	0.68530357	23762
d_henry_waxman_19810520_970032259.txt	1	0.4268073	23762
d_william_chappell_19810128_970003788.txt	1	0.7168779	23762
d_elliott_levitas_19811027_970100901.txt	1	0.5088226	23762
d_john_williams_19820512_970164967.txt	1	0.6421234	23762
d_donald_albosta_19811020_970096021.txt	1	0.83978623	23762
d_jack_brooks_19810715_970055738.txt	1	0.80766577	23762
d_ron_wyden_19810721_970060754.txt	1	0.64455163	23762
d_william_nichols_19810709_970052685.txt	1	0.9150305	23762
d_daniel_akaka_19810924_970083486.txt	1	0.8591537	23762
d_albert_gore_19810506_970025265.txt	1	0.8210882	23762
d_henry_gonzalez_19810731_970071959.txt	1	0.9622678	23762
d_phil_gramm_19820527_970182839.txt	1	0.86873335	23762
d_james_florio_19820526_970178448.txt	1	0.83484626	23762
d_mario_biaggi_19821206_970256837.txt	1	0.92706203	23762
d_norman_dicks_19820930_970246026.txt	1	0.61549985	23762
d_claude_pepper_19821221_970282654.txt	1	0.87175536	23762
d_henry_waxman_19820913_970233145.txt	1	0.9259267	23762
d_james_pickle_19810626_970050202.txt	1	0.9639194	23762
d_george_danielson_19811022_970097986.txt	1	0.65439683	23762
d_samuel_stratton_19810611_970039618.txt	1	0.91470516	23762
d_william_alexander_19820608_970183835.txt	1	0.7564822	23762
d_charles_bennett_19810708_970051003.txt	1	0.96988523	23762
d_carl_perkins_19820819_970230152.txt	1	0.7964619	23762
d_clement_zablocki_19810129_970004311.txt	1	0.93775094	23762
d_fernand_st._germain_19811116_970111836.txt	1	0.8654613	23762
d_antonio_won_pat_19810217_970006817.txt	1	0.7057454	23762
d_charles_bennett_19820920_970236511.txt	1	0.7865455	23762
d_charles_schumer_19820526_970179078.txt	1	0.75868165	23762
d_thomas_downey_19811215_970130343.txt	1	0.5228082	23762
d_berkley_bedell_19821215_970265946.txt	1	0.75821996	23762
d_jack_brooks_19810710_970053031.txt	1	0.8094046	23762
d_barbara_mikulski_19820526_970178504.txt	1	0.8980328	23762
d_henry_reuss_19820303_970143845.txt	1	0.8469011	23762
d_martin_russo_19820617_970188280.txt	1	0.84459543	23762
d_henry_gonzalez_19820916_970235467.txt	1	0.8505635	23762
d_berkley_bedell_19810205_970005770.txt	1	0.8662126	23762
d_samuel_stratton_19820224_970140479.txt	1	0.60188156	23762
d_peter_rodino_19821209_970261013.txt	1	0.98338425	23762
d_barney_frank_19820607_970183635.txt	1	0.79997283	23762
d_fortney_stark_19811216_970131389.txt	1	0.7993379	23762
d_nick_rahall_19820811_970221611.txt	1	0.7074555	23762
d_ronald_dellums_19820720_970201752.txt	1	0.7233217	23762
d_john_moakley_19820916_970235622.txt	1	0.6181143	23762
d_thomas_harkin_19820811_970222612.txt	1	0.7468168	23762
d_edward_roybal_19821130_970253963.txt	1	0.35830122	23762
d_theodore_weiss_19820616_970187651.txt	1	0.9243963	23762
d_mary_oakar_19820527_970181525.txt	1	0.8702027	23762
d_james_howard_19821216_970270020.txt	1	0.68228775	23762
d_benjamin_rosenthal_19820526_970178544.txt	1	0.7894553	23762
d_william_brodhead_19810715_970055969.txt	1	0.6472581	23762
d_patricia_schroeder_19811118_970114261.txt	1	0.9691579	23762
d_barbara_mikulski_19810318_970012007.txt	1	0.9517556	23762
d_leo_zeferetti_19820202_970135443.txt	1	0.43156758	23762
d_mervyn_dymally_19820929_970244942.txt	1	0.8444295	23762
d_frank_annunzio_19810312_970010979.txt	1	0.78744495	23762
d_gillespie_montgomery_19810601_970035221.txt	1	0.94025236	23762
d_william_ford_19810728_970067639.txt	1	0.68111503	23762
d_william_alexander_19820713_970196925.txt	1	0.7743731	23762
d_thomas_downey_19810709_970052212.txt	1	0.8402543	23762
d_john_moakley_19820622_970191517.txt	1	0.8322772	23762
d_lawrence_fountain_19811022_970098016.txt	1	0.783715	23762
d_norman_dicks_19820510_970163412.txt	1	0.8151868	23762
d_butler_derrick_19810723_970062987.txt	1	0.89452416	23762
d_walter_jones_19811021_970097243.txt	1	0.40808493	23762
d_james_jones_19821210_970261898.txt	1	0.7068607	23762
d_anthony_moffett_19820728_970210420.txt	1	0.93171185	23762
d_ronald_mottl_19811028_970102488.txt	1	0.9630158	23762
d_elliott_levitas_19820811_970222108.txt	1	0.9234224	23762
d_edward_boland_19820209_970138131.txt	1	0.73548037	23762
d_harold_washington_19820330_970152372.txt	1	0.9239277	23762
d_james_wright_19820521_970173251.txt	1	0.92299175	23762
d_parren_mitchell_19820610_970185850.txt	1	0.6693884	23762
d_john_dingell_19821209_970260898.txt	1	0.9224905	23762
d_ike_skelton_19810608_970037740.txt	1	0.86888236	23762
d_morris_udall_19821213_970263239.txt	1	0.6443179	23762
d_dante_fascell_19810917_970078641.txt	1	0.8741454	23762
d_donald_albosta_19810924_970083491.txt	1	0.78419167	23762
d_james_weaver_19811015_970095071.txt	1	0.81072587	23762
d_mervyn_dymally_19810623_970045510.txt	1	0.86777616	23762
d_james_weaver_19811002_970088647.txt	1	0.8869978	23762
d_thomas_daschle_19810609_970038374.txt	1	0.7493788	23762
d_jamie_whitten_19820818_970228837.txt	1	0.9488502	23762
d_andrew_jacobs_19810714_970054721.txt	1	0.7674388	23762
d_ron_wyden_19810729_970069936.txt	1	0.5817041	23762
d_robert_kastenmeier_19821209_970260745.txt	1	0.77545375	23762
d_james_oberstar_19810910_970075188.txt	1	0.9602633	23762
d_jack_brinkley_19820811_970222270.txt	1	0.75084645	23762
d_james_oberstar_19810224_970008177.txt	1	0.8622995	23762
d_jonathan_bingham_19810520_970032319.txt	1	0.9352014	23762
d_james_oberstar_19811014_970092890.txt	1	0.93425494	23762
d_john_seiberling_19811215_970130843.txt	1	0.86074346	23762
d_joseph_minish_19820427_970157396.txt	1	0.9302975	23762
d_robert_edgar_19811002_970088307.txt	1	0.9666264	23762
d_dante_fascell_19810616_970040707.txt	1	0.6786857	23762
d_james_shannon_19810504_970024052.txt	1	0.7693087	23762
d_barney_frank_19820304_970143955.txt	1	0.93946856	23762
d_bruce_vento_19821130_970254112.txt	1	0.9754319	23762
d_thomas_downey_19810506_970025070.txt	1	0.71630275	23762
d_andrew_jacobs_19820811_970222550.txt	1	0.80544406	23762
d_howard_wolpe_19820525_970177249.txt	1	0.48829725	23762
d_geraldine_ferraro_19811215_970130351.txt	1	0.8615911	23762
d_edward_boland_19820616_970187828.txt	1	0.6790095	23762
d_samuel_stratton_19820126_970134563.txt	1	0.53305584	23762
d_david_bonior_19820923_970239519.txt	1	0.87346333	23762
d_william_ford_19810218_970007175.txt	1	0.570388	23762
d_michael_barnes_19820315_970146612.txt	1	0.82955515	23762
d_henry_waxman_19820922_970238655.txt	1	0.67759013	23762
d_peter_rodino_19820804_970215757.txt	1	0.80402905	23762
d_william_chappell_19820304_970144120.txt	1	0.6439467	23762
d_albert_gore_19820810_970220370.txt	1	0.9057591	23762
d_thomas_harkin_19820614_970186229.txt	1	0.7611714	23762
d_lawrence_mcdonald_19810610_970038495.txt	1	0.83999616	23762
d_michael_barnes_19810312_970010873.txt	1	0.785181	23762
d_jonathan_bingham_19810922_970082001.txt	1	0.88596547	23762
d_cardiss_collins_19811014_970092976.txt	1	0.97706956	23762
d_harold_volkmer_19820719_970200033.txt	1	0.7986469	23762
d_edward_boland_19810428_970021718.txt	1	0.85048556	23762
d_edward_boland_19820616_970187576.txt	1	0.9083017	23762
d_mario_biaggi_19820616_970187636.txt	1	0.91179156	23762
d_charles_price_19811118_970113873.txt	1	0.74139047	23762
d_neal_smith_19820921_970237259.txt	1	0.7657975	23762
d_george_brown_19810721_970061456.txt	1	0.7564074	23762
d_eligio_de_la_garza_19821216_970269473.txt	1	0.8146667	23762
d_butler_derrick_19811118_970113472.txt	1	0.67716116	23762
d_brian_donnelly_19810428_970021689.txt	1	0.59073573	23762
d_don_bonker_19810910_970075004.txt	1	0.6151233	23762
d_tony_hall_19820401_970153427.txt	1	0.8105545	23762
d_abraham_kazen_19821202_970255873.txt	1	0.8316157	23762
d_theodore_weiss_19820302_970142394.txt	1	0.9265082	23762
d_james_wright_19811121_970117972.txt	1	0.6784489	23762
d_romano_mazzoli_19820524_970175070.txt	1	0.7965749	23762
d_martin_russo_19820616_970187444.txt	1	0.68832594	23762
d_joseph_addabbo_19810204_970005175.txt	1	0.24436495	23762
d_walter_jones_19820914_970233563.txt	1	0.59741426	23762
d_eligio_de_la_garza_19821218_970275472.txt	1	0.886849	23762
d_jack_brooks_19821209_970261025.txt	1	0.8582982	23762
d_william_lehman_19810922_970081980.txt	1	0.82982796	23762
d_tony_hall_19820223_970139995.txt	1	0.9073563	23762
d_mary_oakar_19821210_970262258.txt	1	0.914959	23762
d_bill_nelson_19820513_970166499.txt	1	0.72464716	23762
d_jack_brooks_19821217_970275117.txt	1	0.9582207	23762
d_geraldine_ferraro_19810520_970032129.txt	1	0.89943314	23762
d_glenn_anderson_19811118_970114296.txt	1	0.7702092	23762
d_james_scheuer_19820804_970215736.txt	1	0.56038636	23762
d_daniel_rostenkowski_19820819_970228923.txt	1	0.85082364	23762
d_mervyn_dymally_19810428_970021683.txt	1	0.8632455	23762
d_geraldine_ferraro_19820504_970160893.txt	1	0.96363217	23762
d_les_aucoin_19810923_970083365.txt	1	0.88689023	23762
d_richard_gephardt_19820128_970135056.txt	1	0.7738519	23762
d_raymond_kogovsek_19820209_970137803.txt	1	0.8630676	23762
d_glenn_anderson_19821207_970258673.txt	1	0.34813574	23762
d_james_shannon_19820920_970236434.txt	1	0.7088633	23762
d_john_moakley_19811208_970124538.txt	1	0.6926734	23762
d_floyd_fithian_19811001_970087787.txt	1	0.537491	23762
d_tony_hall_19811014_970092892.txt	1	0.90947044	23762
d_gillespie_montgomery_19810427_970021491.txt	1	0.9312249	23762
d_anthony_moffett_19820805_970217512.txt	1	0.53556687	23762
d_jonathan_bingham_19820223_970139984.txt	1	0.7682195	23762
d_richard_ottinger_19820520_970171024.txt	1	0.75279826	23762
d_henry_waxman_19820915_970234571.txt	1	0.88548684	23762
d_byron_dorgan_19811014_970093208.txt	1	0.8031024	23762
d_robert_garcia_19811006_970091174.txt	1	0.9627537	23762
d_les_aucoin_19820325_970150564.txt	1	0.9646713	23762
d_john_seiberling_19810915_970077222.txt	1	0.7300622	23762
d_eligio_de_la_garza_19820923_970239568.txt	1	0.7484223	23762
d_gillespie_montgomery_19820602_970183204.txt	1	0.9276794	23762
d_dante_fascell_19820723_970207135.txt	1	0.7266956	23762
d_edward_boland_19810430_970022976.txt	1	0.8667041	23762
d_fortney_stark_19820930_970247431.txt	1	0.7819169	23762
d_frank_annunzio_19810616_970041043.txt	1	0.87652785	23762
d_george_brown_19820915_970234455.txt	1	0.8031497	23762
d_william_hughes_19820928_970242092.txt	1	0.5679004	23762
d_norman_dicks_19810507_970026633.txt	1	0.85423905	23762
d_steny_hoyer_19821217_970274718.txt	1	0.5998301	23762
d_ronald_dellums_19820811_970222614.txt	1	0.9175894	23762
d_berkley_bedell_19810921_970081458.txt	1	0.79857594	23762
d_jack_brooks_19820608_970183833.txt	1	0.7330264	23762
d_don_bonker_19820817_970226508.txt	1	0.93178564	23762
d_ronald_dellums_19820722_970204341.txt	1	0.89949465	23762
d_george_leland_19820922_970238265.txt	1	0.7991049	23762
d_jerome_traxler_19820519_970169824.txt	1	0.8468821	23762
d_stanley_lundine_19821214_970263994.txt	1	0.42072034	23762
d_mario_biaggi_19810728_970067743.txt	1	0.8097723	23762
d_daniel_glickman_19820923_970239685.txt	1	0.6708809	23762
d_matthew_mchugh_19810512_970027969.txt	1	0.7864962	23762
d_patricia_schroeder_19810616_970040719.txt	1	0.6913547	23762
d_richard_white_19820721_970203791.txt	1	0.93501294	23762
d_frank_annunzio_19821202_970255899.txt	1	0.86437756	23762
d_michael_barnes_19820714_970197475.txt	1	0.870574	23762
d_thomas_foley_19820429_970159198.txt	1	0.96690804	23762
d_john_lafalce_19811116_970111824.txt	1	0.46862856	23762
d_norman_mineta_19821213_970262828.txt	1	0.85395426	23762
d_thomas_downey_19821202_970255770.txt	1	0.6515455	23762
d_george_danielson_19811215_970130912.txt	1	0.8669366	23762
d_morris_udall_19820524_970175399.txt	1	0.75517786	23762
d_leslie_aspin_19820330_970152300.txt	1	0.8446353	23762
d_george_brown_19820521_970173547.txt	1	0.8397301	23762
d_robert_matsui_19810205_970006012.txt	1	0.9701349	23762
d_donald_pease_19820325_970150585.txt	1	0.5800394	23762
d_gillespie_montgomery_19820721_970203061.txt	1	0.8712158	23762
d_carroll_hubbard_19820609_970184755.txt	1	0.89585924	23762
d_jamie_whitten_19811210_970127017.txt	1	0.9224171	23762
d_barney_frank_19820302_970142231.txt	1	0.9088107	23762
d_gillis_long_19810303_970009252.txt	1	0.8485956	23762
d_douglas_applegate_19811119_970114853.txt	1	0.50719047	23762
d_james_jones_19810626_970050520.txt	1	0.82317615	23762
d_elliott_levitas_19820721_970203453.txt	1	0.9446835	23762
d_john_seiberling_19821220_970280206.txt	1	0.7431186	23762
d_theodore_weiss_19810727_970067148.txt	1	0.8432777	23762
d_james_florio_19820908_970231496.txt	1	0.74473536	23762
d_ronald_dellums_19820722_970204545.txt	1	0.89112926	23762
d_fortney_stark_19810728_970067642.txt	1	0.75710905	23762
d_cardiss_collins_19810604_970036646.txt	1	0.8620902	23762
d_jonas_frost_19810611_970039334.txt	1	0.82195234	23762
d_geraldine_ferraro_19820712_970196193.txt	1	0.89367586	23762
d_thomas_daschle_19810507_970026532.txt	1	0.7706158	23762
d_frank_annunzio_19810325_970013816.txt	1	0.47017282	23762
d_henry_gonzalez_19820616_970187633.txt	1	0.9231614	23762
d_dante_fascell_19820524_970175420.txt	1	0.7020257	23762
d_bruce_vento_19811216_970131252.txt	1	0.9544851	23762
d_byron_dorgan_19820817_970226431.txt	1	0.67720056	23762
d_james_wright_19810505_970024487.txt	1	0.6248396	23762
d_james_scheuer_19820727_970208136.txt	1	0.8177307	23762
d_lee_hamilton_19811211_970127836.txt	1	0.7716728	23762
d_robert_edgar_19810915_970077247.txt	1	0.98171866	23762
d_william_lehman_19810324_970012858.txt	1	0.93991226	23762
d_richard_ottinger_19821208_970259602.txt	1	0.91490567	23762
d_sam_hall_19821213_970263049.txt	1	0.8002807	23762
d_george_leland_19811005_970089880.txt	1	0.7512677	23762
d_paul_simon_19810604_970037206.txt	1	0.86232173	23762
d_theodore_weiss_19810609_970038393.txt	1	0.7635453	23762
d_jack_brooks_19821001_970250619.txt	1	0.8204276	23762
d_john_dingell_19810626_970049525.txt	1	0.939323	23762
d_james_oberstar_19810528_970034895.txt	1	0.85014296	23762
d_anthony_coelho_19810717_970059140.txt	1	0.51374036	23762
d_barney_frank_19821218_970275668.txt	1	0.73737913	23762
d_barney_frank_19811118_970114268.txt	1	0.9190612	23762
d_howard_wolpe_19820616_970188121.txt	1	0.39929438	23762
d_gillespie_montgomery_19810128_970003816.txt	1	0.9809076	23762
d_jack_brooks_19821216_970270327.txt	1	0.7895618	23762
d_glenn_english_19810310_970010175.txt	1	0.9364232	23762
d_jonathan_bingham_19810623_970045479.txt	1	0.98598194	23762
d_douglas_walgren_19811120_970117392.txt	1	0.9104352	23762
d_victor_fazio_19820817_970226463.txt	1	0.65095884	23762
