filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_19941129_1030234651.txt	1	0.5912467	10642
d_norman_mineta_19940321_1030146383.txt	1	0.717864	10642
d_fortney_stark_19930527_1030041398.txt	1	0.88681996	10642
d_barney_frank_19940310_1030141234.txt	1	0.5399022	10642
d_cleo_fields_19930317_1030015335.txt	1	0.8738294	10642
d_peter_barca_19931109_1030112597.txt	1	0.86844236	10642
d_charles_stenholm_19940802_1030202217.txt	1	0.694072	10642
d_patricia_schroeder_19940808_1030205802.txt	1	0.8477946	10642
d_samuel_coppersmith_19940629_1030184718.txt	1	0.7548429	10642
d_robert_scott_19930317_1030015333.txt	1	0.8425155	10642
d_william_edwards_19930804_1030072511.txt	1	0.8189702	10642
d_george_brown_19930723_1030064576.txt	1	0.709567	10642
d_louis_stokes_19940203_1030130074.txt	1	0.7525712	10642
d_barbara-rose_collins_19930429_1030029778.txt	1	0.7263052	10642
d_lucien_blackwell_19930203_1030004352.txt	1	0.6819369	10642
d_romano_mazzoli_19940201_1030128249.txt	1	0.87231964	10642
d_david_obey_19930727_1030066407.txt	1	0.5770842	10642
d_timothy_penny_19930722_1030063297.txt	1	0.59113467	10642
d_melvin_watt_19931120_1030122620.txt	1	0.73445725	10642
d_richard_neal_19931115_1030115068.txt	1	0.7248305	10642
d_robert_wise_19940621_1030177365.txt	1	0.80027896	10642
d_steny_hoyer_19940322_1030147091.txt	1	0.90894246	10642
d_jim_mcdermott_19940929_1030225546.txt	1	0.92811173	10642
d_xavier_becerra_19930713_1030058092.txt	1	0.67191	10642
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.6532011	10642
d_matthew_martinez_19930806_1030074998.txt	1	0.838049	10642
d_edward_markey_19940628_1030182766.txt	1	0.79133254	10642
d_ron_de_lugo_19941006_1030230904.txt	1	0.5957389	10642
d_douglas_applegate_19940518_1030165784.txt	1	0.5065843	10642
d_sam_gibbons_19940621_1030177593.txt	1	0.7079863	10642
d_myron_kreidler_19930614_1030044026.txt	1	0.8027151	10642
d_lynn_schenk_19930730_1030069408.txt	1	0.7603184	10642
d_marcy_kaptur_19930728_1030067298.txt	1	0.87642884	10642
d_benjamin_cardin_19940316_1030144518.txt	1	0.6591443	10642
d_dale_kildee_19931013_1030095977.txt	1	0.74487716	10642
d_jim_mcdermott_19930428_1030029654.txt	1	0.7874168	10642
d_timothy_penny_19940811_1030209948.txt	1	0.58334774	10642
d_jose_serrano_19930701_1030057164.txt	1	0.74106085	10642
d_peter_barca_19940810_1030208781.txt	1	0.7092582	10642
d_george_miller_19940714_1030190099.txt	1	0.6206707	10642
d_john_williams_19940517_1030164620.txt	1	0.7769631	10642
d_esteban_torres_19940303_1030139376.txt	1	0.83064675	10642
d_john_moakley_19940817_1030212969.txt	1	0.8483634	10642
d_peter_barca_19940714_1030189945.txt	1	0.6487086	10642
d_robert_matsui_19931120_1030122179.txt	1	0.857165	10642
d_thomas_barrett_19940630_1030185023.txt	1	0.8030707	10642
d_william_coyne_19931115_1030115057.txt	1	0.86952204	10642
d_robert_torricelli_19931109_1030112308.txt	1	0.6236865	10642
d_patsy_mink_19940324_1030150537.txt	1	0.5508449	10642
d_gene_green_19940126_1030126309.txt	1	0.81205374	10642
d_david_obey_19930218_1030007200.txt	1	0.903666	10642
d_george_miller_19940803_1030202658.txt	1	0.7749339	10642
d_william_clay_19940719_1030192975.txt	1	0.9510305	10642
d_jack_brooks_19940920_1030219564.txt	1	0.87321925	10642
d_david_bonior_19930728_1030067267.txt	1	0.737596	10642
d_robert_underwood_19941004_1030228632.txt	1	0.7782821	10642
d_marcy_kaptur_19930727_1030066349.txt	1	0.7024034	10642
d_barton_gordon_19931119_1030119878.txt	1	0.743883	10642
d_earl_pomeroy_19930930_1030090851.txt	1	0.6697309	10642
d_lucien_blackwell_19931117_1030118259.txt	1	0.73422366	10642
d_charles_schumer_19940412_1030152065.txt	1	0.7596613	10642
d_elizabeth_furse_19940728_1030199934.txt	1	0.7956701	10642
d_norman_mineta_19930923_1030086162.txt	1	0.62662894	10642
d_robert_wise_19940518_1030166139.txt	1	0.73601705	10642
d_anthony_beilenson_19940729_1030201028.txt	1	0.77580535	10642
d_eleanor_norton_19930921_1030083855.txt	1	0.8096714	10642
d_victor_fazio_19940719_1030193254.txt	1	0.89259225	10642
d_nita_lowey_19940804_1030204331.txt	1	0.73921406	10642
d_timothy_penny_19931117_1030117930.txt	1	0.86933076	10642
d_victor_fazio_19930806_1030074947.txt	1	0.6963278	10642
d_thomas_foglietta_19930921_1030084022.txt	1	0.9180994	10642
d_edolphus_towns_19930217_1030006883.txt	1	0.85174584	10642
d_steny_hoyer_19930526_1030039288.txt	1	0.5532166	10642
d_carolyn_maloney_19940609_1030171829.txt	1	0.83332926	10642
d_philip_sharp_19940426_1030157031.txt	1	0.4618039	10642
d_stephen_neal_19930914_1030081683.txt	1	0.8449257	10642
d_richard_gephardt_19930728_1030066977.txt	1	0.7442223	10642
d_william_hughes_19940923_1030221855.txt	1	0.7870633	10642
d_william_richardson_19940929_1030225336.txt	1	0.7088889	10642
d_john_bryant_19930909_1030077895.txt	1	0.7412063	10642
d_robert_borski_19931015_1030098071.txt	1	0.9016121	10642
d_charles_schumer_19940420_1030155102.txt	1	0.6134613	10642
d_edolphus_towns_19940223_1030135697.txt	1	0.93740106	10642
d_william_coyne_19940316_1030143890.txt	1	0.92174786	10642
d_thomas_sawyer_19941006_1030231033.txt	1	0.7485716	10642
d_thomas_foley_19930105_1030000425.txt	1	0.66509616	10642
d_eddie_johnson_19940809_1030206941.txt	1	0.8037189	10642
d_robert_clement_19931005_1030092989.txt	1	0.75334424	10642
d_dale_kildee_19930713_1030057879.txt	1	0.8643981	10642
d_herbert_klein_19940721_1030194901.txt	1	0.89008206	10642
d_glenn_poshard_19940623_1030180239.txt	1	0.84068775	10642
d_bart_stupak_19940630_1030185922.txt	1	0.8330379	10642
d_corrine_brown_19930928_1030088688.txt	1	0.72342473	10642
d_henry_gonzalez_19940318_1030145862.txt	1	0.92716664	10642
d_victor_fazio_19931019_1030099481.txt	1	0.84363323	10642
d_bart_stupak_19930913_1030080368.txt	1	0.9023804	10642
d_sam_farr_19940126_1030126381.txt	1	0.86784875	10642
d_eleanor_norton_19931027_1030104819.txt	1	0.7234683	10642
d_ron_de_lugo_19930504_1030031050.txt	1	0.8632056	10642
d_william_coyne_19941005_1030229274.txt	1	0.8586429	10642
d_william_tauzin_19940821_1030215703.txt	1	0.731442	10642
d_peter_hoagland_19930512_1030033894.txt	1	0.7291905	10642
d_jonas_frost_19931019_1030099521.txt	1	0.7165539	10642
d_melvin_watt_19931117_1030118371.txt	1	0.9562872	10642
d_richard_gephardt_19940414_1030153220.txt	1	0.47637728	10642
d_gregory_laughlin_19931117_1030118229.txt	1	0.70995075	10642
d_eliot_engel_19941006_1030231176.txt	1	0.6978099	10642
d_gerald_kleczka_19941007_1030232806.txt	1	0.64880776	10642
d_eric_fingerhut_19930928_1030088646.txt	1	0.5783058	10642
d_barton_gordon_19940714_1030190475.txt	1	0.9075428	10642
d_thomas_foley_19931122_1030124179.txt	1	0.69526213	10642
d_richard_neal_19940302_1030138865.txt	1	0.6902652	10642
d_james_bilbray_19940627_1030181345.txt	1	0.7453242	10642
d_david_bonior_19931020_1030101758.txt	1	0.59713787	10642
d_lynn_woolsey_19930526_1030039431.txt	1	0.87762415	10642
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.62167096	10642
d_jerrold_nadler_19930614_1030044086.txt	1	0.8010926	10642
d_gene_taylor_19931104_1030109310.txt	1	0.747555	10642
d_robert_underwood_19940713_1030189887.txt	1	0.90735257	10642
d_william_richardson_19940303_1030139308.txt	1	0.8175357	10642
d_martin_meehan_19931115_1030115063.txt	1	0.7393646	10642
d_gary_condit_19940627_1030181911.txt	1	0.78971213	10642
d_william_edwards_19931120_1030122108.txt	1	0.78938496	10642
d_william_sarpalius_19940821_1030215656.txt	1	0.6835981	10642
d_karen_shepherd_19930610_1030043583.txt	1	0.57973576	10642
d_norman_mineta_19930628_1030053500.txt	1	0.62489235	10642
d_sam_gejdenson_19941007_1030232952.txt	1	0.7579701	10642
d_james_slattery_19930520_1030036342.txt	1	0.7606244	10642
d_nita_lowey_19930511_1030033465.txt	1	0.82760566	10642
d_neal_smith_19930720_1030061599.txt	1	0.5601794	10642
d_jonas_frost_19930419_1030026578.txt	1	0.71796024	10642
d_henry_waxman_19941007_1030233014.txt	1	0.92990416	10642
d_eleanor_norton_19940805_1030205380.txt	1	0.7899199	10642
d_james_clyburn_19940804_1030204147.txt	1	0.91592306	10642
d_john_spratt_19930909_1030077797.txt	1	0.7408974	10642
d_steny_hoyer_19931103_1030108640.txt	1	0.76609427	10642
d_elizabeth_furse_19940920_1030219466.txt	1	0.6587642	10642
d_richard_durbin_19931006_1030093112.txt	1	0.69637346	10642
d_rosa_delauro_19940922_1030220446.txt	1	0.68259627	10642
d_michael_kopetski_19930325_1030020013.txt	1	0.86252785	10642
d_lynn_schenk_19940324_1030149981.txt	1	0.70282406	10642
d_peter_visclosky_19940803_1030202528.txt	1	0.80661356	10642
d_ike_skelton_19931117_1030117796.txt	1	0.7707045	10642
d_timothy_penny_19940616_1030175996.txt	1	0.81889987	10642
d_patricia_schroeder_19940621_1030177369.txt	1	0.66063833	10642
d_benjamin_cardin_19930922_1030085890.txt	1	0.6984701	10642
d_ronald_coleman_19930628_1030053164.txt	1	0.72309625	10642
d_john_williams_19930726_1030065390.txt	1	0.6019652	10642
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8023682	10642
d_itimous_valentine_19930513_1030034196.txt	1	0.6718587	10642
d_charles_schumer_19940419_1030154612.txt	1	0.5241208	10642
d_patricia_schroeder_19940315_1030142721.txt	1	0.67094463	10642
d_william_richardson_19940627_1030181837.txt	1	0.7706313	10642
d_norman_mineta_19941129_1030234653.txt	1	0.72272944	10642
d_marcy_kaptur_19931117_1030117650.txt	1	0.9071257	10642
d_gene_green_19940505_1030159976.txt	1	0.85373265	10642
d_sherrod_brown_19930728_1030067224.txt	1	0.5897922	10642
d_timothy_penny_19940520_1030167075.txt	1	0.62817204	10642
d_george_brown_19930928_1030088789.txt	1	0.8299618	10642
d_timothy_penny_19940805_1030205214.txt	1	0.7730347	10642
d_patsy_mink_19930127_1030002605.txt	1	0.8026962	10642
d_timothy_roemer_19940203_1030130132.txt	1	0.8888785	10642
d_frederick_boucher_19940920_1030219548.txt	1	0.76881355	10642
d_william_hughes_19940317_1030145464.txt	1	0.8035315	10642
d_barton_gordon_19930203_1030004031.txt	1	0.8624271	10642
d_thomas_sawyer_19931121_1030123280.txt	1	0.8312562	10642
d_nita_lowey_19930419_1030026598.txt	1	0.91016257	10642
d_steny_hoyer_19940615_1030175293.txt	1	0.80624855	10642
d_gene_green_19930505_1030031730.txt	1	0.57182014	10642
d_leslie_byrne_19940511_1030162756.txt	1	0.71625656	10642
d_lee_hamilton_19940126_1030126337.txt	1	0.76910996	10642
d_robert_menendez_19930720_1030061470.txt	1	0.8241301	10642
d_ronald_dellums_19940524_1030168736.txt	1	0.75147235	10642
d_daniel_glickman_19940929_1030225199.txt	1	0.75534135	10642
d_john_moakley_19930610_1030043375.txt	1	0.8415983	10642
d_james_slattery_19931118_1030118818.txt	1	0.85481524	10642
d_matthew_martinez_19940420_1030155279.txt	1	0.6766051	10642
d_dale_kildee_19931013_1030095998.txt	1	0.59689087	10642
d_james_slattery_19941129_1030234570.txt	1	0.7352458	10642
d_elizabeth_furse_19941004_1030227934.txt	1	0.88707924	10642
d_ted_strickland_19930628_1030053363.txt	1	0.8405999	10642
d_peter_barca_19941004_1030227982.txt	1	0.7175215	10642
d_patricia_schroeder_19930928_1030088987.txt	1	0.8401489	10642
d_sherrod_brown_19930204_1030005548.txt	1	0.649005	10642
d_michael_synar_19931020_1030101347.txt	1	0.80381465	10642
d_jack_brooks_19940324_1030149977.txt	1	0.7212026	10642
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8906266	10642
d_richard_durbin_19940617_1030176919.txt	1	0.5056825	10642
d_corrine_brown_19940126_1030126323.txt	1	0.9119139	10642
d_alan_wheat_19940523_1030167734.txt	1	0.6957208	10642
d_anna_eshoo_19940526_1030170186.txt	1	0.8297583	10642
d_marilyn_lloyd_19930616_1030046010.txt	1	0.8251912	10642
d_sam_gejdenson_19940505_1030160292.txt	1	0.7957007	10642
d_victor_fazio_19930610_1030043335.txt	1	0.56451976	10642
d_barney_frank_19931115_1030114576.txt	1	0.6897047	10642
d_jolene_unsoeld_19941004_1030227988.txt	1	0.8635	10642
d_tim_holden_19941129_1030234695.txt	1	0.70617133	10642
d_michael_kopetski_19940720_1030194331.txt	1	0.7617447	10642
d_ronald_dellums_19930526_1030039101.txt	1	0.6698321	10642
d_william_hughes_19931119_1030119973.txt	1	0.85006344	10642
d_major_owens_19940310_1030141059.txt	1	0.8745228	10642
d_michael_andrews_19930318_1030016467.txt	1	0.75244623	10642
d_william_richardson_19940126_1030126356.txt	1	0.9058911	10642
d_david_skaggs_19931122_1030124394.txt	1	0.7514479	10642
d_michael_mcnulty_19940927_1030223159.txt	1	0.80203533	10642
d_nancy_pelosi_19940608_1030171453.txt	1	0.7795715	10642
d_william_richardson_19930524_1030037097.txt	1	0.8454551	10642
d_gene_green_19940727_1030199472.txt	1	0.75401306	10642
d_charles_rangel_19940311_1030142371.txt	1	0.79749566	10642
d_james_oberstar_19930323_1030017803.txt	1	0.7461827	10642
d_james_traficant_19940517_1030164602.txt	1	0.5369951	10642
d_james_slattery_19940628_1030182732.txt	1	0.79346216	10642
d_nancy_pelosi_19940818_1030214242.txt	1	0.8856969	10642
d_patricia_schroeder_19930125_1030001904.txt	1	0.893645	10642
d_romano_mazzoli_19940810_1030208188.txt	1	0.71597904	10642
d_ronald_dellums_19930929_1030090169.txt	1	0.67591554	10642
d_clete_johnson_19931122_1030124557.txt	1	0.5026705	10642
d_daniel_hamburg_19940622_1030178966.txt	1	0.88299966	10642
d_victor_fazio_19930806_1030075094.txt	1	0.5492668	10642
d_martin_sabo_19940812_1030210416.txt	1	0.6294519	10642
d_neal_smith_19940203_1030129909.txt	1	0.7224839	10642
d_peter_defazio_19931116_1030115496.txt	1	0.76384676	10642
d_norman_mineta_19940412_1030152138.txt	1	0.7069048	10642
d_michael_kopetski_19941129_1030234709.txt	1	0.86685956	10642
d_john_bryant_19931122_1030124726.txt	1	0.8227017	10642
d_victor_fazio_19930610_1030043380.txt	1	0.57315373	10642
d_sam_gibbons_19940809_1030206950.txt	1	0.89461946	10642
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.72240835	10642
d_henry_waxman_19930421_1030027784.txt	1	0.71119785	10642
d_marcy_kaptur_19931104_1030109526.txt	1	0.8355509	10642
d_donald_payne_19930310_1030012485.txt	1	0.775984	10642
d_francis_mccloskey_19940805_1030205345.txt	1	0.68745005	10642
d_dale_kildee_19940321_1030146333.txt	1	0.7003921	10642
d_steny_hoyer_19940615_1030175369.txt	1	0.62157875	10642
d_george_miller_19930728_1030066967.txt	1	0.8334777	10642
d_sanford_bishop_19940805_1030205127.txt	1	0.61366373	10642
d_barbara_kennelly_19930803_1030070904.txt	1	0.8167322	10642
d_fortney_stark_19940713_1030189585.txt	1	0.71439075	10642
d_myron_kreidler_19930714_1030058703.txt	1	0.81530404	10642
d_thomas_barrett_19930204_1030005601.txt	1	0.8252897	10642
d_carrie_meek_19930216_1030006103.txt	1	0.7310203	10642
d_robert_scott_19940201_1030128265.txt	1	0.7076446	10642
d_austin_murphy_19940519_1030166315.txt	1	0.80866355	10642
d_lynn_schenk_19940317_1030145456.txt	1	0.7628201	10642
d_gene_green_19940722_1030195881.txt	1	0.86371106	10642
d_robert_underwood_19930309_1030011793.txt	1	0.83043784	10642
d_carrie_meek_19940517_1030164533.txt	1	0.8976685	10642
d_ronald_coleman_19931108_1030111088.txt	1	0.87195843	10642
d_harry_johnston_19940919_1030219043.txt	1	0.8233445	10642
d_james_bacchus_19940629_1030184674.txt	1	0.7499262	10642
d_william_orton_19930527_1030041127.txt	1	0.63143927	10642
d_thomas_foley_19940811_1030210128.txt	1	0.72836375	10642
d_myron_kreidler_19931014_1030096790.txt	1	0.6273782	10642
d_john_williams_19931014_1030096575.txt	1	0.5967965	10642
d_lee_hamilton_19930914_1030081856.txt	1	0.91419625	10642
d_marilyn_lloyd_19930318_1030016473.txt	1	0.76735985	10642
d_sander_levin_19940609_1030171832.txt	1	0.856884	10642
d_bob_filner_19931115_1030114741.txt	1	0.88827723	10642
d_barney_frank_19940727_1030199452.txt	1	0.82574517	10642
d_jay_inslee_19940223_1030135806.txt	1	0.7329176	10642
d_francis_mccloskey_19940519_1030166337.txt	1	0.9005095	10642
d_romano_mazzoli_19940809_1030206712.txt	1	0.6524016	10642
d_earl_pomeroy_19940317_1030145388.txt	1	0.73518246	10642
d_nita_lowey_19930506_1030032346.txt	1	0.78538173	10642
d_jerrold_nadler_19930203_1030004456.txt	1	0.7287506	10642
d_norman_sisisky_19930913_1030080389.txt	1	0.6532823	10642
d_william_tauzin_19941005_1030229433.txt	1	0.72939104	10642
d_myron_kreidler_19930302_1030009979.txt	1	0.82076484	10642
d_robert_wise_19930527_1030040619.txt	1	0.7900106	10642
d_gerald_kleczka_19930527_1030040698.txt	1	0.723112	10642
d_robert_torricelli_19930930_1030090696.txt	1	0.6756872	10642
d_frank_pallone_19941129_1030234630.txt	1	0.74708295	10642
d_sherrod_brown_19930728_1030067216.txt	1	0.7270352	10642
d_tony_hall_19931117_1030118341.txt	1	0.74621207	10642
d_joseph_kennedy_19940419_1030154704.txt	1	0.84938276	10642
d_maurice_hinchey_19941005_1030229492.txt	1	0.53054595	10642
d_james_pickle_19940412_1030152059.txt	1	0.745847	10642
d_barbara_kennelly_19930429_1030029870.txt	1	0.71216404	10642
d_john_dingell_19930504_1030030979.txt	1	0.8364715	10642
d_karen_shepherd_19931005_1030092898.txt	1	0.80684274	10642
d_eliot_engel_19941004_1030228560.txt	1	0.75374126	10642
d_david_mccurdy_19931115_1030114991.txt	1	0.73911136	10642
d_solomon_ortiz_19931019_1030099859.txt	1	0.821438	10642
d_david_bonior_19930930_1030090922.txt	1	0.76052475	10642
d_anna_eshoo_19940809_1030206879.txt	1	0.79712015	10642
d_david_minge_19930715_1030060071.txt	1	0.6546685	10642
d_sanford_bishop_19940414_1030152875.txt	1	0.917688	10642
d_george_hochbrueckner_19930909_1030078052.txt	1	0.72031087	10642
d_cynthia_mckinney_19930126_1030001975.txt	1	0.7500086	10642
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8915022	10642
d_albert_wynn_19940310_1030141157.txt	1	0.92267644	10642
d_james_slattery_19930722_1030063265.txt	1	0.75816643	10642
d_william_richardson_19940808_1030206065.txt	1	0.8780735	10642
d_william_richardson_19940623_1030180090.txt	1	0.56010836	10642
d_michael_kopetski_19930204_1030005461.txt	1	0.65123636	10642
d_nydia_velazquez_19941004_1030227963.txt	1	0.9075715	10642
d_william_richardson_19940525_1030169707.txt	1	0.93697566	10642
d_eric_fingerhut_19931110_1030114187.txt	1	0.84446603	10642
d_john_bryant_19940210_1030133677.txt	1	0.80319315	10642
d_george_miller_19941129_1030234511.txt	1	0.82350177	10642
d_james_traficant_19940311_1030142349.txt	1	0.75169957	10642
d_william_lipinski_19941129_1030234293.txt	1	0.62354237	10642
d_jonas_frost_19940804_1030204174.txt	1	0.7353488	10642
d_jay_inslee_19931006_1030093735.txt	1	0.66925	10642
d_david_skaggs_19930803_1030070933.txt	1	0.723837	10642
d_james_pickle_19940523_1030167977.txt	1	0.7068445	10642
d_ron_klink_19931013_1030096296.txt	1	0.7715747	10642
d_timothy_roemer_19940505_1030159925.txt	1	0.69483507	10642
d_lee_hamilton_19930616_1030045873.txt	1	0.7857096	10642
d_douglas_applegate_19930721_1030062628.txt	1	0.6816158	10642
d_david_bonior_19930623_1030049414.txt	1	0.8866193	10642
d_butler_derrick_19930303_1030010163.txt	1	0.66226846	10642
d_jose_serrano_19940303_1030139337.txt	1	0.8097602	10642
d_nancy_pelosi_19930311_1030012744.txt	1	0.760255	10642
d_richard_durbin_19930629_1030054505.txt	1	0.74578655	10642
d_richard_gephardt_19931104_1030109429.txt	1	0.7796517	10642
d_carrie_meek_19930727_1030066529.txt	1	0.86459523	10642
d_robert_underwood_19940228_1030137241.txt	1	0.77759254	10642
d_edward_markey_19940927_1030223140.txt	1	0.7510005	10642
d_milton_carr_19930923_1030086452.txt	1	0.59548354	10642
d_henry_gonzalez_19940322_1030147457.txt	1	0.8883764	10642
d_fortney_stark_19940809_1030206763.txt	1	0.66175646	10642
d_howard_berman_19930616_1030046144.txt	1	0.74954355	10642
d_lucien_blackwell_19930428_1030029345.txt	1	0.8515609	10642
d_barney_frank_19940203_1030129989.txt	1	0.6659294	10642
d_melvin_watt_19931013_1030096106.txt	1	0.8239794	10642
d_eva_clayton_19930121_1030001060.txt	1	0.9247133	10642
d_patsy_mink_19940224_1030136332.txt	1	0.6274414	10642
d_james_bilbray_19930726_1030065372.txt	1	0.9378598	10642
d_thomas_sawyer_19940303_1030139200.txt	1	0.6758762	10642
d_herbert_klein_19930224_1030008942.txt	1	0.85934836	10642
d_gene_green_19940302_1030138840.txt	1	0.8053974	10642
d_michael_synar_19930302_1030009978.txt	1	0.7443994	10642
d_nancy_pelosi_19930908_1030076848.txt	1	0.4754418	10642
d_gene_green_19930609_1030042701.txt	1	0.68722767	10642
d_george_miller_19931020_1030101650.txt	1	0.81645364	10642
d_lynn_woolsey_19930310_1030012307.txt	1	0.7553357	10642
d_butler_derrick_19930330_1030021755.txt	1	0.72152185	10642
d_steny_hoyer_19940412_1030152214.txt	1	0.930739	10642
d_edward_markey_19941005_1030229722.txt	1	0.87929004	10642
d_peter_hoagland_19940810_1030208773.txt	1	0.7770797	10642
d_harold_volkmer_19930623_1030049082.txt	1	0.66249514	10642
d_marilyn_lloyd_19940518_1030165873.txt	1	0.65945894	10642
d_norman_mineta_19930504_1030031081.txt	1	0.86136156	10642
d_norman_mineta_19930624_1030050553.txt	1	0.64959705	10642
d_neal_smith_19940629_1030184172.txt	1	0.7665259	10642
d_michael_andrews_19931110_1030114006.txt	1	0.7142671	10642
d_james_traficant_19940523_1030167751.txt	1	0.88035583	10642
d_earl_hilliard_19931117_1030118314.txt	1	0.9078858	10642
d_allan_swift_19930302_1030009972.txt	1	0.73925394	10642
d_bobby_rush_19930324_1030018690.txt	1	0.86190325	10642
d_romano_mazzoli_19931109_1030111981.txt	1	0.693975	10642
d_norman_dicks_19940622_1030178973.txt	1	0.6177685	10642
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8394221	10642
d_david_mccurdy_19940518_1030165881.txt	1	0.8172173	10642
d_sam_gejdenson_19940315_1030142762.txt	1	0.8257814	10642
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7914061	10642
d_robert_wise_19930714_1030059288.txt	1	0.7909537	10642
d_sam_gejdenson_19941004_1030228425.txt	1	0.8196641	10642
d_eleanor_norton_19940223_1030135832.txt	1	0.94057566	10642
d_julian_dixon_19930329_1030021373.txt	1	0.7017775	10642
d_eric_fingerhut_19940621_1030177619.txt	1	0.6888995	10642
d_david_bonior_19930623_1030049428.txt	1	0.7534503	10642
d_john_williams_19940517_1030164716.txt	1	0.8044574	10642
d_rosa_delauro_19930525_1030037988.txt	1	0.93138915	10642
d_john_moakley_19930304_1030010892.txt	1	0.8199281	10642
d_george_brown_19930623_1030049036.txt	1	0.7043751	10642
d_bruce_vento_19940714_1030190133.txt	1	0.7118766	10642
d_david_bonior_19931014_1030096869.txt	1	0.6567336	10642
d_karen_shepherd_19940419_1030154778.txt	1	0.84388673	10642
d_david_bonior_19930720_1030061885.txt	1	0.7974422	10642
d_david_price_19930318_1030016212.txt	1	0.7882022	10642
d_neil_abercrombie_19940817_1030213399.txt	1	0.6165638	10642
d_earl_pomeroy_19940720_1030194075.txt	1	0.6924314	10642
d_charles_schumer_19940223_1030135720.txt	1	0.72515494	10642
d_gene_green_19940511_1030162544.txt	1	0.7149601	10642
d_charles_rangel_19940820_1030215386.txt	1	0.6480432	10642
d_william_richardson_19930929_1030089946.txt	1	0.66861176	10642
d_william_hughes_19931122_1030124115.txt	1	0.808609	10642
d_gerry_studds_19931122_1030125055.txt	1	0.7466823	10642
d_john_spratt_19931012_1030095450.txt	1	0.77106017	10642
d_edolphus_towns_19940630_1030185915.txt	1	0.96928024	10642
d_romano_mazzoli_19931026_1030103557.txt	1	0.7632091	10642
d_david_price_19930923_1030086237.txt	1	0.78135455	10642
d_neal_smith_19940628_1030183103.txt	1	0.54046327	10642
d_william_hughes_19930629_1030054196.txt	1	0.6764046	10642
d_steny_hoyer_19930930_1030090897.txt	1	0.8291078	10642
d_david_bonior_19940713_1030189849.txt	1	0.70099026	10642
d_thomas_edwards_19931122_1030124377.txt	1	0.6754084	10642
d_lynn_woolsey_19931110_1030114324.txt	1	0.5471938	10642
d_anthony_beilenson_19930204_1030005666.txt	1	0.7441298	10642
d_sanford_bishop_19940928_1030224326.txt	1	0.8644955	10642
d_jerrold_nadler_19930310_1030012487.txt	1	0.7668795	10642
d_joseph_kennedy_19940804_1030204200.txt	1	0.8175263	10642
d_benjamin_cardin_19930914_1030081928.txt	1	0.7521446	10642
d_thomas_manton_19941006_1030231420.txt	1	0.8693001	10642
d_patricia_schroeder_19940816_1030212053.txt	1	0.72943175	10642
d_william_richardson_19940801_1030201395.txt	1	0.74694765	10642
d_barney_frank_19940311_1030142379.txt	1	0.90521014	10642
d_barbara_kennelly_19940919_1030219022.txt	1	0.6222897	10642
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.8567284	10642
d_ron_klink_19931109_1030112129.txt	1	0.728001	10642
