filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20111117_1120069977.txt	1	0.9837346	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.86467844	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9628922	3052
d_henry_waxman_20120530_1120109147.txt	1	0.8575869	3052
d_john_dingell_20110303_1120013463.txt	1	0.99499714	3052
d_mark_critz_20111201_1120073610.txt	1	0.5410223	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8215483	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9786453	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.99451387	3052
d_norman_dicks_20120719_1120123576.txt	1	0.14788808	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9946725	3052
d_john_dingell_20110801_1120051597.txt	1	0.6900017	3052
d_james_himes_20130102_1120145378.txt	1	0.9921002	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.99713045	3052
d_john_olver_20120627_1120118378.txt	1	0.93518496	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.98996526	3052
d_david_cicilline_20121212_1120139727.txt	1	0.78498524	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.964802	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.84471124	3052
d_donna_edwards_20110404_1120020541.txt	1	0.98754835	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.83617276	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9992699	3052
d_edward_markey_20110601_1120032663.txt	1	0.99671775	3052
d_rush_holt_20110505_1120026807.txt	1	0.93351233	3052
d_judy_chu_20120516_1120105423.txt	1	0.97355384	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.4519583	3052
d_paul_tonko_20111206_1120075204.txt	1	0.98072386	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.98453	3052
d_adam_schiff_20120509_1120103306.txt	1	0.826651	3052
d_michael_michaud_20120919_1120130890.txt	1	0.8769696	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9997669	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.87356585	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.99341017	3052
d_james_langevin_20110526_1120031598.txt	1	0.86534876	3052
d_paul_tonko_20110715_1120044663.txt	1	0.8223815	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.89997244	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9825963	3052
d_james_langevin_20111220_1120080620.txt	1	0.99992776	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.81473833	3052
d_robert_brady_20110106_1120000849.txt	1	0.3935738	3052
d_edward_markey_20120620_1120115760.txt	1	0.57735795	3052
d_david_price_20110330_1120018719.txt	1	0.449632	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9782525	3052
d_william_keating_20110622_1120038014.txt	1	0.96540517	3052
d_corrine_brown_20121128_1120135445.txt	1	0.5068505	3052
d_al_green_20120711_1120120786.txt	1	0.3781097	3052
d_gene_green_20120619_1120114503.txt	1	0.96451867	3052
d_william_owens_20110401_1120020277.txt	1	0.6589394	3052
d_david_curson_20121113_1120133733.txt	1	0.48408034	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9997136	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.5823312	3052
d_robert_andrews_20110218_1120010250.txt	1	0.51624644	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9695181	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.778083	3052
d_donna_edwards_20110729_1120050375.txt	1	0.97792333	3052
d_david_scott_20120801_1120126809.txt	1	0.7883574	3052
d_gwen_moore_20120516_1120105495.txt	1	0.88500947	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.6098423	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.7545403	3052
d_lois_capps_20110914_1120054584.txt	1	0.95855093	3052
d_david_price_20120606_1120111789.txt	1	0.3376179	3052
d_edward_markey_20120920_1120131926.txt	1	0.86673516	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.99583143	3052
d_william_owens_20110614_1120035230.txt	1	0.639113	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9227378	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.83169794	3052
d_howard_berman_20110915_1120055153.txt	1	0.7708096	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9769156	3052
d_henry_johnson_20111214_1120078300.txt	1	0.91198015	3052
d_gene_green_20110923_1120057715.txt	1	0.051791653	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9487445	3052
d_jackie_speier_20110720_1120045967.txt	1	0.7845894	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9830041	3052
d_betty_sutton_20111025_1120064912.txt	1	0.95851284	3052
d_eliot_engel_20121128_1120135332.txt	1	0.5330432	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.98009825	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9543715	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9395418	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99979454	3052
d_nick_rahall_20120327_1120094935.txt	1	0.96050185	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9515539	3052
d_john_garamendi_20110504_1120026427.txt	1	0.46415147	3052
d_barney_frank_20120725_1120124653.txt	1	0.89718723	3052
d_edward_markey_20120621_1120116554.txt	1	0.69366044	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9962837	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9353305	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.67279786	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8809438	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9090492	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.932397	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.16832009	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9972283	3052
d_timothy_walz_20110526_1120031633.txt	1	0.20001487	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.739036	3052
d_paul_tonko_20120209_1120085951.txt	1	0.8587471	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.6323815	3052
d_sam_farr_20110614_1120035591.txt	1	0.920947	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99983466	3052
d_norman_dicks_20110624_1120039395.txt	1	0.8493511	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.99294454	3052
d_jared_polis_20120912_1120129271.txt	1	0.98793226	3052
d_tim_holden_20110414_1120024389.txt	1	0.91512495	3052
d_rush_holt_20110317_1120017625.txt	1	0.82402134	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9512031	3052
d_timothy_walz_20110708_1120042028.txt	1	0.39175972	3052
d_jared_polis_20120607_1120112618.txt	1	0.5074392	3052
d_paul_tonko_20110215_1120008067.txt	1	0.93391776	3052
d_tim_holden_20110124_1120003326.txt	1	0.8653229	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.68944556	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.87903166	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9746532	3052
d_barney_frank_20110914_1120054618.txt	1	0.9593119	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.99974984	3052
d_mike_quigley_20120208_1120085877.txt	1	0.48880875	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5373289	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.97211266	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9874126	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.98858124	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.99961996	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.66432714	3052
d_tim_holden_20121212_1120139761.txt	1	0.90062463	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.96364415	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9753341	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9973182	3052
d_bob_filner_20110725_1120047926.txt	1	0.41356418	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.51543385	3052
d_peter_welch_20121204_1120137620.txt	1	0.66475046	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.88432825	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.6705204	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.998657	3052
d_jared_polis_20120509_1120103541.txt	1	0.59414446	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.4750157	3052
d_nita_lowey_20110217_1120009735.txt	1	0.92622226	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.95151377	3052
d_timothy_walz_20110712_1120042938.txt	1	0.6763069	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9485131	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9426007	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9373987	3052
d_sam_farr_20110616_1120036777.txt	1	0.32667875	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8621489	3052
d_corrine_brown_20110714_1120044042.txt	1	0.98279506	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9963007	3052
d_gene_green_20111013_1120061845.txt	1	0.9683805	3052
d_james_moran_20110726_1120048696.txt	1	0.8234792	3052
d_jared_polis_20110713_1120043420.txt	1	0.9627399	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.85387343	3052
d_michael_honda_20110721_1120046907.txt	1	0.62909496	3052
d_sander_levin_20110914_1120054614.txt	1	0.9884897	3052
d_james_langevin_20110413_1120023697.txt	1	0.9972621	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9203668	3052
d_david_cicilline_20110707_1120041293.txt	1	0.97415835	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9890147	3052
d_jared_polis_20120802_1120127352.txt	1	0.929262	3052
d_henry_waxman_20120517_1120106802.txt	1	0.88083035	3052
d_robert_scott_20110725_1120047944.txt	1	0.58937305	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.93321157	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9652242	3052
d_doris_matsui_20110317_1120017570.txt	1	0.90312284	3052
d_rush_holt_20110712_1120043022.txt	1	0.8572018	3052
d_judy_chu_20110601_1120032561.txt	1	0.69970965	3052
d_paul_tonko_20110623_1120038837.txt	1	0.7455766	3052
d_john_conyers_20110106_1120000886.txt	1	0.8290518	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.84679353	3052
d_paul_tonko_20110315_1120016198.txt	1	0.91444707	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.4875232	3052
d_paul_tonko_20110124_1120003400.txt	1	0.98300606	3052
d_diana_degette_20120914_1120130572.txt	1	0.28753993	3052
d_steve_cohen_20110914_1120054710.txt	1	0.99557966	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.5379574	3052
d_edward_markey_20120718_1120122787.txt	1	0.9017234	3052
d_tim_holden_20120329_1120096531.txt	1	0.9991302	3052
d_jackie_speier_20120417_1120097710.txt	1	0.8422583	3052
d_john_conyers_20110317_1120017415.txt	1	0.8174036	3052
d_fortney_stark_20110119_1120002582.txt	1	0.998833	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.4879975	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9998565	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.86577576	3052
d_jay_inslee_20110915_1120054986.txt	1	0.326222	3052
d_nick_rahall_20120418_1120098316.txt	1	0.31985813	3052
d_jose_serrano_20130102_1120145390.txt	1	0.82522285	3052
d_edward_markey_20110414_1120024434.txt	1	0.99606377	3052
d_john_dingell_20110615_1120036331.txt	1	0.9175294	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9809341	3052
d_susan_davis_20111214_1120078307.txt	1	0.58662605	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.913434	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.8432758	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9288709	3052
d_nick_rahall_20120629_1120119321.txt	1	0.60714835	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.957054	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.99957377	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.8758793	3052
d_danny_davis_20110511_1120027772.txt	1	0.87640595	3052
d_david_cicilline_20120425_1120100136.txt	1	0.7010606	3052
d_david_cicilline_20120619_1120114768.txt	1	0.99913543	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.51524293	3052
d_paul_tonko_20120418_1120098103.txt	1	0.90786123	3052
d_norman_dicks_20110215_1120007938.txt	1	0.6785982	3052
d_melvin_watt_20111201_1120073432.txt	1	0.57610244	3052
d_laura_richardson_20120802_1120127297.txt	1	0.5410104	3052
d_george_butterfield_20111103_1120066576.txt	1	0.9769146	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.33937725	3052
d_george_butterfield_20110119_1120002255.txt	1	0.9995407	3052
d_john_carney_20110603_1120033877.txt	1	0.7261633	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.83637595	3052
d_david_price_20120607_1120112506.txt	1	0.9499633	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9743258	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9861239	3052
d_jared_polis_20120229_1120088842.txt	1	0.9914493	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.17240818	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9843685	3052
d_danny_davis_20120326_1120094599.txt	1	0.9995035	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99996233	3052
d_betty_sutton_20120215_1120087112.txt	1	0.93987477	3052
d_donna_christensen_20130103_1120145709.txt	1	0.94483787	3052
d_robert_andrews_20110624_1120039404.txt	1	0.6539304	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.55630267	3052
d_lois_capps_20111005_1120059171.txt	1	0.7135086	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.8185486	3052
d_henry_waxman_20120201_1120083264.txt	1	0.9887692	3052
d_jerry_costello_20120912_1120129520.txt	1	0.102221444	3052
d_john_larson_20120416_1120097124.txt	1	0.91834956	3052
d_tim_holden_20110526_1120031763.txt	1	0.79242444	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9996606	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.911991	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.84628	3052
d_eliot_engel_20120919_1120130845.txt	1	0.5486292	3052
