filename	trueclass	predclass_prob	numfeatures
d_peter_kostmayer_19880429_1000178916.txt	1	0.5950947	1024
d_leon_panetta_19880413_1000170088.txt	1	0.53780353	1024
d_william_alexander_19870608_1000050388.txt	1	0.25450173	1024
d_allan_swift_19870511_1000036522.txt	1	0.3784182	1024
d_william_lipinski_19880428_1000177542.txt	1	0.41610175	1024
d_david_bonior_19870728_1000079230.txt	1	0.66464657	1024
d_dante_fascell_19870629_1000063603.txt	1	0.4370411	1024
d_edward_boland_19870615_1000055135.txt	1	0.36221123	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.22216535	1024
d_peter_rodino_19871005_1000103059.txt	1	0.5102547	1024
d_george_miller_19880412_1000168633.txt	1	0.58985543	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.6957651	1024
d_tom_lantos_19870520_1000041395.txt	1	0.7538001	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.62282264	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.36931252	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.45067197	1024
d_bruce_vento_19871201_1000130784.txt	1	0.270715	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.33582544	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.2512923	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.42417628	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.38143957	1024
d_david_obey_19871119_1000129752.txt	1	0.55516785	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.35244215	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.25543758	1024
d_major_owens_19880420_1000173647.txt	1	0.41089767	1024
d_donald_pease_19871006_1000104115.txt	1	0.5596213	1024
d_james_scheuer_19880419_1000172369.txt	1	0.31591147	1024
d_douglas_owens_19871103_1000120607.txt	1	0.3937746	1024
d_fortney_stark_19871109_1000123409.txt	1	0.5852445	1024
d_david_bonior_19870615_1000055262.txt	1	0.8001072	1024
d_robert_borski_19880915_1000243453.txt	1	0.292948	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.39850897	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.35872775	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.81094486	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.35487926	1024
d_john_spratt_19880217_1000150108.txt	1	0.81352085	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.52279145	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.45478442	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.6788931	1024
d_henry_waxman_19870224_1000009318.txt	1	0.5597821	1024
d_james_slattery_19880728_1000225447.txt	1	0.73532856	1024
d_dante_fascell_19881004_1000258545.txt	1	0.62164557	1024
d_thomas_manton_19870916_1000089822.txt	1	0.26160306	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.1868644	1024
d_albert_espy_19880809_1000233355.txt	1	0.77472675	1024
d_victor_fazio_19880512_1000184225.txt	1	0.60299873	1024
d_thomas_foley_19871203_1000132994.txt	1	0.56584436	1024
d_douglas_owens_19870708_1000068941.txt	1	0.6472877	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.4238037	1024
d_james_florio_19871007_1000104936.txt	1	0.7152472	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.8656348	1024
d_harley_staggers_19870916_1000089641.txt	1	0.52076375	1024
d_james_wright_19880421_1000174355.txt	1	0.7022978	1024
d_ben_campbell_19881019_1000272005.txt	1	0.36777896	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.77435946	1024
d_edward_markey_19880607_1000198760.txt	1	0.9100028	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.57966	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.41450036	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.7609196	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.8253474	1024
d_charles_schumer_19880203_1000147655.txt	1	0.6005806	1024
d_gerry_studds_19871008_1000106286.txt	1	0.562376	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.3244955	1024
d_fortney_stark_19880907_1000237919.txt	1	0.45205423	1024
d_william_hughes_19880706_1000212973.txt	1	0.66069984	1024
d_james_howard_19870330_1000018728.txt	1	0.42240584	1024
d_bruce_vento_19871005_1000102896.txt	1	0.61512023	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.708709	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.49726486	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.6315445	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.6646842	1024
d_edward_markey_19880511_1000183720.txt	1	0.2515737	1024
d_timothy_penny_19870305_1000011196.txt	1	0.3958481	1024
d_h._lancaster_19870804_1000082612.txt	1	0.80088866	1024
d_william_alexander_19880615_1000203529.txt	1	0.60566884	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.8017992	1024
d_william_coyne_19880930_1000256081.txt	1	0.6456964	1024
d_edward_feighan_19871219_1000142815.txt	1	0.49804303	1024
d_william_edwards_19871021_1000113812.txt	1	0.4878208	1024
d_peter_rodino_19880707_1000213877.txt	1	0.38004917	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.5707676	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.6177029	1024
d_morris_udall_19870513_1000038983.txt	1	0.30733925	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.68089426	1024
d_robert_matsui_19880518_1000189139.txt	1	0.53631467	1024
d_william_boner_19870512_1000037947.txt	1	0.59903824	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.5980053	1024
d_leon_panetta_19870721_1000075657.txt	1	0.6207547	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.569687	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.1849553	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.31432712	1024
d_claude_pepper_19880608_1000199620.txt	1	0.28791976	1024
d_gerry_studds_19870423_1000028217.txt	1	0.6358757	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.65696555	1024
d_james_bilbray_19881013_1000268135.txt	1	0.49400252	1024
d_peter_defazio_19870519_1000040724.txt	1	0.61509794	1024
d_william_alexander_19870603_1000048815.txt	1	0.6560943	1024
d_john_bryant_19881005_1000259729.txt	1	0.4700602	1024
d_william_clay_19880509_1000181364.txt	1	0.6301187	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.63034546	1024
d_john_moakley_19870624_1000059331.txt	1	0.6481703	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.5268199	1024
d_peter_rodino_19880510_1000182592.txt	1	0.667213	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.6044576	1024
d_thomas_carper_19871013_1000108590.txt	1	0.36566752	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.52975446	1024
d_james_jontz_19880217_1000149972.txt	1	0.38899833	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.7413739	1024
d_don_bonker_19880317_1000160827.txt	1	0.47363758	1024
d_allan_swift_19870729_1000079621.txt	1	0.71287894	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8154615	1024
d_william_gray_19870408_1000023649.txt	1	0.57453686	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.43873256	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.6397897	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.3782622	1024
d_gerry_studds_19881020_1000273411.txt	1	0.7835856	1024
d_robert_tallon_19870604_1000049497.txt	1	0.5717343	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.31247947	1024
d_victor_fazio_19880504_1000180576.txt	1	0.56324464	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.64124435	1024
d_dante_fascell_19871006_1000104128.txt	1	0.34000087	1024
d_george_brown_19880428_1000177330.txt	1	0.4277913	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.7524517	1024
d_david_bonior_19870721_1000075778.txt	1	0.2496872	1024
d_victor_fazio_19870511_1000036544.txt	1	0.40734145	1024
d_barney_frank_19880728_1000225658.txt	1	0.62331486	1024
d_don_bonker_19870616_1000056114.txt	1	0.44863784	1024
d_tom_lantos_19880615_1000203742.txt	1	0.6809241	1024
d_charles_hayes_19881005_1000259605.txt	1	0.41223472	1024
d_james_howard_19870331_1000019377.txt	1	0.5673213	1024
d_victor_fazio_19880519_1000190516.txt	1	0.7003417	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.31014317	1024
d_edward_feighan_19870311_1000013061.txt	1	0.82632565	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.4161749	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.6148985	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.6410415	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.58107847	1024
d_walter_jones_19880922_1000246576.txt	1	0.66629523	1024
d_james_slattery_19881004_1000258816.txt	1	0.63913417	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.6332948	1024
d_bill_nelson_19880203_1000147949.txt	1	0.393288	1024
d_thomas_downey_19871215_1000140530.txt	1	0.33675534	1024
d_don_bonker_19880427_1000176215.txt	1	0.38150495	1024
d_james_jontz_19870422_1000027239.txt	1	0.41841787	1024
d_ralph_hall_19871210_1000135678.txt	1	0.5942472	1024
d_major_owens_19880713_1000218307.txt	1	0.2050513	1024
d_claude_pepper_19871028_1000118062.txt	1	0.79429173	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.53897166	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.74674696	1024
d_leon_panetta_19871214_1000140023.txt	1	0.7872968	1024
d_barney_frank_19880510_1000182531.txt	1	0.5770068	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.6286428	1024
d_william_ford_19870129_1000004707.txt	1	0.65843195	1024
d_floyd_flake_19880217_1000150001.txt	1	0.6000489	1024
d_james_howard_19870624_1000059412.txt	1	0.70836985	1024
d_druie_barnard_19870429_1000031160.txt	1	0.5909714	1024
d_henry_waxman_19870305_1000011042.txt	1	0.7592386	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.44278583	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.802088	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.4019071	1024
d_chester_atkins_19880329_1000165938.txt	1	0.44623357	1024
d_richard_durbin_19880217_1000149892.txt	1	0.70349956	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.54498506	1024
d_thomas_foley_19870723_1000077524.txt	1	0.8246992	1024
d_h._lancaster_19871201_1000130843.txt	1	0.73867404	1024
d_richard_durbin_19880217_1000149904.txt	1	0.13833383	1024
d_john_spratt_19870512_1000037584.txt	1	0.8284948	1024
d_james_jontz_19870616_1000055745.txt	1	0.53120804	1024
d_neal_smith_19870701_1000067133.txt	1	0.6360608	1024
d_william_alexander_19871120_1000130108.txt	1	0.52139664	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.7254948	1024
d_william_ford_19880322_1000162216.txt	1	0.4501595	1024
d_james_bilbray_19880926_1000248568.txt	1	0.7603369	1024
d_william_richardson_19870311_1000013039.txt	1	0.30363727	1024
d_claude_pepper_19880519_1000190930.txt	1	0.35776007	1024
d_charles_rangel_19880712_1000217734.txt	1	0.6706703	1024
d_walter_jones_19871109_1000123424.txt	1	0.69377184	1024
d_barney_frank_19871021_1000113304.txt	1	0.6122345	1024
d_les_aucoin_19880628_1000210700.txt	1	0.30925202	1024
d_barney_frank_19870209_1000008013.txt	1	0.57048523	1024
d_tony_hall_19870408_1000023819.txt	1	0.7981596	1024
d_dale_kildee_19871216_1000141038.txt	1	0.8564229	1024
d_james_olin_19870521_1000042780.txt	1	0.6661024	1024
d_morris_udall_19880426_1000175789.txt	1	0.7168011	1024
d_david_price_19880706_1000212845.txt	1	0.44235513	1024
d_butler_derrick_19881012_1000266939.txt	1	0.80025446	1024
d_charles_schumer_19870505_1000032821.txt	1	0.4526265	1024
d_john_moakley_19870528_1000046326.txt	1	0.6657899	1024
d_bruce_vento_19880727_1000224247.txt	1	0.5324158	1024
d_norman_mineta_19870428_1000030296.txt	1	0.66388583	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.21360448	1024
d_richard_ray_19870506_1000033785.txt	1	0.6606541	1024
d_bruce_vento_19870331_1000019360.txt	1	0.37892592	1024
d_william_alexander_19880802_1000227512.txt	1	0.26115108	1024
d_john_bryant_19881005_1000259563.txt	1	0.70597315	1024
d_jack_brooks_19880622_1000207542.txt	1	0.34883028	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.23017183	1024
d_jim_bates_19870601_1000047424.txt	1	0.61254543	1024
d_henry_waxman_19870807_1000086023.txt	1	0.66833526	1024
d_james_howard_19871103_1000120677.txt	1	0.6076839	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.5332252	1024
d_philip_sharp_19880613_1000201377.txt	1	0.35847628	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.60271734	1024
d_robert_tallon_19870204_1000006556.txt	1	0.28513417	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.6471728	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.46524173	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.32930958	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.78995776	1024
d_robert_roe_19870622_1000058542.txt	1	0.77817106	1024
d_john_spratt_19871215_1000140454.txt	1	0.57709193	1024
d_robert_roe_19880712_1000217682.txt	1	0.620688	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.43423107	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.2792843	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.6137325	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.648217	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.5516403	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.7336253	1024
d_william_alexander_19881006_1000262191.txt	1	0.59089935	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.2948811	1024
d_james_traficant_19880727_1000223726.txt	1	0.5864888	1024
d_claude_pepper_19870428_1000030155.txt	1	0.18824854	1024
d_william_gray_19870623_1000058885.txt	1	0.4884323	1024
d_william_alexander_19880922_1000246564.txt	1	0.6744724	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.71428096	1024
d_nick_rahall_19881020_1000273216.txt	1	0.586124	1024
d_charles_hayes_19870210_1000008094.txt	1	0.47470978	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.5319697	1024
d_robert_garcia_19880809_1000233397.txt	1	0.35760474	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.7909308	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.55586344	1024
d_dante_fascell_19880907_1000237879.txt	1	0.5378372	1024
d_gerry_studds_19870708_1000068651.txt	1	0.81506646	1024
d_james_traficant_19870807_1000085790.txt	1	0.80556154	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.7306007	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.7179784	1024
d_robert_matsui_19870325_1000016935.txt	1	0.40223363	1024
d_thomas_carper_19870505_1000032836.txt	1	0.3509987	1024
d_william_alexander_19880707_1000213603.txt	1	0.45297137	1024
d_john_lafalce_19880503_1000179885.txt	1	0.635767	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.76946723	1024
d_james_scheuer_19870602_1000047889.txt	1	0.60113907	1024
d_barney_frank_19870325_1000016996.txt	1	0.30088887	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.61467373	1024
d_timothy_penny_19870324_1000016675.txt	1	0.3897092	1024
d_thomas_foley_19880512_1000184434.txt	1	0.43907422	1024
d_john_bryant_19870922_1000093678.txt	1	0.5755391	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.2782863	1024
d_major_owens_19871020_1000113110.txt	1	0.6929831	1024
d_robert_garcia_19870603_1000048935.txt	1	0.6477432	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.5624552	1024
d_thomas_downey_19870422_1000027418.txt	1	0.8655927	1024
d_john_bryant_19870429_1000031146.txt	1	0.75648123	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.66128844	1024
d_barney_frank_19880609_1000200088.txt	1	0.3724333	1024
d_thomas_foley_19870402_1000021049.txt	1	0.6405618	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.41222534	1024
d_george_brown_19870518_1000039780.txt	1	0.44872573	1024
d_mary_oakar_19880929_1000253105.txt	1	0.54723537	1024
d_william_lehman_19871221_1000143770.txt	1	0.7322107	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.6099374	1024
d_philip_sharp_19881005_1000260149.txt	1	0.6238307	1024
d_chester_atkins_19880421_1000174570.txt	1	0.454681	1024
d_lane_evans_19870326_1000017612.txt	1	0.5532874	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.6444929	1024
d_charles_hayes_19880929_1000253243.txt	1	0.8316685	1024
d_john_lewis_19870423_1000029099.txt	1	0.5314126	1024
d_robert_garcia_19871029_1000119211.txt	1	0.7845074	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.8567065	1024
d_george_miller_19881020_1000272995.txt	1	0.54458404	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.67590797	1024
d_bruce_vento_19870527_1000044998.txt	1	0.3363009	1024
d_william_gray_19870423_1000028617.txt	1	0.4224346	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.6348977	1024
d_john_lafalce_19881004_1000258478.txt	1	0.6321713	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.42788994	1024
d_william_natcher_19870713_1000071792.txt	1	0.64330363	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.66701406	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.67646724	1024
d_william_lipinski_19880328_1000165414.txt	1	0.5674462	1024
d_tony_hall_19880502_1000179086.txt	1	0.22460878	1024
d_james_slattery_19880331_1000167509.txt	1	0.46595258	1024
d_mary_oakar_19870305_1000010972.txt	1	0.69661236	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.6001031	1024
d_edward_feighan_19880419_1000172412.txt	1	0.49429682	1024
d_walter_jones_19880907_1000237537.txt	1	0.51124644	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.47487527	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.6258321	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.42136586	1024
d_mary_oakar_19870224_1000009297.txt	1	0.606383	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.71913385	1024
d_tom_lantos_19881021_1000275297.txt	1	0.57511437	1024
d_tom_lantos_19880804_1000229972.txt	1	0.5135884	1024
d_walter_jones_19870929_1000098046.txt	1	0.6962461	1024
d_sander_levin_19870519_1000040835.txt	1	0.5054424	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.5600775	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.5672439	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.7523122	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.47158027	1024
d_richard_ray_19871210_1000135338.txt	1	0.713576	1024
d_barney_frank_19870623_1000058851.txt	1	0.30520427	1024
d_david_nagle_19880504_1000180286.txt	1	0.7903539	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.47331315	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.6447138	1024
d_edward_feighan_19880523_1000191872.txt	1	0.65781575	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.8333242	1024
d_david_obey_19870923_1000094059.txt	1	0.29058045	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.61051166	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.3094238	1024
d_james_hayes_19870708_1000068796.txt	1	0.5519104	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.70254886	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.7116965	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.6949614	1024
d_george_brown_19870722_1000076939.txt	1	0.47021684	1024
d_don_bonker_19870429_1000031044.txt	1	0.3539092	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.8461622	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.545865	1024
d_david_obey_19880714_1000220375.txt	1	0.30443412	1024
d_butler_derrick_19870729_1000079854.txt	1	0.16575819	1024
d_james_traficant_19871216_1000141177.txt	1	0.58400553	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.8877847	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.33474398	1024
d_norman_dicks_19880803_1000229475.txt	1	0.37975514	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.4287301	1024
d_jim_chapman_19880908_1000239554.txt	1	0.5896342	1024
d_bruce_vento_19881020_1000272902.txt	1	0.77524287	1024
d_henry_waxman_19881012_1000266601.txt	1	0.7531178	1024
d_bruce_vento_19880620_1000205951.txt	1	0.66696787	1024
d_william_alexander_19870203_1000005876.txt	1	0.6958214	1024
d_peter_defazio_19870528_1000046312.txt	1	0.4623452	1024
d_john_williams_19880727_1000224297.txt	1	0.28026968	1024
d_william_alexander_19870608_1000050340.txt	1	0.49821505	1024
d_james_howard_19870107_1000001245.txt	1	0.45527044	1024
d_john_lewis_19870121_1000003402.txt	1	0.52764153	1024
d_meldon_levine_19871008_1000106300.txt	1	0.45239505	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.3564565	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.4243182	1024
d_john_moakley_19870427_1000029537.txt	1	0.4617878	1024
d_ike_skelton_19880303_1000155891.txt	1	0.6352931	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.5463094	1024
d_thomas_manton_19880216_1000149398.txt	1	0.5770487	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.50636685	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.72060704	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.7048034	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.3467221	1024
d_tom_lantos_19880927_1000250543.txt	1	0.72959375	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.5144781	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.6293988	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.7896445	1024
d_jack_brooks_19870106_1000000143.txt	1	0.50951225	1024
d_jack_brooks_19880426_1000175809.txt	1	0.65249294	1024
d_henry_waxman_19881013_1000268158.txt	1	0.83284616	1024
d_john_lafalce_19870127_1000004122.txt	1	0.7994596	1024
d_bruce_vento_19870331_1000019482.txt	1	0.5467838	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.695413	1024
d_john_conyers_19870409_1000025079.txt	1	0.6251688	1024
d_james_traficant_19870512_1000037253.txt	1	0.6381605	1024
d_morris_udall_19871210_1000135818.txt	1	0.64962256	1024
d_royden_dyson_19880629_1000211906.txt	1	0.6530656	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.5069645	1024
d_john_conyers_19870923_1000094122.txt	1	0.6404412	1024
d_gerry_studds_19881019_1000272120.txt	1	0.85496604	1024
d_ben_campbell_19870722_1000076751.txt	1	0.367831	1024
d_barney_frank_19880510_1000182558.txt	1	0.708995	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.6997642	1024
d_don_bonker_19870428_1000030255.txt	1	0.7599671	1024
d_william_alexander_19870624_1000059330.txt	1	0.34341216	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.6367082	1024
d_butler_derrick_19870729_1000079799.txt	1	0.5766948	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.8857692	1024
d_neal_smith_19881021_1000275852.txt	1	0.49007043	1024
d_barton_gordon_19881003_1000257120.txt	1	0.7826921	1024
d_john_spratt_19880505_1000181038.txt	1	0.84788996	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.66340256	1024
