filename	trueclass	predclass_prob	numfeatures
d_eliot_engel_20060606_1090141233.txt	1	0.5166012	1024
d_john_conyers_20060711_1090156414.txt	1	0.8927865	1024
d_robert_scott_20060925_1090175278.txt	1	0.29492876	1024
d_thomas_allen_20050621_1090044660.txt	1	0.7180191	1024
d_lois_capps_20060929_1090179822.txt	1	0.95978457	1024
d_rush_holt_20051026_1090082070.txt	1	0.17196101	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.8840283	1024
d_robert_scott_20050503_1090027384.txt	1	0.30587175	1024
d_jane_harman_20050621_1090044545.txt	1	0.40435684	1024
d_tim_ryan_20051103_1090086610.txt	1	0.52466196	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.7199752	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.9232267	1024
d_john_larson_20051208_1090096316.txt	1	0.6824239	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.95063233	1024
d_brian_higgins_20060926_1090176420.txt	1	0.13646299	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.06231579	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9400457	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.0249888	1024
d_hilda_solis_20050712_1090053775.txt	1	0.7197155	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.19460034	1024
d_peter_defazio_20050620_1090043694.txt	1	0.04317063	1024
d_charles_rangel_20050621_1090044735.txt	1	0.8574102	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.55136085	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.5088277	1024
d_john_conyers_20050427_1090025804.txt	1	0.16106197	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.07242602	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.72461444	1024
d_edward_markey_20050524_1090035445.txt	1	0.5561517	1024
d_lois_capps_20050623_1090046288.txt	1	0.20462859	1024
d_dale_kildee_20060927_1090177871.txt	1	0.22348899	1024
d_henry_waxman_20060302_1090110854.txt	1	0.58164674	1024
d_mike_ross_20050525_1090036759.txt	1	0.81918305	1024
d_ron_kind_20060724_1090162604.txt	1	0.15682101	1024
d_james_langevin_20060718_1090160288.txt	1	0.34305733	1024
d_melvin_watt_20061208_1090187536.txt	1	0.1568326	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.8840169	1024
d_mike_ross_20060307_1090111875.txt	1	0.87571263	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.45730293	1024
d_david_obey_20050622_1090045043.txt	1	0.86343265	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.57443786	1024
d_john_conyers_20050907_1090066610.txt	1	0.95087993	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.7818826	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9446766	1024
d_adam_schiff_20060720_1090161833.txt	1	0.905953	1024
d_jay_inslee_20050628_1090049745.txt	1	0.67807865	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.18783885	1024
d_robert_scott_20051206_1090095427.txt	1	0.0675568	1024
d_lois_capps_20050420_1090022671.txt	1	0.9412248	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.46489257	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.7758808	1024
d_joe_baca_20051026_1090082123.txt	1	0.14393693	1024
d_james_moran_20060622_1090151023.txt	1	0.945298	1024
d_sam_farr_20050210_1090005520.txt	1	0.08299929	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.9373963	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7852546	1024
d_john_spratt_20051217_1090101188.txt	1	0.5833323	1024
d_peter_defazio_20050519_1090033354.txt	1	0.10744536	1024
d_john_lewis_20061207_1090185332.txt	1	0.101631135	1024
d_maxine_waters_20051102_1090084771.txt	1	0.63237	1024
d_john_conyers_20061206_1090184240.txt	1	0.13845736	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.9301286	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.9526853	1024
d_tom_lantos_20050720_1090058384.txt	1	0.27750188	1024
d_james_oberstar_20060920_1090173951.txt	1	0.10676691	1024
d_robert_andrews_20060728_1090165714.txt	1	0.23417002	1024
d_tom_lantos_20050607_1090037875.txt	1	0.21716058	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.3261646	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.951931	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.43951932	1024
d_frank_pallone_20060613_1090144938.txt	1	0.91071194	1024
d_james_moran_20060726_1090164238.txt	1	0.5132664	1024
d_george_miller_20050624_1090047347.txt	1	0.96883345	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.49516016	1024
d_jim_cooper_20051218_1090101824.txt	1	0.9387834	1024
d_frank_pallone_20061113_1090181599.txt	1	0.124964654	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.93525815	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.9134816	1024
d_artur_davis_20060613_1090145316.txt	1	0.9389142	1024
d_david_obey_20050928_1090073478.txt	1	0.95213485	1024
d_lois_capps_20050519_1090033151.txt	1	0.11484474	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.80879724	1024
d_brian_higgins_20051208_1090096325.txt	1	0.78670335	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.37494087	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.30876637	1024
d_jim_cooper_20050621_1090044678.txt	1	0.7938812	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.76025915	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.5564332	1024
d_edward_markey_20060504_1090128095.txt	1	0.20446047	1024
d_tim_ryan_20051104_1090086959.txt	1	0.9456311	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.92051834	1024
d_james_langevin_20050317_1090015129.txt	1	0.98261213	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.05330041	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.98091114	1024
d_john_dingell_20060629_1090155623.txt	1	0.5345979	1024
d_steve_israel_20050616_1090042339.txt	1	0.7176218	1024
d_jay_inslee_20060426_1090124362.txt	1	0.93233603	1024
d_artur_davis_20051217_1090100959.txt	1	0.12483984	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.31093132	1024
d_adam_schiff_20060309_1090113095.txt	1	0.023959547	1024
d_jim_cooper_20060517_1090133271.txt	1	0.98008394	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.18638131	1024
d_john_spratt_20051025_1090081094.txt	1	0.80476	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.828789	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.97274923	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.5827815	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.06233573	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.3085624	1024
d_henry_waxman_20060926_1090176505.txt	1	0.76182663	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.50665045	1024
d_major_owens_20060713_1090157878.txt	1	0.9238303	1024
d_david_obey_20050630_1090051479.txt	1	0.9489161	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.10952285	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.9316789	1024
d_norman_dicks_20060518_1090134442.txt	1	0.6100443	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.8546277	1024
d_joe_baca_20050309_1090010979.txt	1	0.22861147	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.49835214	1024
d_david_price_20050614_1090040491.txt	1	0.9655268	1024
d_tim_ryan_20060614_1090146601.txt	1	0.92772573	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7387891	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.4903495	1024
d_donna_christensen_20060606_1090140996.txt	1	0.8089874	1024
d_artur_davis_20060201_1090105353.txt	1	0.7519326	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.35994256	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.9396467	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.86950386	1024
d_edward_markey_20060929_1090179800.txt	1	0.96929663	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.67192686	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.35656434	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.7464282	1024
d_jay_inslee_20050915_1090069408.txt	1	0.3735124	1024
d_edward_markey_20060928_1090178788.txt	1	0.9393194	1024
d_adam_schiff_20060511_1090130901.txt	1	0.16746554	1024
d_david_scott_20060509_1090129654.txt	1	0.9508525	1024
d_susan_davis_20060405_1090121189.txt	1	0.9548994	1024
d_barbara_lee_20050503_1090027516.txt	1	0.61521	1024
d_ike_skelton_20060522_1090136070.txt	1	0.10188308	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.122193605	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.91994226	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.90776956	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.9475764	1024
d_michael_honda_20060718_1090160151.txt	1	0.16515338	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.942785	1024
d_william_delahunt_20051115_1090091729.txt	1	0.46699923	1024
d_thomas_allen_20050420_1090023220.txt	1	0.17973974	1024
d_frank_pallone_20060606_1090141432.txt	1	0.93264157	1024
d_melissa_bean_20060215_1090108520.txt	1	0.81726265	1024
d_danny_davis_20051006_1090076111.txt	1	0.38429677	1024
d_edward_markey_20060726_1090164647.txt	1	0.8053969	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.06994027	1024
d_john_conyers_20050419_1090021670.txt	1	0.3756833	1024
d_hilda_solis_20050623_1090045998.txt	1	0.24395573	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.85354453	1024
d_michael_doyle_20060912_1090170194.txt	1	0.17701995	1024
d_maxine_waters_20060627_1090152699.txt	1	0.79281163	1024
d_nick_rahall_20060907_1090168751.txt	1	0.04819712	1024
d_mark_udall_20060628_1090153898.txt	1	0.037305623	1024
d_john_spratt_20060622_1090151180.txt	1	0.8438318	1024
d_hilda_solis_20060503_1090127418.txt	1	0.57510936	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.8633973	1024
d_david_obey_20060525_1090139768.txt	1	0.8959098	1024
d_tim_ryan_20050301_1090008243.txt	1	0.9637412	1024
d_tom_lantos_20050503_1090027324.txt	1	0.06648585	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.95429385	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.27920204	1024
d_r._miller_20051025_1090081069.txt	1	0.7127181	1024
d_steve_israel_20060925_1090175464.txt	1	0.16814274	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.9741117	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.11674732	1024
d_dennis_cardoza_20051117_1090092917.txt	1	0.92174196	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.93440247	1024
d_steve_israel_20060523_1090137421.txt	1	0.52127457	1024
d_james_moran_20050727_1090062919.txt	1	0.34702736	1024
d_melissa_bean_20060711_1090156501.txt	1	0.9598206	1024
d_fortney_stark_20060525_1090139736.txt	1	0.9271915	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.18669587	1024
d_hilda_solis_20051215_1090098788.txt	1	0.88728774	1024
d_jay_inslee_20060427_1090125156.txt	1	0.8446002	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.86716795	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.876269	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.95313597	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.8653287	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.08599827	1024
d_david_scott_20050406_1090017554.txt	1	0.09160021	1024
d_sander_levin_20050523_1090034146.txt	1	0.51299995	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.83899605	1024
d_tim_ryan_20051207_1090095992.txt	1	0.58549875	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.76216066	1024
d_robert_scott_20060926_1090176213.txt	1	0.95630205	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.16892749	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.9609005	1024
d_william_delahunt_20051103_1090086639.txt	1	0.7898036	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.35979575	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.91485155	1024
d_jay_inslee_20050615_1090040900.txt	1	0.2007395	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9278215	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.038941175	1024
d_barney_frank_20060613_1090145430.txt	1	0.6888704	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.38910407	1024
d_victor_snyder_20051025_1090080949.txt	1	0.19496009	1024
d_dale_kildee_20050922_1090072205.txt	1	0.29861957	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.42576	1024
d_john_dingell_20050727_1090062725.txt	1	0.06965572	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.19850934	1024
d_jim_costa_20050914_1090068502.txt	1	0.8471896	1024
d_tim_ryan_20060612_1090144485.txt	1	0.9736937	1024
d_michael_honda_20051107_1090087531.txt	1	0.73099995	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.8460574	1024
d_charles_rangel_20050616_1090042118.txt	1	0.57625103	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.8774784	1024
d_tom_udall_20060524_1090138351.txt	1	0.85176384	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.462252	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.97002363	1024
d_maxine_waters_20060728_1090165815.txt	1	0.8975691	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.7981968	1024
d_ike_skelton_20060929_1090179647.txt	1	0.44615665	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.08523348	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.15839937	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.03665501	1024
d_nita_lowey_20050505_1090028197.txt	1	0.32042244	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.53759253	1024
d_major_owens_20050712_1090053975.txt	1	0.103259444	1024
d_rush_holt_20050620_1090043499.txt	1	0.13739547	1024
d_tim_ryan_20060511_1090131257.txt	1	0.9401846	1024
d_george_butterfield_20060711_1090156206.txt	1	0.98440254	1024
d_john_salazar_20061206_1090184325.txt	1	0.039329857	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.9589682	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.3804313	1024
d_jay_inslee_20060608_1090142497.txt	1	0.85684675	1024
d_melvin_watt_20050208_1090004358.txt	1	0.8972597	1024
d_mike_ross_20060718_1090160372.txt	1	0.889995	1024
d_diane_watson_20060510_1090130020.txt	1	0.8635396	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.20831478	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.81886226	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.4329146	1024
d_adam_schiff_20050720_1090058508.txt	1	0.18570706	1024
d_brian_higgins_20060615_1090147672.txt	1	0.93402815	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.7993475	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.9084501	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.9057284	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.97450185	1024
d_tim_ryan_20050718_1090056754.txt	1	0.9854869	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.5201632	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.9297935	1024
d_barney_frank_20051116_1090092300.txt	1	0.71503353	1024
d_eliot_engel_20050505_1090028207.txt	1	0.50908387	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.8130255	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.94943976	1024
d_steve_israel_20060927_1090177795.txt	1	0.7745975	1024
d_john_lewis_20050320_1090016607.txt	1	0.82839096	1024
d_barbara_lee_20061206_1090184006.txt	1	0.3562914	1024
d_mike_ross_20060404_1090121014.txt	1	0.45002982	1024
d_david_obey_20051007_1090077611.txt	1	0.7100696	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.09061977	1024
d_michael_capuano_20051207_1090095614.txt	1	0.9397386	1024
d_david_obey_20060627_1090153302.txt	1	0.9454384	1024
d_jim_matheson_20060214_1090107818.txt	1	0.8774325	1024
d_bob_filner_20051019_1090078817.txt	1	0.8384354	1024
d_john_tierney_20050927_1090073005.txt	1	0.9282626	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.06978461	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.88892496	1024
d_howard_berman_20051216_1090100354.txt	1	0.121207505	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.10891947	1024
d_thomas_allen_20061208_1090186466.txt	1	0.09324938	1024
d_ron_kind_20051108_1090087737.txt	1	0.1727711	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.086170375	1024
d_rosa_delauro_20050302_1090008893.txt	1	0.89157844	1024
d_thomas_edwards_20050317_1090015110.txt	1	0.7933477	1024
d_john_conyers_20060629_1090155445.txt	1	0.95521605	1024
