filename	trueclass	predclass_prob	numfeatures
d_robert_torricelli_19931109_1030112308.txt	1	0.57544315	23431
d_patsy_mink_19940324_1030150537.txt	1	0.51809996	23431
d_gene_green_19940126_1030126309.txt	1	0.72527087	23431
d_david_obey_19930218_1030007200.txt	1	0.7887245	23431
d_george_miller_19940803_1030202658.txt	1	0.6011986	23431
d_william_clay_19940719_1030192975.txt	1	0.8745141	23431
d_jack_brooks_19940920_1030219564.txt	1	0.7899289	23431
d_david_bonior_19930728_1030067267.txt	1	0.6704277	23431
d_robert_underwood_19941004_1030228632.txt	1	0.6810361	23431
d_marcy_kaptur_19930727_1030066349.txt	1	0.6348849	23431
d_barton_gordon_19931119_1030119878.txt	1	0.6711557	23431
d_earl_pomeroy_19930930_1030090851.txt	1	0.6153329	23431
d_lucien_blackwell_19931117_1030118259.txt	1	0.6663042	23431
d_charles_schumer_19940412_1030152065.txt	1	0.69203657	23431
d_elizabeth_furse_19940728_1030199934.txt	1	0.70609516	23431
d_norman_mineta_19930923_1030086162.txt	1	0.56237346	23431
d_robert_wise_19940518_1030166139.txt	1	0.6137103	23431
d_anthony_beilenson_19940729_1030201028.txt	1	0.6526117	23431
d_eleanor_norton_19930921_1030083855.txt	1	0.74872947	23431
d_victor_fazio_19940719_1030193254.txt	1	0.8344131	23431
d_nita_lowey_19940804_1030204331.txt	1	0.70508754	23431
d_timothy_penny_19931117_1030117930.txt	1	0.78488606	23431
d_victor_fazio_19930806_1030074947.txt	1	0.58461934	23431
d_thomas_foglietta_19930921_1030084022.txt	1	0.7649099	23431
d_edolphus_towns_19930217_1030006883.txt	1	0.7647083	23431
d_steny_hoyer_19930526_1030039288.txt	1	0.5026314	23431
d_carolyn_maloney_19940609_1030171829.txt	1	0.7683578	23431
d_philip_sharp_19940426_1030157031.txt	1	0.4664531	23431
d_stephen_neal_19930914_1030081683.txt	1	0.75882715	23431
d_richard_gephardt_19930728_1030066977.txt	1	0.62099123	23431
d_william_hughes_19940923_1030221855.txt	1	0.6533925	23431
d_william_richardson_19940929_1030225336.txt	1	0.5798747	23431
d_john_bryant_19930909_1030077895.txt	1	0.64488983	23431
d_robert_borski_19931015_1030098071.txt	1	0.81076795	23431
d_charles_schumer_19940420_1030155102.txt	1	0.5443203	23431
d_edolphus_towns_19940223_1030135697.txt	1	0.8374041	23431
d_william_coyne_19940316_1030143890.txt	1	0.8041967	23431
d_thomas_sawyer_19941006_1030231033.txt	1	0.70164955	23431
d_thomas_foley_19930105_1030000425.txt	1	0.57360846	23431
d_eddie_johnson_19940809_1030206941.txt	1	0.7217739	23431
d_robert_clement_19931005_1030092989.txt	1	0.5800341	23431
d_dale_kildee_19930713_1030057879.txt	1	0.7485846	23431
d_herbert_klein_19940721_1030194901.txt	1	0.78579694	23431
d_glenn_poshard_19940623_1030180239.txt	1	0.77906877	23431
d_bart_stupak_19940630_1030185922.txt	1	0.7154284	23431
d_corrine_brown_19930928_1030088688.txt	1	0.6137279	23431
d_henry_gonzalez_19940318_1030145862.txt	1	0.8619605	23431
d_victor_fazio_19931019_1030099481.txt	1	0.7525748	23431
d_bart_stupak_19930913_1030080368.txt	1	0.7890574	23431
d_sam_farr_19940126_1030126381.txt	1	0.7112118	23431
d_eleanor_norton_19931027_1030104819.txt	1	0.61650866	23431
d_ron_de_lugo_19930504_1030031050.txt	1	0.83725554	23431
d_william_coyne_19941005_1030229274.txt	1	0.7203001	23431
d_william_tauzin_19940821_1030215703.txt	1	0.64660186	23431
d_peter_hoagland_19930512_1030033894.txt	1	0.5777657	23431
d_jonas_frost_19931019_1030099521.txt	1	0.6397649	23431
d_melvin_watt_19931117_1030118371.txt	1	0.8574283	23431
d_richard_gephardt_19940414_1030153220.txt	1	0.5185327	23431
d_gregory_laughlin_19931117_1030118229.txt	1	0.63121134	23431
d_eliot_engel_19941006_1030231176.txt	1	0.6298567	23431
d_gerald_kleczka_19941007_1030232806.txt	1	0.56111056	23431
d_eric_fingerhut_19930928_1030088646.txt	1	0.5176525	23431
d_barton_gordon_19940714_1030190475.txt	1	0.7604017	23431
d_thomas_foley_19931122_1030124179.txt	1	0.65248805	23431
d_richard_neal_19940302_1030138865.txt	1	0.60564005	23431
d_james_bilbray_19940627_1030181345.txt	1	0.6796537	23431
d_david_bonior_19931020_1030101758.txt	1	0.5528703	23431
d_lynn_woolsey_19930526_1030039431.txt	1	0.78998756	23431
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.5495702	23431
d_jerrold_nadler_19930614_1030044086.txt	1	0.692996	23431
d_gene_taylor_19931104_1030109310.txt	1	0.6871287	23431
d_robert_underwood_19940713_1030189887.txt	1	0.7853153	23431
d_william_richardson_19940303_1030139308.txt	1	0.69270194	23431
d_martin_meehan_19931115_1030115063.txt	1	0.69911313	23431
d_gary_condit_19940627_1030181911.txt	1	0.69681346	23431
d_william_edwards_19931120_1030122108.txt	1	0.7048135	23431
d_william_sarpalius_19940821_1030215656.txt	1	0.6227636	23431
d_karen_shepherd_19930610_1030043583.txt	1	0.55322796	23431
d_norman_mineta_19930628_1030053500.txt	1	0.4803853	23431
d_sam_gejdenson_19941007_1030232952.txt	1	0.66670483	23431
d_james_slattery_19930520_1030036342.txt	1	0.6303232	23431
d_nita_lowey_19930511_1030033465.txt	1	0.7201333	23431
d_neal_smith_19930720_1030061599.txt	1	0.56605005	23431
d_jonas_frost_19930419_1030026578.txt	1	0.57447124	23431
d_henry_waxman_19941007_1030233014.txt	1	0.8347927	23431
d_eleanor_norton_19940805_1030205380.txt	1	0.7306972	23431
d_james_clyburn_19940804_1030204147.txt	1	0.812284	23431
d_john_spratt_19930909_1030077797.txt	1	0.645304	23431
d_steny_hoyer_19931103_1030108640.txt	1	0.68687874	23431
d_elizabeth_furse_19940920_1030219466.txt	1	0.54039705	23431
d_richard_durbin_19931006_1030093112.txt	1	0.62607366	23431
d_rosa_delauro_19940922_1030220446.txt	1	0.55511665	23431
d_michael_kopetski_19930325_1030020013.txt	1	0.74151194	23431
d_lynn_schenk_19940324_1030149981.txt	1	0.59725505	23431
d_peter_visclosky_19940803_1030202528.txt	1	0.732656	23431
d_ike_skelton_19931117_1030117796.txt	1	0.6859337	23431
d_timothy_penny_19940616_1030175996.txt	1	0.75733984	23431
d_patricia_schroeder_19940621_1030177369.txt	1	0.59466124	23431
d_benjamin_cardin_19930922_1030085890.txt	1	0.67449445	23431
d_ronald_coleman_19930628_1030053164.txt	1	0.67475337	23431
d_john_williams_19930726_1030065390.txt	1	0.48681217	23431
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.68814176	23431
d_itimous_valentine_19930513_1030034196.txt	1	0.570545	23431
d_charles_schumer_19940419_1030154612.txt	1	0.4885617	23431
d_patricia_schroeder_19940315_1030142721.txt	1	0.56813836	23431
d_william_richardson_19940627_1030181837.txt	1	0.73317385	23431
d_norman_mineta_19941129_1030234653.txt	1	0.63470453	23431
d_marcy_kaptur_19931117_1030117650.txt	1	0.8451432	23431
d_gene_green_19940505_1030159976.txt	1	0.70960087	23431
d_sherrod_brown_19930728_1030067224.txt	1	0.6022006	23431
d_timothy_penny_19940520_1030167075.txt	1	0.50852484	23431
d_george_brown_19930928_1030088789.txt	1	0.69573146	23431
d_timothy_penny_19940805_1030205214.txt	1	0.68542665	23431
d_patsy_mink_19930127_1030002605.txt	1	0.78281265	23431
d_timothy_roemer_19940203_1030130132.txt	1	0.78729045	23431
d_frederick_boucher_19940920_1030219548.txt	1	0.61602134	23431
d_william_hughes_19940317_1030145464.txt	1	0.7718655	23431
d_barton_gordon_19930203_1030004031.txt	1	0.8107132	23431
d_thomas_sawyer_19931121_1030123280.txt	1	0.712599	23431
d_nita_lowey_19930419_1030026598.txt	1	0.8303415	23431
d_steny_hoyer_19940615_1030175293.txt	1	0.6916704	23431
d_gene_green_19930505_1030031730.txt	1	0.48687112	23431
d_leslie_byrne_19940511_1030162756.txt	1	0.6049716	23431
d_lee_hamilton_19940126_1030126337.txt	1	0.69962335	23431
d_robert_menendez_19930720_1030061470.txt	1	0.7433541	23431
d_ronald_dellums_19940524_1030168736.txt	1	0.6176758	23431
d_daniel_glickman_19940929_1030225199.txt	1	0.6895891	23431
d_john_moakley_19930610_1030043375.txt	1	0.6886006	23431
d_james_slattery_19931118_1030118818.txt	1	0.76840013	23431
d_matthew_martinez_19940420_1030155279.txt	1	0.62124366	23431
d_dale_kildee_19931013_1030095998.txt	1	0.5016926	23431
d_james_slattery_19941129_1030234570.txt	1	0.6623179	23431
d_elizabeth_furse_19941004_1030227934.txt	1	0.7994986	23431
d_ted_strickland_19930628_1030053363.txt	1	0.7657242	23431
d_peter_barca_19941004_1030227982.txt	1	0.64551824	23431
d_patricia_schroeder_19930928_1030088987.txt	1	0.75756747	23431
d_sherrod_brown_19930204_1030005548.txt	1	0.5249239	23431
d_michael_synar_19931020_1030101347.txt	1	0.70729417	23431
d_jack_brooks_19940324_1030149977.txt	1	0.6305777	23431
d_barbara-rose_collins_19930615_1030044637.txt	1	0.7845012	23431
d_richard_durbin_19940617_1030176919.txt	1	0.4569962	23431
d_corrine_brown_19940126_1030126323.txt	1	0.8304173	23431
d_alan_wheat_19940523_1030167734.txt	1	0.65565896	23431
d_anna_eshoo_19940526_1030170186.txt	1	0.75345457	23431
d_marilyn_lloyd_19930616_1030046010.txt	1	0.73164177	23431
d_sam_gejdenson_19940505_1030160292.txt	1	0.7100312	23431
d_victor_fazio_19930610_1030043335.txt	1	0.4581117	23431
d_barney_frank_19931115_1030114576.txt	1	0.6173356	23431
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7705614	23431
d_tim_holden_19941129_1030234695.txt	1	0.66361463	23431
d_michael_kopetski_19940720_1030194331.txt	1	0.6840828	23431
d_ronald_dellums_19930526_1030039101.txt	1	0.6218693	23431
d_william_hughes_19931119_1030119973.txt	1	0.76984173	23431
d_major_owens_19940310_1030141059.txt	1	0.7800361	23431
d_michael_andrews_19930318_1030016467.txt	1	0.69242704	23431
d_william_richardson_19940126_1030126356.txt	1	0.80991274	23431
d_david_skaggs_19931122_1030124394.txt	1	0.69504905	23431
d_michael_mcnulty_19940927_1030223159.txt	1	0.6814063	23431
d_nancy_pelosi_19940608_1030171453.txt	1	0.6920092	23431
d_william_richardson_19930524_1030037097.txt	1	0.7536462	23431
d_gene_green_19940727_1030199472.txt	1	0.64565617	23431
d_charles_rangel_19940311_1030142371.txt	1	0.70865434	23431
d_james_oberstar_19930323_1030017803.txt	1	0.6309948	23431
d_james_traficant_19940517_1030164602.txt	1	0.46941787	23431
d_james_slattery_19940628_1030182732.txt	1	0.69478244	23431
d_nancy_pelosi_19940818_1030214242.txt	1	0.74426305	23431
d_patricia_schroeder_19930125_1030001904.txt	1	0.76859057	23431
d_romano_mazzoli_19940810_1030208188.txt	1	0.6148149	23431
d_ronald_dellums_19930929_1030090169.txt	1	0.6419407	23431
d_clete_johnson_19931122_1030124557.txt	1	0.47355637	23431
d_daniel_hamburg_19940622_1030178966.txt	1	0.7262162	23431
d_victor_fazio_19930806_1030075094.txt	1	0.52824265	23431
d_martin_sabo_19940812_1030210416.txt	1	0.58297217	23431
d_neal_smith_19940203_1030129909.txt	1	0.61304194	23431
d_peter_defazio_19931116_1030115496.txt	1	0.68949383	23431
d_norman_mineta_19940412_1030152138.txt	1	0.65248686	23431
d_michael_kopetski_19941129_1030234709.txt	1	0.783153	23431
d_john_bryant_19931122_1030124726.txt	1	0.70331436	23431
d_victor_fazio_19930610_1030043380.txt	1	0.55527866	23431
d_sam_gibbons_19940809_1030206950.txt	1	0.79496694	23431
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.63143086	23431
d_henry_waxman_19930421_1030027784.txt	1	0.5812474	23431
d_marcy_kaptur_19931104_1030109526.txt	1	0.776914	23431
d_donald_payne_19930310_1030012485.txt	1	0.7223405	23431
d_francis_mccloskey_19940805_1030205345.txt	1	0.5916802	23431
d_dale_kildee_19940321_1030146333.txt	1	0.5993682	23431
d_steny_hoyer_19940615_1030175369.txt	1	0.5710984	23431
d_george_miller_19930728_1030066967.txt	1	0.71701944	23431
d_sanford_bishop_19940805_1030205127.txt	1	0.46346444	23431
d_barbara_kennelly_19930803_1030070904.txt	1	0.7423626	23431
d_fortney_stark_19940713_1030189585.txt	1	0.6160039	23431
d_myron_kreidler_19930714_1030058703.txt	1	0.6724296	23431
d_thomas_barrett_19930204_1030005601.txt	1	0.6823672	23431
d_carrie_meek_19930216_1030006103.txt	1	0.6139036	23431
d_robert_scott_19940201_1030128265.txt	1	0.57043016	23431
d_austin_murphy_19940519_1030166315.txt	1	0.71070963	23431
d_lynn_schenk_19940317_1030145456.txt	1	0.73619103	23431
d_gene_green_19940722_1030195881.txt	1	0.7375654	23431
d_robert_underwood_19930309_1030011793.txt	1	0.73916847	23431
d_carrie_meek_19940517_1030164533.txt	1	0.7679483	23431
d_ronald_coleman_19931108_1030111088.txt	1	0.8065469	23431
d_harry_johnston_19940919_1030219043.txt	1	0.7468442	23431
d_james_bacchus_19940629_1030184674.txt	1	0.6757943	23431
d_william_orton_19930527_1030041127.txt	1	0.5549616	23431
d_thomas_foley_19940811_1030210128.txt	1	0.6664379	23431
d_myron_kreidler_19931014_1030096790.txt	1	0.50850224	23431
d_john_williams_19931014_1030096575.txt	1	0.5291121	23431
d_lee_hamilton_19930914_1030081856.txt	1	0.8373294	23431
d_marilyn_lloyd_19930318_1030016473.txt	1	0.68224746	23431
d_sander_levin_19940609_1030171832.txt	1	0.75539684	23431
d_bob_filner_19931115_1030114741.txt	1	0.8205807	23431
d_barney_frank_19940727_1030199452.txt	1	0.6795259	23431
d_jay_inslee_19940223_1030135806.txt	1	0.64875996	23431
d_francis_mccloskey_19940519_1030166337.txt	1	0.8364456	23431
d_romano_mazzoli_19940809_1030206712.txt	1	0.52629036	23431
d_earl_pomeroy_19940317_1030145388.txt	1	0.65798765	23431
d_nita_lowey_19930506_1030032346.txt	1	0.66096324	23431
d_jerrold_nadler_19930203_1030004456.txt	1	0.7217821	23431
d_norman_sisisky_19930913_1030080389.txt	1	0.5179198	23431
d_william_tauzin_19941005_1030229433.txt	1	0.65386546	23431
d_myron_kreidler_19930302_1030009979.txt	1	0.6814836	23431
d_robert_wise_19930527_1030040619.txt	1	0.69395345	23431
d_gerald_kleczka_19930527_1030040698.txt	1	0.60368645	23431
d_robert_torricelli_19930930_1030090696.txt	1	0.57146233	23431
d_frank_pallone_19941129_1030234630.txt	1	0.6845485	23431
d_sherrod_brown_19930728_1030067216.txt	1	0.6785092	23431
d_tony_hall_19931117_1030118341.txt	1	0.6721458	23431
d_joseph_kennedy_19940419_1030154704.txt	1	0.7848839	23431
d_maurice_hinchey_19941005_1030229492.txt	1	0.46389994	23431
d_james_pickle_19940412_1030152059.txt	1	0.6839968	23431
d_barbara_kennelly_19930429_1030029870.txt	1	0.530418	23431
d_john_dingell_19930504_1030030979.txt	1	0.7811987	23431
d_karen_shepherd_19931005_1030092898.txt	1	0.7217087	23431
d_eliot_engel_19941004_1030228560.txt	1	0.57276314	23431
d_david_mccurdy_19931115_1030114991.txt	1	0.67941505	23431
d_solomon_ortiz_19931019_1030099859.txt	1	0.69065696	23431
d_david_bonior_19930930_1030090922.txt	1	0.69947606	23431
d_anna_eshoo_19940809_1030206879.txt	1	0.72864723	23431
d_david_minge_19930715_1030060071.txt	1	0.58130604	23431
d_sanford_bishop_19940414_1030152875.txt	1	0.80155814	23431
d_george_hochbrueckner_19930909_1030078052.txt	1	0.66287774	23431
d_cynthia_mckinney_19930126_1030001975.txt	1	0.70206195	23431
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8181497	23431
d_albert_wynn_19940310_1030141157.txt	1	0.8345775	23431
d_james_slattery_19930722_1030063265.txt	1	0.6802118	23431
d_william_richardson_19940808_1030206065.txt	1	0.7932404	23431
d_william_richardson_19940623_1030180090.txt	1	0.57754225	23431
d_michael_kopetski_19930204_1030005461.txt	1	0.5864545	23431
d_nydia_velazquez_19941004_1030227963.txt	1	0.80509025	23431
d_william_richardson_19940525_1030169707.txt	1	0.8548208	23431
d_eric_fingerhut_19931110_1030114187.txt	1	0.71768	23431
d_john_bryant_19940210_1030133677.txt	1	0.75150585	23431
d_george_miller_19941129_1030234511.txt	1	0.72233456	23431
d_james_traficant_19940311_1030142349.txt	1	0.6403081	23431
d_william_lipinski_19941129_1030234293.txt	1	0.5851845	23431
d_jonas_frost_19940804_1030204174.txt	1	0.6714079	23431
d_jay_inslee_19931006_1030093735.txt	1	0.5870044	23431
d_david_skaggs_19930803_1030070933.txt	1	0.64866596	23431
d_james_pickle_19940523_1030167977.txt	1	0.62751293	23431
d_ron_klink_19931013_1030096296.txt	1	0.74036616	23431
d_timothy_roemer_19940505_1030159925.txt	1	0.6332044	23431
d_lee_hamilton_19930616_1030045873.txt	1	0.7084407	23431
d_douglas_applegate_19930721_1030062628.txt	1	0.64329	23431
d_david_bonior_19930623_1030049414.txt	1	0.7970605	23431
d_butler_derrick_19930303_1030010163.txt	1	0.5152303	23431
d_jose_serrano_19940303_1030139337.txt	1	0.7150547	23431
d_nancy_pelosi_19930311_1030012744.txt	1	0.6262929	23431
d_richard_durbin_19930629_1030054505.txt	1	0.60446465	23431
d_richard_gephardt_19931104_1030109429.txt	1	0.72582114	23431
d_carrie_meek_19930727_1030066529.txt	1	0.79453856	23431
d_robert_underwood_19940228_1030137241.txt	1	0.6886725	23431
d_edward_markey_19940927_1030223140.txt	1	0.67378664	23431
d_milton_carr_19930923_1030086452.txt	1	0.4976308	23431
d_henry_gonzalez_19940322_1030147457.txt	1	0.83102876	23431
d_fortney_stark_19940809_1030206763.txt	1	0.49590385	23431
d_howard_berman_19930616_1030046144.txt	1	0.6550643	23431
d_lucien_blackwell_19930428_1030029345.txt	1	0.77033246	23431
d_barney_frank_19940203_1030129989.txt	1	0.58237207	23431
d_melvin_watt_19931013_1030096106.txt	1	0.74316716	23431
d_eva_clayton_19930121_1030001060.txt	1	0.80846524	23431
d_patsy_mink_19940224_1030136332.txt	1	0.5524693	23431
d_james_bilbray_19930726_1030065372.txt	1	0.8090627	23431
d_thomas_sawyer_19940303_1030139200.txt	1	0.6644002	23431
d_herbert_klein_19930224_1030008942.txt	1	0.7714809	23431
d_gene_green_19940302_1030138840.txt	1	0.6557813	23431
d_michael_synar_19930302_1030009978.txt	1	0.69709456	23431
d_nancy_pelosi_19930908_1030076848.txt	1	0.38504717	23431
d_gene_green_19930609_1030042701.txt	1	0.54556143	23431
d_george_miller_19931020_1030101650.txt	1	0.682004	23431
d_lynn_woolsey_19930310_1030012307.txt	1	0.710485	23431
d_butler_derrick_19930330_1030021755.txt	1	0.6641696	23431
d_steny_hoyer_19940412_1030152214.txt	1	0.808719	23431
d_edward_markey_19941005_1030229722.txt	1	0.833675	23431
d_peter_hoagland_19940810_1030208773.txt	1	0.6805117	23431
d_harold_volkmer_19930623_1030049082.txt	1	0.6375066	23431
d_marilyn_lloyd_19940518_1030165873.txt	1	0.60607916	23431
d_norman_mineta_19930504_1030031081.txt	1	0.75976187	23431
d_norman_mineta_19930624_1030050553.txt	1	0.6557745	23431
d_neal_smith_19940629_1030184172.txt	1	0.6919928	23431
d_michael_andrews_19931110_1030114006.txt	1	0.6812501	23431
d_james_traficant_19940523_1030167751.txt	1	0.7766551	23431
d_earl_hilliard_19931117_1030118314.txt	1	0.80583125	23431
d_allan_swift_19930302_1030009972.txt	1	0.61154026	23431
d_bobby_rush_19930324_1030018690.txt	1	0.7960565	23431
d_romano_mazzoli_19931109_1030111981.txt	1	0.6142873	23431
d_norman_dicks_19940622_1030178973.txt	1	0.5693893	23431
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.7662493	23431
d_david_mccurdy_19940518_1030165881.txt	1	0.7320461	23431
d_sam_gejdenson_19940315_1030142762.txt	1	0.6894117	23431
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7282425	23431
d_robert_wise_19930714_1030059288.txt	1	0.7016972	23431
d_sam_gejdenson_19941004_1030228425.txt	1	0.6816792	23431
d_eleanor_norton_19940223_1030135832.txt	1	0.863969	23431
d_julian_dixon_19930329_1030021373.txt	1	0.5888049	23431
d_eric_fingerhut_19940621_1030177619.txt	1	0.6217223	23431
d_david_bonior_19930623_1030049428.txt	1	0.66356844	23431
d_john_williams_19940517_1030164716.txt	1	0.7333829	23431
d_rosa_delauro_19930525_1030037988.txt	1	0.86209965	23431
d_john_moakley_19930304_1030010892.txt	1	0.6800735	23431
d_george_brown_19930623_1030049036.txt	1	0.6557487	23431
d_bruce_vento_19940714_1030190133.txt	1	0.6573769	23431
d_david_bonior_19931014_1030096869.txt	1	0.63208395	23431
d_karen_shepherd_19940419_1030154778.txt	1	0.76061296	23431
d_david_bonior_19930720_1030061885.txt	1	0.7181019	23431
d_david_price_19930318_1030016212.txt	1	0.72563714	23431
d_neil_abercrombie_19940817_1030213399.txt	1	0.54571766	23431
d_earl_pomeroy_19940720_1030194075.txt	1	0.61951333	23431
d_charles_schumer_19940223_1030135720.txt	1	0.60269874	23431
d_gene_green_19940511_1030162544.txt	1	0.6358077	23431
d_charles_rangel_19940820_1030215386.txt	1	0.58357614	23431
d_william_richardson_19930929_1030089946.txt	1	0.5689162	23431
d_william_hughes_19931122_1030124115.txt	1	0.7019578	23431
d_gerry_studds_19931122_1030125055.txt	1	0.63397473	23431
d_john_spratt_19931012_1030095450.txt	1	0.62417144	23431
d_edolphus_towns_19940630_1030185915.txt	1	0.8549072	23431
d_romano_mazzoli_19931026_1030103557.txt	1	0.6721301	23431
d_david_price_19930923_1030086237.txt	1	0.7153133	23431
d_neal_smith_19940628_1030183103.txt	1	0.41468924	23431
d_william_hughes_19930629_1030054196.txt	1	0.61361283	23431
d_steny_hoyer_19930930_1030090897.txt	1	0.7168944	23431
d_david_bonior_19940713_1030189849.txt	1	0.61744153	23431
d_thomas_edwards_19931122_1030124377.txt	1	0.60293543	23431
d_lynn_woolsey_19931110_1030114324.txt	1	0.38499656	23431
d_anthony_beilenson_19930204_1030005666.txt	1	0.7052852	23431
d_sanford_bishop_19940928_1030224326.txt	1	0.7193793	23431
d_jerrold_nadler_19930310_1030012487.txt	1	0.69728667	23431
d_joseph_kennedy_19940804_1030204200.txt	1	0.70248145	23431
d_benjamin_cardin_19930914_1030081928.txt	1	0.6959109	23431
d_thomas_manton_19941006_1030231420.txt	1	0.78030163	23431
d_patricia_schroeder_19940816_1030212053.txt	1	0.61960614	23431
d_william_richardson_19940801_1030201395.txt	1	0.6595238	23431
d_barney_frank_19940311_1030142379.txt	1	0.8178555	23431
d_barbara_kennelly_19940919_1030219022.txt	1	0.54771614	23431
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.6936613	23431
d_ron_klink_19931109_1030112129.txt	1	0.5961073	23431
