filename	trueclass	predclass_prob	numfeatures
d_john_sarbanes_20160614_1140100090.txt	1	0.62101567	6003
d_john_sarbanes_20160705_1140104240.txt	1	0.8049226	6003
d_john_yarmuth_20150203_1140006822.txt	1	0.57118064	6003
d_john_yarmuth_20150227_1140011722.txt	1	0.72296906	6003
d_john_yarmuth_20150324_1140015521.txt	1	0.84837925	6003
d_john_yarmuth_20150414_1140018285.txt	1	0.57642996	6003
d_john_yarmuth_20150429_1140021698.txt	1	0.7440951	6003
d_john_yarmuth_20150430_1140022817.txt	1	0.5615426	6003
d_john_yarmuth_20150430_1140022933.txt	1	0.6523676	6003
d_john_yarmuth_20150728_1140046117.txt	1	0.7334273	6003
d_john_yarmuth_20150910_1140049046.txt	1	0.64661634	6003
d_john_yarmuth_20151020_1140056228.txt	1	0.6650075	6003
d_john_yarmuth_20151202_1140065576.txt	1	0.6694038	6003
d_john_yarmuth_20151210_1140068361.txt	1	0.87104994	6003
d_john_yarmuth_20160112_1140072536.txt	1	0.7194186	6003
d_john_yarmuth_20160203_1140075075.txt	1	0.45547634	6003
d_john_yarmuth_20160224_1140078275.txt	1	0.6259089	6003
d_john_yarmuth_20160224_1140078278.txt	1	0.77888656	6003
d_john_yarmuth_20160413_1140084891.txt	1	0.60666585	6003
d_john_yarmuth_20160415_1140085861.txt	1	0.7569738	6003
d_john_yarmuth_20160415_1140085896.txt	1	0.5700437	6003
d_john_yarmuth_20160415_1140085897.txt	1	0.68287826	6003
d_john_yarmuth_20160415_1140085903.txt	1	0.6562461	6003
d_john_yarmuth_20160415_1140085905.txt	1	0.526094	6003
d_john_yarmuth_20160608_1140098163.txt	1	0.5745059	6003
d_john_yarmuth_20160608_1140098167.txt	1	0.58146346	6003
d_john_yarmuth_20160608_1140098169.txt	1	0.614938	6003
d_john_yarmuth_20160608_1140098171.txt	1	0.3000934	6003
d_john_yarmuth_20160608_1140098180.txt	1	0.5220039	6003
d_john_yarmuth_20160608_1140098184.txt	1	0.53385913	6003
d_john_yarmuth_20160707_1140106394.txt	1	0.36856017	6003
d_john_yarmuth_20160713_1140108855.txt	1	0.52242833	6003
d_jose_serrano_20150112_1140001879.txt	1	0.6050239	6003
d_jose_serrano_20150113_1140002384.txt	1	0.74499834	6003
d_jose_serrano_20150520_1140027956.txt	1	0.48701534	6003
d_jose_serrano_20151217_1140070105.txt	1	0.49643272	6003
d_jose_serrano_20160609_1140098715.txt	1	0.5642455	6003
d_jose_serrano_20160609_1140098770.txt	1	0.5001646	6003
d_jose_serrano_20160609_1140098796.txt	1	0.45139182	6003
d_jose_serrano_20160609_1140098797.txt	1	0.4634505	6003
d_jose_serrano_20160609_1140098800.txt	1	0.7868734	6003
d_jose_serrano_20160609_1140098802.txt	1	0.5504596	6003
d_jose_serrano_20160706_1140105077.txt	1	0.8203209	6003
d_jose_serrano_20160706_1140105088.txt	1	0.62602335	6003
d_jose_serrano_20160706_1140105125.txt	1	0.54421115	6003
d_jose_serrano_20160706_1140105214.txt	1	0.40596366	6003
d_jose_serrano_20160706_1140105233.txt	1	0.4769493	6003
d_jose_serrano_20160706_1140105248.txt	1	0.56653655	6003
d_jose_serrano_20160706_1140105291.txt	1	0.56653655	6003
d_jose_serrano_20160706_1140105302.txt	1	0.728484	6003
d_jose_serrano_20160706_1140105304.txt	1	0.41375473	6003
d_jose_serrano_20160706_1140105306.txt	1	0.57151884	6003
d_jose_serrano_20160706_1140105307.txt	1	0.5638595	6003
d_jose_serrano_20160706_1140105378.txt	1	0.57501173	6003
d_jose_serrano_20160706_1140105379.txt	1	0.74552405	6003
d_jose_serrano_20160706_1140105399.txt	1	0.5647435	6003
d_jose_serrano_20160706_1140105402.txt	1	0.65669805	6003
d_jose_serrano_20160707_1140105858.txt	1	0.8844708	6003
d_jose_serrano_20160707_1140106096.txt	1	0.88298786	6003
d_jose_serrano_20160707_1140106171.txt	1	0.64348835	6003
d_jose_serrano_20160707_1140106202.txt	1	0.6191422	6003
d_jose_serrano_20160707_1140106207.txt	1	0.61822355	6003
d_jose_serrano_20160707_1140106210.txt	1	0.59950256	6003
d_jose_serrano_20160707_1140106220.txt	1	0.5160697	6003
d_jose_serrano_20160707_1140106226.txt	1	0.60112756	6003
d_jose_serrano_20160707_1140106232.txt	1	0.6532907	6003
d_jose_serrano_20160707_1140106239.txt	1	0.58149034	6003
d_jose_serrano_20160707_1140106243.txt	1	0.45309773	6003
d_jose_serrano_20160707_1140106251.txt	1	0.5796305	6003
d_jose_serrano_20160707_1140106258.txt	1	0.41896388	6003
d_jose_serrano_20160707_1140106259.txt	1	0.5741966	6003
d_jose_serrano_20160707_1140106262.txt	1	0.57501173	6003
d_jose_serrano_20160707_1140106268.txt	1	0.56932634	6003
d_jose_serrano_20160707_1140106271.txt	1	0.5540068	6003
d_jose_serrano_20160707_1140106272.txt	1	0.41119298	6003
d_jose_serrano_20160707_1140106278.txt	1	0.5796305	6003
d_jose_serrano_20160707_1140106279.txt	1	0.6347419	6003
d_jose_serrano_20160707_1140106285.txt	1	0.5412673	6003
d_jose_serrano_20160707_1140106288.txt	1	0.56405544	6003
d_jose_serrano_20160707_1140106289.txt	1	0.70348364	6003
d_jose_serrano_20160707_1140106291.txt	1	0.39873794	6003
d_jose_serrano_20160707_1140106316.txt	1	0.5540068	6003
d_jose_serrano_20160707_1140106317.txt	1	0.61233425	6003
d_jose_serrano_20160707_1140106322.txt	1	0.4963934	6003
d_jose_serrano_20160707_1140106326.txt	1	0.5336479	6003
d_jose_serrano_20160707_1140106329.txt	1	0.5540068	6003
d_jose_serrano_20160707_1140106330.txt	1	0.6391084	6003
d_jose_serrano_20160707_1140106332.txt	1	0.51590174	6003
d_jose_serrano_20160707_1140106334.txt	1	0.5391894	6003
d_jose_serrano_20160707_1140106338.txt	1	0.5647435	6003
d_jose_serrano_20160707_1140106339.txt	1	0.5810202	6003
d_jose_serrano_20160707_1140106341.txt	1	0.51090753	6003
d_jose_serrano_20160707_1140106344.txt	1	0.5540068	6003
d_jose_serrano_20160707_1140106345.txt	1	0.690834	6003
d_jose_serrano_20160707_1140106350.txt	1	0.5801894	6003
d_jose_serrano_20160707_1140106353.txt	1	0.4940304	6003
d_jose_serrano_20160707_1140106354.txt	1	0.5035318	6003
d_jose_serrano_20160707_1140106359.txt	1	0.6658643	6003
d_jose_serrano_20160707_1140106365.txt	1	0.57501173	6003
d_jose_serrano_20160707_1140106369.txt	1	0.32978824	6003
d_jose_serrano_20160707_1140106385.txt	1	0.5647435	6003
d_jose_serrano_20160707_1140106386.txt	1	0.4621399	6003
d_jose_serrano_20160707_1140106388.txt	1	0.6239281	6003
d_jose_serrano_20160707_1140106391.txt	1	0.5914197	6003
d_jose_serrano_20160707_1140106392.txt	1	0.47647873	6003
d_jose_serrano_20160707_1140106406.txt	1	0.6406635	6003
d_jose_serrano_20160707_1140106413.txt	1	0.57501173	6003
d_jose_serrano_20160707_1140106418.txt	1	0.62582076	6003
d_jose_serrano_20160714_1140109840.txt	1	0.79417723	6003
d_joseph_crowley_20150109_1140001655.txt	1	0.8295775	6003
d_joseph_crowley_20150109_1140001657.txt	1	0.8612907	6003
d_joseph_crowley_20150112_1140001878.txt	1	0.5317589	6003
d_joseph_crowley_20150112_1140001880.txt	1	0.49749833	6003
d_joseph_crowley_20150112_1140001882.txt	1	0.716254	6003
d_joseph_crowley_20150112_1140001884.txt	1	0.70083636	6003
d_joseph_crowley_20150112_1140001886.txt	1	0.47562546	6003
d_joseph_crowley_20150112_1140001888.txt	1	0.67350996	6003
d_joseph_crowley_20150112_1140001894.txt	1	0.6664346	6003
d_joseph_crowley_20150112_1140001896.txt	1	0.66957647	6003
d_joseph_crowley_20150122_1140004029.txt	1	0.8517582	6003
d_joseph_crowley_20150203_1140006942.txt	1	0.6121638	6003
d_joseph_crowley_20150211_1140008568.txt	1	0.72993964	6003
d_joseph_crowley_20150212_1140009177.txt	1	0.8127901	6003
d_joseph_crowley_20150501_1140023745.txt	1	0.61835885	6003
d_joseph_crowley_20150514_1140025810.txt	1	0.64714557	6003
d_joseph_crowley_20150515_1140026496.txt	1	0.5772803	6003
d_joseph_crowley_20150520_1140027951.txt	1	0.4863148	6003
d_joseph_crowley_20150616_1140035715.txt	1	0.6384206	6003
d_joseph_crowley_20150616_1140035721.txt	1	0.22835712	6003
d_joseph_crowley_20150616_1140035724.txt	1	0.6342067	6003
d_joseph_crowley_20150616_1140035826.txt	1	0.35125858	6003
d_joseph_crowley_20150616_1140035830.txt	1	0.66065764	6003
d_joseph_crowley_20150911_1140049670.txt	1	0.57645583	6003
d_joseph_crowley_20150911_1140049673.txt	1	0.4885126	6003
d_joseph_crowley_20151008_1140055234.txt	1	0.47662488	6003
d_joseph_crowley_20151021_1140056731.txt	1	0.63614464	6003
d_joseph_crowley_20151021_1140056734.txt	1	0.764229	6003
d_joseph_crowley_20151211_1140068801.txt	1	0.58779424	6003
d_joseph_crowley_20160211_1140077090.txt	1	0.5246728	6003
d_joseph_crowley_20160211_1140077092.txt	1	0.5654384	6003
d_joseph_crowley_20160211_1140077115.txt	1	0.5540068	6003
d_joseph_crowley_20160211_1140077116.txt	1	0.7782907	6003
d_joseph_crowley_20160211_1140077122.txt	1	0.5540068	6003
d_joseph_crowley_20160211_1140077123.txt	1	0.6896677	6003
d_joseph_crowley_20160211_1140077128.txt	1	0.7735122	6003
d_joseph_crowley_20160211_1140077150.txt	1	0.57501173	6003
d_joseph_crowley_20160211_1140077151.txt	1	0.59374094	6003
d_joseph_crowley_20160211_1140077155.txt	1	0.7114724	6003
d_joseph_crowley_20160421_1140087549.txt	1	0.8405158	6003
d_joseph_crowley_20160421_1140087558.txt	1	0.44201595	6003
d_joseph_crowley_20160421_1140087561.txt	1	0.4682491	6003
d_joseph_crowley_20160421_1140087582.txt	1	0.86835366	6003
d_joseph_crowley_20160609_1140098575.txt	1	0.6825375	6003
d_joseph_crowley_20160621_1140102392.txt	1	0.5086414	6003
d_joseph_crowley_20160621_1140102437.txt	1	0.79332966	6003
d_joseph_crowley_20160705_1140104238.txt	1	0.77082264	6003
d_joseph_crowley_20160707_1140105679.txt	1	0.87328625	6003
d_joseph_crowley_20160707_1140105825.txt	1	0.87836057	6003
d_joseph_crowley_20160713_1140108701.txt	1	0.48405084	6003
d_joseph_crowley_20160714_1140109747.txt	1	0.53706616	6003
d_joseph_kennedy_20150112_1140001866.txt	1	0.69181144	6003
d_joseph_kennedy_20150226_1140010882.txt	1	0.7898324	6003
d_joseph_kennedy_20150226_1140010885.txt	1	0.6624623	6003
d_joseph_kennedy_20150226_1140010889.txt	1	0.5402472	6003
d_joseph_kennedy_20150226_1140010891.txt	1	0.6689164	6003
d_joseph_kennedy_20150318_1140014240.txt	1	0.49970677	6003
d_joseph_kennedy_20150318_1140014311.txt	1	0.61998576	6003
d_joseph_kennedy_20150515_1140026477.txt	1	0.6995226	6003
d_joseph_kennedy_20150602_1140030002.txt	1	0.5290569	6003
d_joseph_kennedy_20150602_1140030385.txt	1	0.501929	6003
d_joseph_kennedy_20150707_1140039094.txt	1	0.600694	6003
d_joseph_kennedy_20150715_1140042626.txt	1	0.6168934	6003
d_joseph_kennedy_20150723_1140044899.txt	1	0.839873	6003
d_joseph_kennedy_20150918_1140051133.txt	1	0.5107878	6003
d_joseph_kennedy_20151007_1140054647.txt	1	0.82860196	6003
d_joseph_kennedy_20151105_1140061826.txt	1	0.60189843	6003
d_joseph_kennedy_20151202_1140065630.txt	1	0.81018126	6003
d_joseph_kennedy_20151209_1140067887.txt	1	0.78488964	6003
d_joseph_kennedy_20160212_1140077697.txt	1	0.6938265	6003
d_joseph_kennedy_20160314_1140081352.txt	1	0.5887684	6003
d_joseph_kennedy_20160314_1140081360.txt	1	0.3261819	6003
d_joseph_kennedy_20160314_1140081369.txt	1	0.32934666	6003
d_joseph_kennedy_20160314_1140081378.txt	1	0.34610167	6003
d_joseph_kennedy_20160314_1140081387.txt	1	0.46679327	6003
d_joseph_kennedy_20160314_1140081398.txt	1	0.4861375	6003
d_joseph_kennedy_20160314_1140081409.txt	1	0.3708062	6003
d_joseph_kennedy_20160314_1140081420.txt	1	0.45183742	6003
d_joseph_kennedy_20160314_1140081433.txt	1	0.47168776	6003
d_joseph_kennedy_20160314_1140081442.txt	1	0.36808643	6003
d_joseph_kennedy_20160414_1140085558.txt	1	0.6583923	6003
d_joseph_kennedy_20160511_1140090584.txt	1	0.6253051	6003
d_joseph_kennedy_20160705_1140104237.txt	1	0.7447152	6003
d_joseph_kennedy_20160706_1140104860.txt	1	0.638862	6003
d_joseph_kennedy_20160707_1140105843.txt	1	0.8734129	6003
d_joseph_kennedy_20160906_1140110713.txt	1	0.804317	6003
d_joyce_beatty_20150126_1140004918.txt	1	0.37371868	6003
d_joyce_beatty_20150126_1140004940.txt	1	0.43617934	6003
d_joyce_beatty_20150126_1140004941.txt	1	0.59836245	6003
d_joyce_beatty_20150202_1140006599.txt	1	0.8787663	6003
d_joyce_beatty_20150204_1140007325.txt	1	0.5802867	6003
d_joyce_beatty_20150225_1140010176.txt	1	0.79673994	6003
d_joyce_beatty_20150226_1140010768.txt	1	0.7680804	6003
d_joyce_beatty_20150302_1140012094.txt	1	0.8895682	6003
d_joyce_beatty_20150323_1140015081.txt	1	0.84204584	6003
d_joyce_beatty_20150325_1140016115.txt	1	0.8097598	6003
d_joyce_beatty_20150413_1140017739.txt	1	0.7322232	6003
d_joyce_beatty_20150413_1140017741.txt	1	0.41298348	6003
d_joyce_beatty_20150413_1140017863.txt	1	0.89835227	6003
d_joyce_beatty_20150513_1140024989.txt	1	0.32879442	6003
d_joyce_beatty_20150518_1140026769.txt	1	0.4956428	6003
d_joyce_beatty_20150518_1140026772.txt	1	0.37628198	6003
d_joyce_beatty_20150601_1140029816.txt	1	0.83960277	6003
d_joyce_beatty_20150603_1140031220.txt	1	0.71302146	6003
d_joyce_beatty_20150616_1140035605.txt	1	0.429815	6003
d_joyce_beatty_20150722_1140044048.txt	1	0.86812496	6003
d_joyce_beatty_20150928_1140052649.txt	1	0.27710032	6003
d_joyce_beatty_20151027_1140058384.txt	1	0.71062267	6003
d_joyce_beatty_20151201_1140064995.txt	1	0.89605683	6003
d_joyce_beatty_20151210_1140068375.txt	1	0.80571485	6003
d_joyce_beatty_20160106_1140070959.txt	1	0.57737577	6003
d_joyce_beatty_20160201_1140074053.txt	1	0.6901087	6003
d_joyce_beatty_20160201_1140074055.txt	1	0.6292126	6003
d_joyce_beatty_20160201_1140074057.txt	1	0.73400116	6003
d_joyce_beatty_20160201_1140074059.txt	1	0.4956461	6003
d_joyce_beatty_20160201_1140074061.txt	1	0.80045885	6003
d_joyce_beatty_20160201_1140074063.txt	1	0.7801237	6003
d_joyce_beatty_20160201_1140074065.txt	1	0.7206445	6003
d_joyce_beatty_20160201_1140074067.txt	1	0.63687193	6003
d_joyce_beatty_20160203_1140074888.txt	1	0.6229773	6003
d_joyce_beatty_20160203_1140074957.txt	1	0.5652215	6003
d_joyce_beatty_20160204_1140075495.txt	1	0.8615899	6003
d_joyce_beatty_20160229_1140079458.txt	1	0.75804085	6003
d_joyce_beatty_20160314_1140081552.txt	1	0.8866592	6003
d_joyce_beatty_20160314_1140081554.txt	1	0.80413884	6003
d_joyce_beatty_20160314_1140081558.txt	1	0.7259146	6003
d_joyce_beatty_20160314_1140081560.txt	1	0.75288236	6003
d_joyce_beatty_20160314_1140081562.txt	1	0.6877462	6003
d_joyce_beatty_20160315_1140081745.txt	1	0.39791167	6003
d_joyce_beatty_20160418_1140086181.txt	1	0.8356593	6003
d_joyce_beatty_20160418_1140086200.txt	1	0.7562997	6003
d_joyce_beatty_20160516_1140092023.txt	1	0.75793356	6003
d_joyce_beatty_20160516_1140092029.txt	1	0.8025145	6003
d_joyce_beatty_20160516_1140092031.txt	1	0.72521573	6003
d_joyce_beatty_20160516_1140092033.txt	1	0.8354888	6003
d_joyce_beatty_20160516_1140092035.txt	1	0.8156455	6003
d_joyce_beatty_20160516_1140092037.txt	1	0.5022119	6003
d_joyce_beatty_20160516_1140092041.txt	1	0.6349871	6003
d_joyce_beatty_20160523_1140094717.txt	1	0.5735179	6003
d_joyce_beatty_20160523_1140095008.txt	1	0.90399384	6003
d_joyce_beatty_20160610_1140099490.txt	1	0.7142591	6003
d_joyce_beatty_20160613_1140099796.txt	1	0.90251255	6003
d_joyce_beatty_20160613_1140099798.txt	1	0.8402527	6003
d_joyce_beatty_20160613_1140099800.txt	1	0.7845493	6003
d_joyce_beatty_20160613_1140099802.txt	1	0.7821578	6003
d_joyce_beatty_20160613_1140099804.txt	1	0.8563149	6003
d_joyce_beatty_20160714_1140109823.txt	1	0.82182807	6003
d_joyce_beatty_20160908_1140111606.txt	1	0.606028	6003
d_juan_vargas_20150302_1140012019.txt	1	0.65470195	6003
d_juan_vargas_20150723_1140044915.txt	1	0.36589494	6003
d_juan_vargas_20151209_1140067834.txt	1	0.68040156	6003
d_juan_vargas_20160314_1140081535.txt	1	0.43699002	6003
d_juan_vargas_20160419_1140086354.txt	1	0.51671666	6003
d_judy_chu_20150212_1140009032.txt	1	0.7270947	6003
d_judy_chu_20150722_1140044066.txt	1	0.4003197	6003
d_judy_chu_20150729_1140046526.txt	1	0.84297115	6003
d_judy_chu_20150917_1140050452.txt	1	0.6773669	6003
d_judy_chu_20150918_1140051047.txt	1	0.44579503	6003
d_judy_chu_20150918_1140051091.txt	1	0.68008596	6003
d_judy_chu_20151007_1140054862.txt	1	0.81292117	6003
d_judy_chu_20151028_1140058995.txt	1	0.6457041	6003
d_judy_chu_20151104_1140060774.txt	1	0.8046909	6003
d_judy_chu_20151201_1140065137.txt	1	0.8385418	6003
d_judy_chu_20160302_1140079983.txt	1	0.41878816	6003
d_judy_chu_20160316_1140082210.txt	1	0.52874106	6003
d_judy_chu_20160427_1140088616.txt	1	0.436914	6003
d_judy_chu_20160517_1140092530.txt	1	0.68013984	6003
d_judy_chu_20160523_1140094915.txt	1	0.4511266	6003
d_judy_chu_20160615_1140100945.txt	1	0.77613884	6003
d_judy_chu_20160707_1140105728.txt	1	0.8838325	6003
d_judy_chu_20160707_1140106102.txt	1	0.8914311	6003
d_judy_chu_20160714_1140109832.txt	1	0.8427403	6003
d_judy_chu_20160907_1140111029.txt	1	0.76157486	6003
d_julia_brownley_20150203_1140006828.txt	1	0.6716171	6003
d_julia_brownley_20150212_1140009022.txt	1	0.5182796	6003
d_julia_brownley_20150226_1140011215.txt	1	0.52257687	6003
d_julia_brownley_20150226_1140011219.txt	1	0.5914824	6003
d_julia_brownley_20150304_1140012755.txt	1	0.5573412	6003
d_julia_brownley_20150304_1140012756.txt	1	0.5929156	6003
d_julia_brownley_20150304_1140012762.txt	1	0.33887666	6003
d_julia_brownley_20150304_1140012764.txt	1	0.5143018	6003
d_julia_brownley_20150429_1140021858.txt	1	0.47437963	6003
d_julia_brownley_20150429_1140021860.txt	1	0.7698861	6003
d_julia_brownley_20150513_1140025228.txt	1	0.8610236	6003
d_julia_brownley_20150602_1140030315.txt	1	0.61203724	6003
d_julia_brownley_20150602_1140030323.txt	1	0.49326858	6003
d_julia_brownley_20150603_1140031497.txt	1	0.6663269	6003
d_julia_brownley_20151026_1140058083.txt	1	0.5837478	6003
d_julia_brownley_20151103_1140060399.txt	1	0.66514593	6003
d_julia_brownley_20151103_1140060400.txt	1	0.5022522	6003
d_julia_brownley_20151103_1140060403.txt	1	0.49465096	6003
d_julia_brownley_20151103_1140060404.txt	1	0.68710536	6003
d_julia_brownley_20160209_1140075991.txt	1	0.63243383	6003
d_julia_brownley_20160511_1140090606.txt	1	0.60716873	6003
d_julia_brownley_20160524_1140095673.txt	1	0.47437963	6003
d_julia_brownley_20160615_1140100495.txt	1	0.7845779	6003
d_julia_brownley_20160707_1140105800.txt	1	0.8557913	6003
d_julia_brownley_20160707_1140105953.txt	1	0.87360114	6003
d_julia_brownley_20160707_1140106075.txt	1	0.8211062	6003
d_karen_bass_20150126_1140004897.txt	1	0.63543016	6003
d_karen_bass_20150126_1140004923.txt	1	0.5096633	6003
d_karen_bass_20150430_1140022755.txt	1	0.6879466	6003
d_karen_bass_20150520_1140027761.txt	1	0.6047519	6003
d_karen_bass_20150609_1140032986.txt	1	0.47437963	6003
d_karen_bass_20150611_1140034499.txt	1	0.519389	6003
d_karen_bass_20150618_1140036920.txt	1	0.6574302	6003
d_karen_bass_20150625_1140038534.txt	1	0.66690785	6003
d_karen_bass_20151217_1140070184.txt	1	0.78628457	6003
d_karen_bass_20160107_1140071746.txt	1	0.7317433	6003
d_karen_bass_20160112_1140072407.txt	1	0.45257398	6003
d_karen_bass_20160621_1140102528.txt	1	0.74841815	6003
d_karen_bass_20160621_1140102579.txt	1	0.72147506	6003
d_karen_bass_20160705_1140104212.txt	1	0.8960142	6003
d_karen_bass_20160707_1140106293.txt	1	0.64578015	6003
d_karen_bass_20160907_1140111255.txt	1	0.5567548	6003
d_karen_bass_20160907_1140111259.txt	1	0.58881897	6003
d_karen_bass_20160907_1140111262.txt	1	0.5692261	6003
d_katherine_clark_20150113_1140002105.txt	1	0.7930114	6003
d_katherine_clark_20150225_1140010327.txt	1	0.6947413	6003
d_katherine_clark_20150226_1140010765.txt	1	0.79956305	6003
d_katherine_clark_20150226_1140011063.txt	1	0.8098533	6003
d_katherine_clark_20150414_1140018111.txt	1	0.8070241	6003
d_katherine_clark_20150430_1140022844.txt	1	0.82416576	6003
d_katherine_clark_20150513_1140025176.txt	1	0.77418715	6003
d_katherine_clark_20150514_1140026000.txt	1	0.55337584	6003
d_katherine_clark_20150520_1140027901.txt	1	0.7891512	6003
d_katherine_clark_20150715_1140042579.txt	1	0.53332824	6003
d_katherine_clark_20150728_1140045895.txt	1	0.68935335	6003
d_katherine_clark_20150917_1140050740.txt	1	0.83447164	6003
d_katherine_clark_20150917_1140050742.txt	1	0.76155734	6003
d_katherine_clark_20150917_1140050744.txt	1	0.62557876	6003
d_katherine_clark_20150917_1140050748.txt	1	0.7525695	6003
d_katherine_clark_20150917_1140050750.txt	1	0.77456313	6003
d_katherine_clark_20151116_1140062644.txt	1	0.6646796	6003
d_katherine_clark_20160108_1140071975.txt	1	0.51170886	6003
d_katherine_clark_20160510_1140090252.txt	1	0.61863595	6003
d_katherine_clark_20160510_1140090254.txt	1	0.438888	6003
d_katherine_clark_20160510_1140090256.txt	1	0.46638775	6003
d_katherine_clark_20160510_1140090258.txt	1	0.6287601	6003
d_katherine_clark_20160510_1140090264.txt	1	0.52679807	6003
d_katherine_clark_20160510_1140090266.txt	1	0.75491285	6003
d_katherine_clark_20160510_1140090268.txt	1	0.6754705	6003
d_katherine_clark_20160511_1140090638.txt	1	0.72173065	6003
d_katherine_clark_20160511_1140090688.txt	1	0.7552447	6003
d_katherine_clark_20160511_1140090689.txt	1	0.7163148	6003
d_katherine_clark_20160511_1140090695.txt	1	0.7940727	6003
d_katherine_clark_20160511_1140090699.txt	1	0.4773469	6003
d_katherine_clark_20160511_1140090720.txt	1	0.5689784	6003
d_katherine_clark_20160511_1140090735.txt	1	0.43101645	6003
d_katherine_clark_20160511_1140090871.txt	1	0.54846877	6003
d_katherine_clark_20160511_1140090887.txt	1	0.6829981	6003
d_katherine_clark_20160512_1140091372.txt	1	0.5165369	6003
d_katherine_clark_20160512_1140091376.txt	1	0.42546183	6003
d_katherine_clark_20160621_1140102604.txt	1	0.7481538	6003
d_katherine_clark_20160705_1140104255.txt	1	0.8485421	6003
d_katherine_clark_20160705_1140104290.txt	1	0.8376103	6003
d_katherine_clark_20160707_1140105990.txt	1	0.87665004	6003
d_katherine_clark_20160707_1140106090.txt	1	0.8612353	6003
d_katherine_clark_20160713_1140108585.txt	1	0.86055815	6003
d_katherine_clark_20160713_1140108770.txt	1	0.8397888	6003
d_katherine_clark_20160714_1140109822.txt	1	0.87227595	6003
d_kathleen_rice_20150210_1140008302.txt	1	0.630975	6003
d_kathleen_rice_20150210_1140008306.txt	1	0.49471855	6003
d_kathleen_rice_20150518_1140026702.txt	1	0.66504675	6003
d_kathleen_rice_20150727_1140045530.txt	1	0.6951065	6003
d_kathleen_rice_20150727_1140045544.txt	1	0.41687486	6003
d_kathleen_rice_20150727_1140045554.txt	1	0.584397	6003
d_kathleen_rice_20150727_1140045562.txt	1	0.63939315	6003
d_kathleen_rice_20150727_1140045581.txt	1	0.6872714	6003
d_kathleen_rice_20151103_1140060345.txt	1	0.6219762	6003
d_kathleen_rice_20151103_1140060349.txt	1	0.32198566	6003
d_kathleen_rice_20151103_1140060351.txt	1	0.60278016	6003
d_kathleen_rice_20160706_1140104776.txt	1	0.6702608	6003
d_kathleen_rice_20160707_1140105785.txt	1	0.8713487	6003
d_kathleen_rice_20160713_1140108623.txt	1	0.4804188	6003
d_kathy_castor_20150107_1140000576.txt	1	0.29337606	6003
d_kathy_castor_20150113_1140002165.txt	1	0.72308767	6003
d_kathy_castor_20150203_1140006894.txt	1	0.80507237	6003
d_kathy_castor_20150226_1140010753.txt	1	0.7897236	6003
d_kathy_castor_20150226_1140010845.txt	1	0.78218955	6003
d_kathy_castor_20150325_1140016133.txt	1	0.89103776	6003
d_kathy_castor_20150325_1140016135.txt	1	0.6803302	6003
d_kathy_castor_20150326_1140016902.txt	1	0.6490215	6003
d_kathy_castor_20150429_1140022337.txt	1	0.5768472	6003
d_kathy_castor_20150515_1140026501.txt	1	0.3139545	6003
d_kathy_castor_20150625_1140038750.txt	1	0.64596105	6003
d_kathy_castor_20150625_1140038754.txt	1	0.4835859	6003
d_kathy_castor_20150625_1140038756.txt	1	0.605974	6003
d_kathy_castor_20150715_1140042784.txt	1	0.7771487	6003
d_kathy_castor_20150722_1140044198.txt	1	0.6899882	6003
d_kathy_castor_20150918_1140051106.txt	1	0.8547888	6003
d_kathy_castor_20150918_1140051142.txt	1	0.63438505	6003
d_kathy_castor_20150918_1140051154.txt	1	0.41346514	6003
d_kathy_castor_20150918_1140051208.txt	1	0.7030974	6003
d_kathy_castor_20151007_1140054848.txt	1	0.7801447	6003
d_kathy_castor_20151009_1140055791.txt	1	0.56333274	6003
d_kathy_castor_20151201_1140065191.txt	1	0.7109832	6003
d_kathy_castor_20151202_1140065867.txt	1	0.4781149	6003
d_kathy_castor_20151202_1140065868.txt	1	0.34172305	6003
d_kathy_castor_20151202_1140065872.txt	1	0.6552143	6003
d_kathy_castor_20151202_1140065960.txt	1	0.3697172	6003
d_kathy_castor_20151202_1140065963.txt	1	0.42300725	6003
d_kathy_castor_20151209_1140067830.txt	1	0.7449677	6003
d_kathy_castor_20151209_1140067876.txt	1	0.81963897	6003
d_kathy_castor_20151209_1140067880.txt	1	0.5752189	6003
d_kathy_castor_20160204_1140075438.txt	1	0.7304281	6003
d_kathy_castor_20160301_1140079607.txt	1	0.63483256	6003
d_kathy_castor_20160518_1140093385.txt	1	0.8396083	6003
d_kathy_castor_20160525_1140096039.txt	1	0.7587455	6003
d_kathy_castor_20160707_1140106057.txt	1	0.87740135	6003
d_kathy_castor_20160712_1140107714.txt	1	0.5945188	6003
d_kathy_castor_20160712_1140107719.txt	1	0.46109614	6003
d_kathy_castor_20160712_1140107828.txt	1	0.6828863	6003
d_kathy_castor_20160712_1140107829.txt	1	0.6950044	6003
d_kathy_castor_20160712_1140107833.txt	1	0.5610359	6003
d_kathy_castor_20160712_1140107835.txt	1	0.6709638	6003
d_kathy_castor_20160907_1140111008.txt	1	0.76567554	6003
d_keith_ellison_20150107_1140000464.txt	1	0.7928208	6003
d_keith_ellison_20150107_1140000488.txt	1	0.561868	6003
d_keith_ellison_20150107_1140000494.txt	1	0.6805917	6003
d_keith_ellison_20150113_1140002066.txt	1	0.7475557	6003
d_keith_ellison_20150113_1140002114.txt	1	0.78054994	6003
