filename	trueclass	predclass_prob	numfeatures
d_nick_rahall_19880421_1000174331.txt	1	0.6805139	10992
d_anthony_coelho_19870921_1000092269.txt	1	0.5953666	10992
d_norman_mineta_19870203_1000005870.txt	1	0.74102694	10992
d_joseph_gaydos_19871215_1000140637.txt	1	0.5003345	10992
d_ron_de_lugo_19880413_1000170075.txt	1	0.64847815	10992
d_henry_gonzalez_19870622_1000058625.txt	1	0.6496195	10992
d_charles_bennett_19870323_1000016447.txt	1	0.56496465	10992
d_george_darden_19870507_1000035513.txt	1	0.49615282	10992
d_norman_mineta_19870709_1000069082.txt	1	0.6675395	10992
d_bruce_vento_19880419_1000172227.txt	1	0.6557013	10992
d_julian_dixon_19870917_1000090443.txt	1	0.68966067	10992
d_daniel_glickman_19880603_1000197863.txt	1	0.5497947	10992
d_james_wright_19871119_1000129756.txt	1	0.501793	10992
d_robert_wise_19871109_1000123366.txt	1	0.5678811	10992
d_leon_panetta_19880908_1000238739.txt	1	0.6672973	10992
d_george_miller_19871013_1000108344.txt	1	0.6112336	10992
d_joseph_brennan_19880419_1000172590.txt	1	0.60313606	10992
d_gerry_studds_19871013_1000108576.txt	1	0.6495831	10992
d_gary_ackerman_19870723_1000077346.txt	1	0.5752003	10992
d_stephen_solarz_19880907_1000237876.txt	1	0.54081666	10992
d_john_murtha_19880907_1000237635.txt	1	0.48025113	10992
d_gillespie_montgomery_19870918_1000092161.txt	1	0.5307494	10992
d_major_owens_19870916_1000089802.txt	1	0.64836097	10992
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.66931754	10992
d_samuel_stratton_19870917_1000090440.txt	1	0.7330083	10992
d_charles_bennett_19880712_1000217635.txt	1	0.7366085	10992
d_morris_udall_19881003_1000257440.txt	1	0.6401216	10992
d_william_hughes_19880510_1000182551.txt	1	0.6387136	10992
d_jamie_whitten_19871203_1000133008.txt	1	0.52833354	10992
d_leslie_aspin_19880505_1000181139.txt	1	0.5693756	10992
d_ben_campbell_19881003_1000257135.txt	1	0.6317229	10992
d_louis_stokes_19880303_1000155889.txt	1	0.5802129	10992
d_nick_rahall_19870714_1000072377.txt	1	0.6810537	10992
d_leon_panetta_19881021_1000275031.txt	1	0.6936661	10992
d_louis_stokes_19880503_1000180161.txt	1	0.6360047	10992
d_louis_stokes_19870310_1000012118.txt	1	0.72978455	10992
d_george_miller_19880727_1000224025.txt	1	0.60634464	10992
d_julian_dixon_19881021_1000275946.txt	1	0.61507434	10992
d_james_rowland_19881006_1000261407.txt	1	0.67092484	10992
d_andrew_jacobs_19871104_1000121811.txt	1	0.6551685	10992
d_peter_rodino_19880315_1000158068.txt	1	0.70533055	10992
d_douglas_bosco_19880920_1000245420.txt	1	0.63992816	10992
d_henry_gonzalez_19880916_1000244477.txt	1	0.668521	10992
d_leon_panetta_19870921_1000092376.txt	1	0.6430657	10992
d_glenn_anderson_19871028_1000118315.txt	1	0.5242299	10992
d_mario_biaggi_19870303_1000010186.txt	1	0.5944979	10992
d_sander_levin_19870408_1000023581.txt	1	0.70119977	10992
d_walter_fauntroy_19880317_1000160847.txt	1	0.7075477	10992
d_ron_de_lugo_19871215_1000140592.txt	1	0.7168432	10992
d_james_traficant_19880804_1000229863.txt	1	0.609139	10992
d_byron_dorgan_19881013_1000268024.txt	1	0.6471906	10992
d_edward_boland_19870127_1000003986.txt	1	0.6594358	10992
d_mervyn_dymally_19870511_1000036879.txt	1	0.5844487	10992
d_william_alexander_19880907_1000237588.txt	1	0.6290847	10992
d_barney_frank_19880711_1000215719.txt	1	0.80066013	10992
d_charles_hayes_19870915_1000088534.txt	1	0.6223833	10992
d_kenneth_mackay_19870423_1000028031.txt	1	0.55524427	10992
d_barbara_kennelly_19880915_1000243447.txt	1	0.5727784	10992
d_robert_matsui_19881006_1000261444.txt	1	0.5073452	10992
d_nick_rahall_19870805_1000083958.txt	1	0.7261041	10992
d_david_bonior_19870311_1000012824.txt	1	0.587766	10992
d_william_edwards_19881019_1000271832.txt	1	0.61540496	10992
d_james_traficant_19870803_1000081960.txt	1	0.62574404	10992
d_jamie_whitten_19870923_1000094051.txt	1	0.54569364	10992
d_cardiss_collins_19881019_1000271621.txt	1	0.61225057	10992
d_michael_andrews_19880608_1000199667.txt	1	0.59544474	10992
d_thomas_carper_19870629_1000063694.txt	1	0.577256	10992
d_nick_rahall_19870624_1000059674.txt	1	0.58501154	10992
d_george_miller_19870623_1000059143.txt	1	0.60659516	10992
d_terry_bruce_19880727_1000224088.txt	1	0.77608746	10992
d_william_ford_19870311_1000013076.txt	1	0.70360756	10992
d_richard_lehman_19880727_1000224266.txt	1	0.6615011	10992
d_frank_annunzio_19880216_1000149219.txt	1	0.61677057	10992
d_dante_fascell_19871020_1000112959.txt	1	0.56371146	10992
d_william_ford_19870407_1000022700.txt	1	0.52134645	10992
d_barney_frank_19880303_1000155823.txt	1	0.54269767	10992
d_stephen_solarz_19871117_1000127011.txt	1	0.70640016	10992
d_john_williams_19880323_1000163218.txt	1	0.6576055	10992
d_douglas_owens_19880608_1000199778.txt	1	0.548821	10992
d_richard_gephardt_19880809_1000233068.txt	1	0.65883327	10992
d_samuel_stratton_19870427_1000029624.txt	1	0.7326884	10992
d_jack_brooks_19880314_1000157565.txt	1	0.6237639	10992
d_john_conyers_19880518_1000189115.txt	1	0.48016855	10992
d_michael_andrews_19871216_1000141030.txt	1	0.60299236	10992
d_james_wright_19870917_1000090537.txt	1	0.7311307	10992
d_thomas_luken_19881012_1000266651.txt	1	0.6301103	10992
d_mervyn_dymally_19870721_1000075770.txt	1	0.6861231	10992
d_leslie_aspin_19880930_1000255530.txt	1	0.4516992	10992
d_kenneth_gray_19880909_1000240636.txt	1	0.6164783	10992
d_marilyn_lloyd_19870507_1000035188.txt	1	0.67610246	10992
d_frank_annunzio_19871028_1000118121.txt	1	0.6835435	10992
d_william_ford_19881012_1000266567.txt	1	0.60376674	10992
d_mario_biaggi_19870722_1000076846.txt	1	0.6449366	10992
d_charles_schumer_19880324_1000163597.txt	1	0.6142359	10992
d_richard_durbin_19880519_1000190673.txt	1	0.66584194	10992
d_thomas_foley_19880526_1000194824.txt	1	0.5873754	10992
d_david_obey_19871109_1000123672.txt	1	0.5679007	10992
d_albert_bustamante_19870427_1000029530.txt	1	0.4955028	10992
d_norman_dicks_19880504_1000180312.txt	1	0.5853931	10992
d_donald_pease_19880512_1000184382.txt	1	0.6230156	10992
d_gary_ackerman_19880928_1000251909.txt	1	0.6407585	10992
d_william_lipinski_19870325_1000017064.txt	1	0.62072444	10992
d_barbara_kennelly_19871203_1000132976.txt	1	0.62983733	10992
d_joseph_brennan_19880811_1000236460.txt	1	0.7484704	10992
d_stephen_solarz_19880429_1000178892.txt	1	0.63441133	10992
d_mervyn_dymally_19880927_1000250433.txt	1	0.6620312	10992
d_gary_ackerman_19880928_1000251829.txt	1	0.64229226	10992
d_howard_wolpe_19880622_1000207538.txt	1	0.66103345	10992
d_john_lewis_19880608_1000199780.txt	1	0.71431935	10992
d_david_obey_19880712_1000217724.txt	1	0.66341835	10992
d_daniel_glickman_19871005_1000103011.txt	1	0.42200246	10992
d_barbara_boxer_19870728_1000079493.txt	1	0.6729914	10992
d_james_olin_19870616_1000056346.txt	1	0.65752006	10992
d_fortney_stark_19880714_1000220517.txt	1	0.6001358	10992
d_meldon_levine_19881021_1000274653.txt	1	0.68285745	10992
d_robert_roe_19880609_1000199932.txt	1	0.5864527	10992
d_william_alexander_19870520_1000041441.txt	1	0.6537199	10992
d_donald_pease_19871215_1000140546.txt	1	0.71171683	10992
d_douglas_walgren_19870622_1000058551.txt	1	0.44374081	10992
d_tom_lantos_19870929_1000097855.txt	1	0.6078872	10992
d_james_slattery_19880523_1000191746.txt	1	0.5959937	10992
d_george_miller_19871221_1000143123.txt	1	0.6212026	10992
d_anthony_coelho_19870203_1000006504.txt	1	0.63146067	10992
d_bruce_vento_19880913_1000241625.txt	1	0.6791749	10992
d_george_hochbrueckner_19880526_1000194944.txt	1	0.63925624	10992
d_michael_lowry_19880328_1000164879.txt	1	0.76865345	10992
d_gillespie_montgomery_19880125_1000144554.txt	1	0.58524126	10992
d_anthony_beilenson_19880926_1000248732.txt	1	0.5406739	10992
d_david_obey_19880203_1000147555.txt	1	0.6424373	10992
d_major_owens_19870916_1000089506.txt	1	0.7546875	10992
d_steny_hoyer_19870527_1000045208.txt	1	0.39394227	10992
d_david_mccurdy_19870423_1000028159.txt	1	0.6090441	10992
d_marcy_kaptur_19880711_1000215602.txt	1	0.5872692	10992
d_anthony_beilenson_19870107_1000001355.txt	1	0.68128353	10992
d_gus_yatron_19870728_1000079266.txt	1	0.5365284	10992
d_corinne_boggs_19880622_1000207411.txt	1	0.7302769	10992
d_bruce_morrison_19870610_1000051174.txt	1	0.40366608	10992
d_norman_mineta_19871005_1000103014.txt	1	0.560492	10992
d_walter_jones_19881020_1000273442.txt	1	0.5071364	10992
d_william_hughes_19870721_1000075639.txt	1	0.56474745	10992
d_daniel_mica_19870304_1000010785.txt	1	0.53254056	10992
d_ronald_dellums_19880504_1000180426.txt	1	0.5256349	10992
d_bruce_morrison_19880629_1000212331.txt	1	0.5670209	10992
d_henry_gonzalez_19871029_1000119293.txt	1	0.6939669	10992
d_william_richardson_19880920_1000245361.txt	1	0.64212894	10992
d_don_bonker_19870331_1000019413.txt	1	0.5285822	10992
d_elizabeth_patterson_19881004_1000257927.txt	1	0.5660355	10992
d_james_oberstar_19870806_1000084906.txt	1	0.56561565	10992
d_dante_fascell_19881021_1000275815.txt	1	0.66815543	10992
d_ronald_dellums_19870512_1000037311.txt	1	0.66060656	10992
d_edward_boland_19870615_1000054331.txt	1	0.56792945	10992
d_michael_synar_19870615_1000055266.txt	1	0.7004758	10992
d_richard_ray_19880303_1000156041.txt	1	0.41730934	10992
d_ike_skelton_19870506_1000033692.txt	1	0.5433336	10992
d_dennis_hertel_19870512_1000037589.txt	1	0.58299375	10992
d_nick_rahall_19870428_1000030453.txt	1	0.792727	10992
d_george_crockett_19870728_1000079225.txt	1	0.6880183	10992
d_sam_gibbons_19880915_1000243501.txt	1	0.642171	10992
d_philip_sharp_19880503_1000179694.txt	1	0.7730182	10992
d_mario_biaggi_19870528_1000046415.txt	1	0.71453685	10992
d_michael_lowry_19880421_1000174522.txt	1	0.72316134	10992
d_william_hughes_19880908_1000239572.txt	1	0.5544409	10992
d_william_clay_19871029_1000119487.txt	1	0.685017	10992
d_theodore_weiss_19880803_1000229154.txt	1	0.7271528	10992
d_edward_boland_19880427_1000176968.txt	1	0.5288012	10992
d_john_spratt_19880511_1000183814.txt	1	0.4693197	10992
d_bruce_vento_19871218_1000142062.txt	1	0.7408644	10992
d_bruce_vento_19880413_1000169932.txt	1	0.58082324	10992
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5579474	10992
d_james_traficant_19870714_1000072020.txt	1	0.8171134	10992
d_james_traficant_19870304_1000010876.txt	1	0.6015387	10992
d_norman_mineta_19880428_1000177539.txt	1	0.6403664	10992
d_don_bonker_19870527_1000045144.txt	1	0.70184165	10992
d_charles_stenholm_19871203_1000132938.txt	1	0.36727637	10992
d_bruce_vento_19871005_1000102917.txt	1	0.57133335	10992
d_mervyn_dymally_19871210_1000135327.txt	1	0.80001235	10992
d_beverly_byron_19870518_1000040002.txt	1	0.59541273	10992
d_james_florio_19870430_1000031614.txt	1	0.49916103	10992
d_bruce_vento_19880524_1000192929.txt	1	0.72525114	10992
d_daniel_mica_19870618_1000057839.txt	1	0.60277575	10992
d_charles_schumer_19870401_1000020820.txt	1	0.49976647	10992
d_elizabeth_patterson_19880517_1000188860.txt	1	0.4657681	10992
d_mervyn_dymally_19880315_1000158183.txt	1	0.6965187	10992
d_john_lafalce_19880706_1000212831.txt	1	0.61671525	10992
d_william_coyne_19880330_1000167349.txt	1	0.61952746	10992
d_edolphus_towns_19870921_1000092399.txt	1	0.5807217	10992
d_ben_erdreich_19870325_1000016929.txt	1	0.43659362	10992
d_jonas_frost_19871028_1000118071.txt	1	0.7459531	10992
d_patricia_schroeder_19880726_1000222148.txt	1	0.7587144	10992
d_howard_berman_19880524_1000193033.txt	1	0.6898407	10992
d_mervyn_dymally_19870923_1000094125.txt	1	0.6015938	10992
d_thomas_carper_19871029_1000119200.txt	1	0.51698273	10992
d_cardiss_collins_19880811_1000235588.txt	1	0.6216457	10992
d_john_conyers_19880811_1000236565.txt	1	0.71869904	10992
d_david_bonior_19871109_1000123684.txt	1	0.6525151	10992
d_beverly_byron_19870219_1000008569.txt	1	0.6820381	10992
d_butler_derrick_19871029_1000119166.txt	1	0.785095	10992
d_william_hughes_19880913_1000241671.txt	1	0.5969586	10992
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5933751	10992
d_david_mccurdy_19871006_1000104047.txt	1	0.6433287	10992
d_meldon_levine_19880421_1000174441.txt	1	0.6935388	10992
d_don_bonker_19871218_1000142120.txt	1	0.59892875	10992
d_david_mccurdy_19880714_1000220409.txt	1	0.58271	10992
d_ron_wyden_19870303_1000010143.txt	1	0.69474244	10992
d_earl_hutto_19880928_1000252037.txt	1	0.69858015	10992
d_james_scheuer_19881019_1000271538.txt	1	0.80052763	10992
d_meldon_levine_19880303_1000155932.txt	1	0.65625674	10992
d_lawrence_smith_19880727_1000223823.txt	1	0.5473181	10992
d_don_bonker_19871221_1000143112.txt	1	0.53550035	10992
d_daniel_glickman_19870317_1000014030.txt	1	0.5378286	10992
d_meldon_levine_19880803_1000229156.txt	1	0.68127203	10992
d_h._lancaster_19870916_1000089724.txt	1	0.5787068	10992
d_meldon_levine_19880310_1000157384.txt	1	0.7156732	10992
d_tony_hall_19870709_1000069041.txt	1	0.6536885	10992
d_david_bonior_19881013_1000268017.txt	1	0.66138023	10992
d_henry_waxman_19880726_1000222308.txt	1	0.5898749	10992
d_nick_rahall_19880629_1000211723.txt	1	0.6651636	10992
d_francis_mccloskey_19870317_1000013968.txt	1	0.56261414	10992
d_mario_biaggi_19870409_1000024911.txt	1	0.58758616	10992
d_dante_fascell_19881005_1000260088.txt	1	0.60494703	10992
d_robert_garcia_19870615_1000055136.txt	1	0.5967669	10992
d_joseph_kennedy_19881005_1000260598.txt	1	0.6458668	10992
d_james_scheuer_19881007_1000262265.txt	1	0.6561799	10992
d_fernand_st._germain_19870428_1000030346.txt	1	0.7154335	10992
d_william_ford_19880510_1000182748.txt	1	0.54854125	10992
d_bruce_vento_19880811_1000236564.txt	1	0.7580043	10992
d_david_obey_19870423_1000028584.txt	1	0.6137651	10992
d_william_clay_19880503_1000179564.txt	1	0.69563746	10992
d_edward_markey_19880428_1000177422.txt	1	0.5073531	10992
d_paul_kanjorski_19880317_1000160844.txt	1	0.6786702	10992
d_william_ford_19870528_1000046504.txt	1	0.74407095	10992
d_julian_dixon_19880628_1000210718.txt	1	0.5796698	10992
d_glenn_anderson_19880517_1000188447.txt	1	0.5780776	10992
d_gillespie_montgomery_19870427_1000029555.txt	1	0.55720204	10992
d_henry_waxman_19870722_1000076859.txt	1	0.6885646	10992
d_harold_ford_19880930_1000255574.txt	1	0.6405177	10992
d_edgar_jenkins_19880602_1000197546.txt	1	0.5986251	10992
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6190859	10992
d_howard_berman_19870428_1000030275.txt	1	0.676712	10992
d_les_aucoin_19880322_1000162354.txt	1	0.69239205	10992
d_dennis_eckart_19880726_1000222311.txt	1	0.57423145	10992
d_fernand_st._germain_19870629_1000063661.txt	1	0.64971536	10992
d_charles_rangel_19880908_1000239309.txt	1	0.561473	10992
d_edward_boland_19881005_1000260638.txt	1	0.5760536	10992
d_edward_markey_19870429_1000031341.txt	1	0.4760216	10992
d_gary_ackerman_19880928_1000252128.txt	1	0.55119306	10992
d_glenn_english_19880907_1000237490.txt	1	0.7245262	10992
d_tom_lantos_19881013_1000268220.txt	1	0.47454122	10992
d_douglas_walgren_19880303_1000156233.txt	1	0.42993712	10992
d_beverly_byron_19881012_1000266438.txt	1	0.58095074	10992
d_james_bilbray_19870722_1000076944.txt	1	0.6891734	10992
d_thomas_downey_19880923_1000247672.txt	1	0.568438	10992
d_william_richardson_19880518_1000189085.txt	1	0.6683589	10992
d_meldon_levine_19880322_1000162402.txt	1	0.67483187	10992
d_mary_oakar_19880927_1000250277.txt	1	0.7012408	10992
d_thomas_downey_19880502_1000179249.txt	1	0.57309216	10992
d_ronald_dellums_19870513_1000038894.txt	1	0.6182806	10992
d_charles_stenholm_19880927_1000249784.txt	1	0.46165022	10992
d_james_traficant_19870916_1000089820.txt	1	0.5906355	10992
d_jim_bates_19870507_1000035194.txt	1	0.5681466	10992
d_george_miller_19880412_1000168537.txt	1	0.6631558	10992
d_frank_guarini_19880713_1000217974.txt	1	0.6674655	10992
d_james_traficant_19870630_1000064859.txt	1	0.5136603	10992
d_william_clay_19881019_1000272279.txt	1	0.6633661	10992
d_timothy_penny_19880419_1000172570.txt	1	0.5465132	10992
d_thomas_downey_19870728_1000079420.txt	1	0.7021706	10992
d_bruce_vento_19870610_1000051233.txt	1	0.55100596	10992
d_charles_hayes_19880217_1000150015.txt	1	0.791585	10992
d_victor_fazio_19880517_1000188683.txt	1	0.47635686	10992
d_lawrence_smith_19880803_1000229152.txt	1	0.68869066	10992
d_don_bonker_19880512_1000184264.txt	1	0.6010378	10992
d_james_rowland_19870402_1000021039.txt	1	0.45992684	10992
d_anthony_coelho_19880510_1000182385.txt	1	0.7051337	10992
d_gus_yatron_19870225_1000009547.txt	1	0.61024785	10992
d_william_edwards_19880414_1000170238.txt	1	0.7004895	10992
d_lawrence_smith_19871021_1000113772.txt	1	0.6608976	10992
d_theodore_weiss_19871104_1000121431.txt	1	0.69784456	10992
d_daniel_glickman_19880503_1000179495.txt	1	0.5940254	10992
d_james_traficant_19871214_1000139818.txt	1	0.53186023	10992
d_james_wright_19871029_1000119227.txt	1	0.5235381	10992
d_nicholas_mavroules_19880502_1000179217.txt	1	0.52864176	10992
d_theodore_weiss_19870615_1000054244.txt	1	0.6872392	10992
d_george_miller_19880808_1000231915.txt	1	0.6337313	10992
d_charles_schumer_19871021_1000113247.txt	1	0.49770525	10992
d_james_traficant_19880602_1000197651.txt	1	0.4536734	10992
d_gerald_kleczka_19880216_1000149410.txt	1	0.63250166	10992
d_fernand_st._germain_19880609_1000200151.txt	1	0.6731311	10992
d_steny_hoyer_19880614_1000202015.txt	1	0.58081216	10992
d_jack_brooks_19870519_1000040634.txt	1	0.56936866	10992
d_benjamin_cardin_19880622_1000207583.txt	1	0.6893925	10992
d_gerry_studds_19880203_1000147982.txt	1	0.49225807	10992
d_robert_roe_19870604_1000049569.txt	1	0.58700454	10992
d_william_coyne_19881003_1000257699.txt	1	0.63463867	10992
d_edward_roybal_19870311_1000013078.txt	1	0.6366142	10992
d_james_slattery_19880913_1000241590.txt	1	0.5513956	10992
d_don_bonker_19870427_1000029538.txt	1	0.52701	10992
d_ike_skelton_19880630_1000212684.txt	1	0.616047	10992
d_robert_clement_19880125_1000144536.txt	1	0.5299692	10992
d_james_grant_19870428_1000030138.txt	1	0.59083676	10992
d_douglas_walgren_19880524_1000192791.txt	1	0.7178604	10992
d_augustus_hawkins_19881006_1000261299.txt	1	0.6176556	10992
d_stephen_solarz_19880930_1000256132.txt	1	0.49380478	10992
d_barney_frank_19880714_1000220279.txt	1	0.5667334	10992
d_daniel_glickman_19880923_1000247726.txt	1	0.64540064	10992
d_bruce_vento_19880808_1000231846.txt	1	0.5417734	10992
d_harley_staggers_19870630_1000065458.txt	1	0.60105455	10992
d_james_scheuer_19871202_1000132079.txt	1	0.708713	10992
d_richard_stallings_19880728_1000225639.txt	1	0.5838071	10992
d_leon_panetta_19871117_1000126975.txt	1	0.63061726	10992
d_william_nichols_19870708_1000068870.txt	1	0.68482894	10992
d_douglas_owens_19870129_1000004702.txt	1	0.70672494	10992
d_thomas_downey_19870804_1000082613.txt	1	0.6648344	10992
d_william_hughes_19880908_1000239487.txt	1	0.6468033	10992
