filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.7133534	23896
d_earl_blumenauer_20060920_1090173844.txt	1	0.65705097	23896
d_bobby_rush_20060921_1090174508.txt	1	0.5900426	23896
d_lane_evans_20050713_1090054264.txt	1	0.6931964	23896
d_michael_doyle_20060608_1090142529.txt	1	0.623283	23896
d_tim_ryan_20060622_1090151338.txt	1	0.8040453	23896
d_rahm_emanuel_20050915_1090069264.txt	1	0.7464939	23896
d_david_obey_20060913_1090171155.txt	1	0.61029816	23896
d_louise_slaughter_20050309_1090010861.txt	1	0.56530535	23896
d_rush_holt_20050614_1090040360.txt	1	0.70866764	23896
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.6216421	23896
d_alcee_hastings_20060928_1090179034.txt	1	0.66634697	23896
d_gene_green_20060315_1090116089.txt	1	0.49290097	23896
d_mark_udall_20060929_1090179910.txt	1	0.6247186	23896
d_silvestre_reyes_20060525_1090140073.txt	1	0.55557925	23896
d_major_owens_20050320_1090016719.txt	1	0.7604555	23896
d_edward_markey_20050428_1090027018.txt	1	0.73626137	23896
d_barton_gordon_20050921_1090071014.txt	1	0.56720155	23896
d_dennis_kucinich_20060726_1090164714.txt	1	0.7012192	23896
d_tim_ryan_20050714_1090055407.txt	1	0.766184	23896
d_carolyn_maloney_20051214_1090097795.txt	1	0.66002876	23896
d_lynn_woolsey_20060330_1090119725.txt	1	0.82262546	23896
d_earl_blumenauer_20060613_1090145059.txt	1	0.5575462	23896
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.6867705	23896
d_sam_farr_20051216_1090100262.txt	1	0.7213995	23896
d_carolyn_maloney_20051117_1090092766.txt	1	0.6762776	23896
d_tammy_baldwin_20060608_1090142473.txt	1	0.7051288	23896
d_silvestre_reyes_20050726_1090062279.txt	1	0.6900889	23896
d_john_conyers_20050217_1090007209.txt	1	0.65516925	23896
d_adam_schiff_20051007_1090077633.txt	1	0.718254	23896
d_stephanie_jones_20051207_1090095783.txt	1	0.5779421	23896
d_john_larson_20060511_1090130879.txt	1	0.71260023	23896
d_henry_waxman_20060621_1090149811.txt	1	0.6193574	23896
d_gary_ackerman_20050621_1090044397.txt	1	0.48195195	23896
d_steven_rothman_20060405_1090121658.txt	1	0.736945	23896
d_peter_defazio_20060427_1090125114.txt	1	0.76034015	23896
d_howard_berman_20050721_1090059573.txt	1	0.5155293	23896
d_james_moran_20050630_1090051463.txt	1	0.70828253	23896
d_kendrick_meek_20060725_1090163352.txt	1	0.6670265	23896
d_brian_baird_20060607_1090141565.txt	1	0.59409547	23896
d_james_mcgovern_20051028_1090083565.txt	1	0.51684785	23896
d_steny_hoyer_20050503_1090027511.txt	1	0.74291575	23896
d_peter_defazio_20060712_1090157181.txt	1	0.7799775	23896
d_jay_inslee_20050215_1090006460.txt	1	0.6342943	23896
d_kendrick_meek_20060725_1090163767.txt	1	0.7227651	23896
d_james_moran_20050518_1090032420.txt	1	0.7037328	23896
d_stephanie_jones_20060131_1090104828.txt	1	0.5677886	23896
d_russ_carnahan_20050201_1090002860.txt	1	0.65346193	23896
d_timothy_bishop_20050309_1090011180.txt	1	0.6519701	23896
d_tim_ryan_20050718_1090056764.txt	1	0.563561	23896
d_gary_ackerman_20050524_1090035372.txt	1	0.6035167	23896
d_al_green_20050728_1090064092.txt	1	0.44613513	23896
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.73268074	23896
d_jay_inslee_20050713_1090054443.txt	1	0.72337335	23896
d_earl_blumenauer_20060104_1090103855.txt	1	0.70657593	23896
d_lynn_woolsey_20050320_1090016707.txt	1	0.6834622	23896
d_tim_ryan_20060614_1090146604.txt	1	0.63397676	23896
d_david_price_20050621_1090044682.txt	1	0.7677668	23896
d_mike_ross_20051217_1090101235.txt	1	0.8636666	23896
d_jerrold_nadler_20060216_1090108859.txt	1	0.6666351	23896
d_henry_waxman_20060912_1090170343.txt	1	0.75079775	23896
d_david_price_20060316_1090116619.txt	1	0.6874943	23896
d_danny_davis_20050426_1090024860.txt	1	0.50553733	23896
d_rush_holt_20060426_1090124544.txt	1	0.7487614	23896
d_brad_sherman_20060629_1090155671.txt	1	0.51991403	23896
d_kendrick_meek_20060510_1090130534.txt	1	0.88354206	23896
d_john_salazar_20060525_1090139635.txt	1	0.52593094	23896
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.651405	23896
d_stephen_lynch_20051214_1090097726.txt	1	0.5036472	23896
d_paul_kanjorski_20051026_1090082115.txt	1	0.572835	23896
d_george_miller_20060301_1090110468.txt	1	0.69455653	23896
d_al_green_20051216_1090100703.txt	1	0.6940004	23896
d_lynn_woolsey_20051215_1090099461.txt	1	0.7515118	23896
d_edward_markey_20051117_1090093004.txt	1	0.786786	23896
d_donna_christensen_20050614_1090040517.txt	1	0.7150018	23896
d_eliot_engel_20060608_1090142747.txt	1	0.5720113	23896
d_tim_ryan_20051017_1090078046.txt	1	0.48757794	23896
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.8419771	23896
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.7071908	23896
d_lynn_woolsey_20060628_1090153717.txt	1	0.6886753	23896
d_nancy_pelosi_20060928_1090179171.txt	1	0.564189	23896
d_ike_skelton_20051218_1090101680.txt	1	0.5775525	23896
d_john_larson_20060315_1090115630.txt	1	0.651988	23896
d_jim_mcdermott_20060628_1090154752.txt	1	0.670025	23896
d_peter_defazio_20051215_1090098776.txt	1	0.6672158	23896
d_rosa_delauro_20050929_1090074604.txt	1	0.73156047	23896
d_maurice_hinchey_20060628_1090154639.txt	1	0.5044096	23896
d_carolyn_maloney_20050512_1090030215.txt	1	0.57282495	23896
d_chris_van_hollen_20060406_1090122482.txt	1	0.7697507	23896
d_doris_matsui_20060606_1090141013.txt	1	0.6264149	23896
d_joe_baca_20050921_1090071021.txt	1	0.4650734	23896
d_sherrod_brown_20050426_1090024995.txt	1	0.71520185	23896
d_john_spratt_20060524_1090138440.txt	1	0.72709244	23896
d_david_scott_20050727_1090063120.txt	1	0.7051684	23896
d_rick_larsen_20051216_1090100040.txt	1	0.55181086	23896
d_kendrick_meek_20050920_1090070687.txt	1	0.6349057	23896
d_carolyn_maloney_20051218_1090101557.txt	1	0.59397405	23896
d_barney_frank_20060629_1090155321.txt	1	0.6743037	23896
d_ed_case_20051116_1090092366.txt	1	0.7262368	23896
d_gary_ackerman_20050505_1090028345.txt	1	0.6962845	23896
d_bill_pascrell_20050711_1090053192.txt	1	0.6608569	23896
d_joseph_crowley_20050524_1090035307.txt	1	0.6903889	23896
d_sanford_bishop_20050317_1090015079.txt	1	0.7876145	23896
d_melissa_bean_20060906_1090168098.txt	1	0.505167	23896
d_kendrick_meek_20051104_1090086992.txt	1	0.7197233	23896
d_william_delahunt_20060725_1090163768.txt	1	0.7846887	23896
d_jim_cooper_20050316_1090013963.txt	1	0.49900883	23896
d_chris_van_hollen_20060914_1090172313.txt	1	0.7039783	23896
d_diane_watson_20050927_1090073072.txt	1	0.6186721	23896
d_james_moran_20051007_1090077421.txt	1	0.72763324	23896
d_steny_hoyer_20060914_1090172207.txt	1	0.68097883	23896
d_sherrod_brown_20050721_1090060160.txt	1	0.697626	23896
d_mark_udall_20060921_1090174229.txt	1	0.62669677	23896
d_bob_filner_20050201_1090002782.txt	1	0.6142298	23896
d_tom_lantos_20050315_1090013076.txt	1	0.61641276	23896
d_anna_eshoo_20060608_1090142515.txt	1	0.7144946	23896
d_james_oberstar_20060906_1090168227.txt	1	0.6794126	23896
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.66254187	23896
d_hilda_solis_20050613_1090039615.txt	1	0.6482064	23896
d_diane_watson_20060215_1090108524.txt	1	0.65324014	23896
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.75125533	23896
d_jerrold_nadler_20050622_1090044809.txt	1	0.6540176	23896
d_tim_ryan_20060302_1090111058.txt	1	0.80438906	23896
d_silvestre_reyes_20060525_1090140069.txt	1	0.6120417	23896
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.5348793	23896
d_bob_filner_20061206_1090184337.txt	1	0.68514717	23896
d_charles_rangel_20060622_1090150961.txt	1	0.7146422	23896
d_donna_christensen_20060504_1090128145.txt	1	0.5760584	23896
d_ruben_hinojosa_20060928_1090179315.txt	1	0.49147415	23896
d_james_mcgovern_20051104_1090086853.txt	1	0.7293813	23896
d_william_delahunt_20060912_1090170379.txt	1	0.5865147	23896
d_tim_ryan_20050607_1090037983.txt	1	0.6712885	23896
d_corrine_brown_20060927_1090177697.txt	1	0.54935354	23896
d_mark_udall_20060629_1090155440.txt	1	0.6218879	23896
d_jim_mcdermott_20050914_1090068656.txt	1	0.70517546	23896
d_edward_markey_20060525_1090139745.txt	1	0.6292325	23896
d_james_mcgovern_20050628_1090049330.txt	1	0.67883384	23896
d_tom_lantos_20060919_1090173033.txt	1	0.6193724	23896
d_major_owens_20050208_1090004389.txt	1	0.62254643	23896
d_dale_kildee_20050721_1090059992.txt	1	0.58720773	23896
d_thomas_allen_20060720_1090161690.txt	1	0.7927322	23896
d_barney_frank_20050420_1090022726.txt	1	0.59779924	23896
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.7706729	23896
d_james_mcgovern_20060929_1090179708.txt	1	0.79201764	23896
d_dale_kildee_20060314_1090114814.txt	1	0.4429076	23896
d_jerrold_nadler_20060201_1090105423.txt	1	0.6083121	23896
d_chris_van_hollen_20051214_1090097854.txt	1	0.7973965	23896
d_john_spratt_20060621_1090150062.txt	1	0.6282215	23896
d_dennis_kucinich_20060728_1090165806.txt	1	0.8268089	23896
d_john_spratt_20050316_1090014059.txt	1	0.5785617	23896
d_jay_inslee_20050421_1090023644.txt	1	0.42070138	23896
d_edolphus_towns_20050209_1090004792.txt	1	0.5890921	23896
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.7219026	23896
d_nancy_pelosi_20050217_1090007277.txt	1	0.701514	23896
d_kendrick_meek_20050617_1090043158.txt	1	0.7356326	23896
d_barbara_lee_20050620_1090043746.txt	1	0.5787953	23896
d_marcy_kaptur_20060328_1090118333.txt	1	0.67733157	23896
d_robert_scott_20060228_1090109944.txt	1	0.7464246	23896
d_bob_filner_20050713_1090054276.txt	1	0.7351555	23896
d_joe_baca_20050315_1090012716.txt	1	0.61061597	23896
d_barbara_lee_20060201_1090105474.txt	1	0.72427845	23896
d_danny_davis_20050427_1090025671.txt	1	0.58253884	23896
d_tom_udall_20060927_1090177608.txt	1	0.5988339	23896
d_adam_schiff_20060628_1090154442.txt	1	0.4968985	23896
d_dennis_kucinich_20050628_1090049229.txt	1	0.60778767	23896
d_tom_lantos_20050713_1090054358.txt	1	0.48348266	23896
d_earl_pomeroy_20060518_1090134388.txt	1	0.73108804	23896
d_barney_frank_20050629_1090050927.txt	1	0.5974384	23896
d_victor_snyder_20060208_1090106477.txt	1	0.46496484	23896
d_barbara_lee_20050209_1090005090.txt	1	0.5697752	23896
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.5335818	23896
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.4960707	23896
d_john_tierney_20050420_1090022551.txt	1	0.698798	23896
d_kendrick_meek_20060307_1090111931.txt	1	0.8434624	23896
d_sherrod_brown_20060622_1090151298.txt	1	0.6657994	23896
d_harold_ford_20050421_1090023389.txt	1	0.5987061	23896
d_edward_markey_20050915_1090069426.txt	1	0.63116515	23896
d_rush_holt_20060615_1090147680.txt	1	0.7542175	23896
d_tom_lantos_20060920_1090173975.txt	1	0.48954692	23896
d_david_obey_20060518_1090134724.txt	1	0.5443494	23896
d_tom_udall_20060913_1090171147.txt	1	0.6153906	23896
d_janice_schakowsky_20051108_1090087694.txt	1	0.80090386	23896
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.81027025	23896
d_dennis_kucinich_20060720_1090161529.txt	1	0.56044364	23896
d_kendrick_meek_20051213_1090097348.txt	1	0.77229756	23896
d_rosa_delauro_20060524_1090138447.txt	1	0.5711564	23896
d_lois_capps_20050615_1090041165.txt	1	0.63820875	23896
d_david_obey_20050623_1090046198.txt	1	0.6480322	23896
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.63947076	23896
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.6716287	23896
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.76170456	23896
d_grace_napolitano_20051115_1090091654.txt	1	0.5832189	23896
d_barney_frank_20051217_1090101156.txt	1	0.5458737	23896
d_peter_defazio_20051218_1090101866.txt	1	0.6460242	23896
d_steny_hoyer_20051020_1090079606.txt	1	0.47517842	23896
d_silvestre_reyes_20050406_1090017714.txt	1	0.5529927	23896
d_tim_ryan_20051208_1090096577.txt	1	0.7788474	23896
d_rush_holt_20050310_1090011325.txt	1	0.60405666	23896
d_kendrick_meek_20060302_1090111070.txt	1	0.63355416	23896
d_frank_pallone_20060406_1090122503.txt	1	0.6068286	23896
d_jim_costa_20050420_1090022676.txt	1	0.48397893	23896
d_earl_blumenauer_20050315_1090012665.txt	1	0.5682524	23896
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6244486	23896
d_janice_schakowsky_20060720_1090161539.txt	1	0.77949494	23896
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.731212	23896
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.5206219	23896
d_maurice_hinchey_20060522_1090136187.txt	1	0.6569718	23896
d_william_delahunt_20050620_1090043678.txt	1	0.59750116	23896
d_tim_holden_20050525_1090036186.txt	1	0.57215774	23896
d_janice_schakowsky_20051218_1090101968.txt	1	0.7686627	23896
d_jim_mcdermott_20060406_1090122436.txt	1	0.82993543	23896
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.6208906	23896
d_allyson_schwartz_20060619_1090148538.txt	1	0.36163902	23896
d_shelley_berkley_20061206_1090184344.txt	1	0.70268357	23896
d_jim_mcdermott_20060711_1090156464.txt	1	0.6541398	23896
d_rosa_delauro_20060523_1090136948.txt	1	0.6745956	23896
d_madeleine_bordallo_20051218_1090101965.txt	1	0.6192994	23896
d_steny_hoyer_20050413_1090019376.txt	1	0.4862084	23896
d_brian_higgins_20050725_1090060852.txt	1	0.49516827	23896
d_daniel_lipinski_20060628_1090154437.txt	1	0.6050534	23896
d_fortney_stark_20050217_1090007264.txt	1	0.6737172	23896
d_kendrick_meek_20051026_1090082486.txt	1	0.805609	23896
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6694931	23896
d_kendrick_meek_20051208_1090096570.txt	1	0.7519477	23896
d_john_conyers_20061208_1090186386.txt	1	0.50618666	23896
d_charles_melancon_20050929_1090074802.txt	1	0.63393295	23896
d_james_oberstar_20050309_1090011170.txt	1	0.46397054	23896
d_tim_ryan_20050301_1090008247.txt	1	0.59225255	23896
d_earl_blumenauer_20060728_1090165764.txt	1	0.6140022	23896
d_major_owens_20060620_1090149170.txt	1	0.6446631	23896
d_earl_blumenauer_20050628_1090049345.txt	1	0.7254016	23896
d_frederick_boucher_20060710_1090156004.txt	1	0.549058	23896
d_david_scott_20060228_1090109942.txt	1	0.76010567	23896
d_michael_honda_20050210_1090005561.txt	1	0.6559151	23896
d_dennis_kucinich_20061113_1090181570.txt	1	0.6722942	23896
d_rush_holt_20050302_1090008690.txt	1	0.5326383	23896
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.80544	23896
d_martin_meehan_20060609_1090143428.txt	1	0.6020712	23896
d_george_miller_20060728_1090165779.txt	1	0.6487896	23896
d_rahm_emanuel_20060615_1090147151.txt	1	0.6601922	23896
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5599033	23896
d_rush_holt_20060405_1090121600.txt	1	0.572098	23896
d_john_salazar_20060502_1090126591.txt	1	0.5780201	23896
d_rahm_emanuel_20060614_1090146024.txt	1	0.7661809	23896
d_raul_grijalva_20051115_1090091600.txt	1	0.6549305	23896
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.58681834	23896
d_tim_ryan_20050209_1090005210.txt	1	0.69612443	23896
d_maxine_waters_20060914_1090172075.txt	1	0.70008934	23896
d_edward_markey_20060928_1090179019.txt	1	0.75625056	23896
d_elijah_cummings_20051025_1090080951.txt	1	0.5192458	23896
d_rush_holt_20050308_1090010355.txt	1	0.5736938	23896
d_cynthia_mckinney_20060201_1090105506.txt	1	0.6593008	23896
d_william_delahunt_20051109_1090089809.txt	1	0.6215308	23896
d_bill_pascrell_20050922_1090072166.txt	1	0.72602266	23896
d_joe_baca_20050104_1090000355.txt	1	0.6227924	23896
d_barton_gordon_20060724_1090162690.txt	1	0.46329477	23896
d_bennie_thompson_20060713_1090157988.txt	1	0.72746307	23896
d_eddie_johnson_20060608_1090142780.txt	1	0.58871794	23896
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.53380275	23896
d_stephanie_jones_20051213_1090097327.txt	1	0.61110896	23896
d_kendrick_meek_20051103_1090086649.txt	1	0.7063889	23896
d_lynn_woolsey_20060329_1090119012.txt	1	0.8208589	23896
d_jerrold_nadler_20050210_1090005379.txt	1	0.5876997	23896
d_james_mcgovern_20060926_1090176029.txt	1	0.67219085	23896
d_steny_hoyer_20060620_1090149715.txt	1	0.71240926	23896
d_frank_pallone_20051207_1090096071.txt	1	0.66429687	23896
d_rush_holt_20060215_1090108689.txt	1	0.5848158	23896
d_cynthia_mckinney_20060518_1090135146.txt	1	0.6542154	23896
d_tim_ryan_20060912_1090170421.txt	1	0.60443777	23896
d_jay_inslee_20050615_1090040903.txt	1	0.5327543	23896
d_peter_defazio_20060208_1090106427.txt	1	0.5863563	23896
d_danny_davis_20060906_1090168102.txt	1	0.5505284	23896
d_david_obey_20060628_1090154229.txt	1	0.6264082	23896
d_darlene_hooley_20060613_1090145465.txt	1	0.6225397	23896
d_earl_blumenauer_20050728_1090064097.txt	1	0.68994623	23896
d_danny_davis_20061208_1090186236.txt	1	0.54802006	23896
d_steny_hoyer_20060713_1090158292.txt	1	0.5386991	23896
d_kendrick_meek_20050920_1090070722.txt	1	0.65375286	23896
d_hilda_solis_20050714_1090055046.txt	1	0.74626285	23896
d_david_price_20050519_1090033638.txt	1	0.58030313	23896
d_barney_frank_20060627_1090152818.txt	1	0.51683766	23896
d_george_butterfield_20051214_1090098137.txt	1	0.46680337	23896
d_rush_holt_20050413_1090019259.txt	1	0.7411681	23896
d_linda_sanchez_20060308_1090112858.txt	1	0.76866394	23896
d_nydia_velazquez_20050427_1090025681.txt	1	0.6096744	23896
d_william_delahunt_20060619_1090148601.txt	1	0.64711374	23896
d_gene_green_20051108_1090087713.txt	1	0.57056385	23896
d_bill_pascrell_20060517_1090133457.txt	1	0.7075058	23896
d_jay_inslee_20060406_1090122484.txt	1	0.5775352	23896
d_barbara_lee_20050621_1090044479.txt	1	0.6356204	23896
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.65419126	23896
d_zoe_lofgren_20060921_1090174300.txt	1	0.698949	23896
d_james_mcgovern_20060609_1090143325.txt	1	0.57820255	23896
d_george_miller_20060308_1090112553.txt	1	0.6191835	23896
d_benjamin_cardin_20050412_1090018921.txt	1	0.50560796	23896
d_anna_eshoo_20050726_1090062370.txt	1	0.54926574	23896
d_alcee_hastings_20050908_1090066945.txt	1	0.72668594	23896
d_michael_honda_20050505_1090028277.txt	1	0.7208839	23896
d_marcy_kaptur_20050301_1090008203.txt	1	0.80717605	23896
d_james_mcgovern_20061207_1090185047.txt	1	0.7476697	23896
d_mark_udall_20051027_1090082677.txt	1	0.4717079	23896
d_william_delahunt_20060912_1090170440.txt	1	0.6262452	23896
d_c._ruppersberger_20060504_1090128154.txt	1	0.6132389	23896
d_martin_meehan_20060613_1090145595.txt	1	0.6320562	23896
d_bob_filner_20050523_1090034287.txt	1	0.44079944	23896
d_lynn_woolsey_20050720_1090058665.txt	1	0.7756178	23896
d_mike_ross_20061207_1090185221.txt	1	0.60659474	23896
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.6213966	23896
d_donna_christensen_20050726_1090062278.txt	1	0.6970968	23896
d_russ_carnahan_20060607_1090141530.txt	1	0.76312894	23896
d_timothy_bishop_20051102_1090084697.txt	1	0.7598011	23896
d_james_moran_20050428_1090027013.txt	1	0.8273721	23896
d_tammy_baldwin_20060608_1090142711.txt	1	0.7092389	23896
d_gary_ackerman_20051214_1090098056.txt	1	0.6622096	23896
d_george_miller_20051116_1090092263.txt	1	0.5033164	23896
d_tim_ryan_20060927_1090177160.txt	1	0.8194059	23896
d_james_oberstar_20060725_1090163542.txt	1	0.5385002	23896
d_tim_ryan_20051207_1090096013.txt	1	0.66561323	23896
d_elijah_cummings_20050518_1090032601.txt	1	0.58584464	23896
d_ellen_tauscher_20050426_1090024938.txt	1	0.6319985	23896
d_kendrick_meek_20051207_1090096044.txt	1	0.5763955	23896
d_eddie_johnson_20060228_1090109832.txt	1	0.7107936	23896
d_david_price_20060615_1090147616.txt	1	0.6183253	23896
d_earl_pomeroy_20051118_1090094957.txt	1	0.72885936	23896
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.68531805	23896
d_steny_hoyer_20060720_1090161727.txt	1	0.5184533	23896
d_tim_ryan_20051018_1090078623.txt	1	0.77098143	23896
d_carolyn_maloney_20060405_1090121305.txt	1	0.62446064	23896
d_tom_lantos_20060726_1090164712.txt	1	0.46052364	23896
d_john_larson_20050915_1090069272.txt	1	0.67567074	23896
d_earl_blumenauer_20050519_1090033614.txt	1	0.6916688	23896
d_diane_watson_20050621_1090044741.txt	1	0.6924303	23896
d_mark_udall_20050525_1090036702.txt	1	0.44066033	23896
d_brian_baird_20050614_1090040560.txt	1	0.42690304	23896
d_peter_defazio_20060525_1090139940.txt	1	0.6064863	23896
d_lynn_woolsey_20050202_1090003407.txt	1	0.6245915	23896
d_kendrick_meek_20060719_1090161458.txt	1	0.8124531	23896
d_jerrold_nadler_20050629_1090050763.txt	1	0.741954	23896
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.6247035	23896
d_ed_case_20060713_1090158035.txt	1	0.7009545	23896
d_william_jefferson_20050727_1090063038.txt	1	0.664918	23896
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.8974125	23896
d_barton_gordon_20050921_1090070911.txt	1	0.6337634	23896
d_lane_evans_20051102_1090084646.txt	1	0.66472673	23896
d_jay_inslee_20050215_1090006465.txt	1	0.58692455	23896
d_bobby_rush_20060620_1090149154.txt	1	0.7528831	23896
d_dennis_kucinich_20051117_1090092847.txt	1	0.73378456	23896
d_eliot_engel_20060719_1090161182.txt	1	0.65657425	23896
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.66068834	23896
d_david_obey_20050908_1090066948.txt	1	0.682446	23896
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5755199	23896
d_allyson_schwartz_20060724_1090162893.txt	1	0.45703343	23896
d_donna_christensen_20050928_1090073941.txt	1	0.8339574	23896
d_michael_honda_20050503_1090027509.txt	1	0.63372564	23896
d_robert_menendez_20051216_1090100701.txt	1	0.65889096	23896
d_barbara_lee_20060926_1090176271.txt	1	0.765664	23896
d_nancy_pelosi_20060608_1090142501.txt	1	0.7167495	23896
d_carolyn_maloney_20051007_1090077601.txt	1	0.7205299	23896
d_barbara_lee_20051218_1090101920.txt	1	0.79884017	23896
d_rahm_emanuel_20060712_1090156966.txt	1	0.6350793	23896
d_eliot_engel_20060628_1090153869.txt	1	0.5074066	23896
d_doris_matsui_20050628_1090049321.txt	1	0.66485	23896
d_robert_berry_20050608_1090038472.txt	1	0.46819904	23896
d_dennis_kucinich_20061113_1090181552.txt	1	0.5115184	23896
d_steve_israel_20050406_1090017790.txt	1	0.5246387	23896
d_janice_schakowsky_20060628_1090154318.txt	1	0.66873515	23896
d_danny_davis_20050726_1090062424.txt	1	0.47064573	23896
d_james_mcgovern_20051109_1090089338.txt	1	0.66508186	23896
d_frank_pallone_20050106_1090000875.txt	1	0.6010662	23896
d_rush_holt_20050523_1090034213.txt	1	0.7466458	23896
d_madeleine_bordallo_20060314_1090114826.txt	1	0.33940205	23896
d_steve_israel_20050315_1090012917.txt	1	0.66008145	23896
d_kendrick_meek_20050915_1090069563.txt	1	0.78171116	23896
d_carolyn_maloney_20060503_1090127536.txt	1	0.73930997	23896
d_william_delahunt_20060717_1090159505.txt	1	0.8062537	23896
d_dennis_kucinich_20060929_1090180177.txt	1	0.65705264	23896
d_steny_hoyer_20060928_1090178663.txt	1	0.80500984	23896
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.5645168	23896
d_lynn_woolsey_20050623_1090046008.txt	1	0.77215594	23896
d_peter_defazio_20060517_1090133118.txt	1	0.49409893	23896
d_victor_snyder_20060929_1090179881.txt	1	0.46723798	23896
d_steny_hoyer_20051216_1090100228.txt	1	0.64498866	23896
d_dennis_kucinich_20060919_1090173055.txt	1	0.59653056	23896
d_eddie_johnson_20050302_1090009000.txt	1	0.7264166	23896
d_maxine_waters_20050720_1090058573.txt	1	0.79950744	23896
d_artur_davis_20050209_1090004809.txt	1	0.5617911	23896
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5973856	23896
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.6498939	23896
