filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19811208_970124290.txt	1	0.6151958	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.6740036	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5051342	3346
d_corinne_boggs_19820401_970153580.txt	1	0.660455	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.5911554	3346
d_james_santini_19810709_970052114.txt	1	0.5139091	3346
d_bruce_vento_19820723_970207177.txt	1	0.6085332	3346
d_daniel_akaka_19810616_970040671.txt	1	0.5156991	3346
d_william_alexander_19811014_970092850.txt	1	0.43866745	3346
d_frank_annunzio_19810224_970008117.txt	1	0.41310495	3346
d_julian_dixon_19811216_970132986.txt	1	0.64877975	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.6648484	3346
d_bruce_vento_19820728_970210122.txt	1	0.43044075	3346
d_james_pickle_19810721_970060779.txt	1	0.69945765	3346
d_neal_smith_19811020_970096006.txt	1	0.51309675	3346
d_james_shannon_19820719_970200032.txt	1	0.6122847	3346
d_daniel_glickman_19810430_970022577.txt	1	0.51992595	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.4513343	3346
d_gus_savage_19810512_970028469.txt	1	0.6540315	3346
d_william_ford_19820929_970244350.txt	1	0.5035038	3346
d_tom_lantos_19810519_970032017.txt	1	0.55828047	3346
d_clement_zablocki_19810715_970056164.txt	1	0.46766883	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.5046664	3346
d_james_oberstar_19821208_970259583.txt	1	0.6574333	3346
d_norman_dicks_19820511_970164125.txt	1	0.63878316	3346
d_william_nichols_19820728_970209746.txt	1	0.5857799	3346
d_ronald_mottl_19811208_970124287.txt	1	0.6306407	3346
d_elliott_levitas_19810218_970007200.txt	1	0.55287874	3346
d_brian_donnelly_19811014_970092966.txt	1	0.7506586	3346
d_albert_gore_19820818_970228770.txt	1	0.3825885	3346
d_thomas_harkin_19810717_970059161.txt	1	0.579075	3346
d_clement_zablocki_19820929_970244727.txt	1	0.49105462	3346
d_robert_shamansky_19810501_970023116.txt	1	0.51937664	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.53039086	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.6172705	3346
d_gillis_long_19821208_970259878.txt	1	0.6094767	3346
d_michael_lowry_19821207_970258363.txt	1	0.5511729	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.38457733	3346
d_joseph_minish_19810507_970026528.txt	1	0.6874415	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.5944492	3346
d_daniel_akaka_19810311_970010611.txt	1	0.49114156	3346
d_john_conyers_19810709_970052020.txt	1	0.6682482	3346
d_berkley_bedell_19810303_970009293.txt	1	0.5450643	3346
d_morris_udall_19820401_970153572.txt	1	0.59092027	3346
d_peter_peyser_19820125_970134421.txt	1	0.5685037	3346
d_robert_matsui_19811022_970098976.txt	1	0.6514076	3346
d_james_florio_19820908_970231547.txt	1	0.6256449	3346
d_les_aucoin_19820526_970179197.txt	1	0.590771	3346
d_ike_skelton_19810513_970030201.txt	1	0.53730094	3346
d_don_bonker_19820512_970164654.txt	1	0.5529994	3346
d_harold_ford_19820714_970197488.txt	1	0.50128764	3346
d_edward_boland_19820715_970198269.txt	1	0.52415895	3346
d_james_weaver_19820722_970204567.txt	1	0.5694791	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.54345596	3346
d_parren_mitchell_19810506_970025133.txt	1	0.65716785	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.4852012	3346
d_edward_boland_19810915_970077254.txt	1	0.7814876	3346
d_peter_peyser_19810608_970037829.txt	1	0.58594847	3346
d_mary_oakar_19820817_970227067.txt	1	0.6340498	3346
d_phil_gramm_19810507_970026484.txt	1	0.517999	3346
d_john_seiberling_19820913_970232963.txt	1	0.661754	3346
d_david_bowen_19811021_970097041.txt	1	0.4707539	3346
d_john_breaux_19810921_970081546.txt	1	0.56094253	3346
d_steny_hoyer_19810623_970045199.txt	1	0.5303003	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.5671289	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.4832664	3346
d_william_nichols_19821214_970265615.txt	1	0.6418481	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.5341981	3346
d_william_hughes_19820315_970146600.txt	1	0.6000136	3346
d_corinne_boggs_19811211_970127755.txt	1	0.43988353	3346
d_norman_mineta_19821216_970269748.txt	1	0.5616964	3346
d_theodore_weiss_19810428_970021712.txt	1	0.6582338	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.7206645	3346
d_ron_wyden_19811203_970121647.txt	1	0.7052358	3346
d_anthony_coelho_19820325_970150671.txt	1	0.65111595	3346
d_peter_rodino_19820913_970233008.txt	1	0.6662635	3346
d_leon_panetta_19820525_970177446.txt	1	0.55805373	3346
d_tony_hall_19820513_970166459.txt	1	0.6357046	3346
d_james_wright_19810923_970082769.txt	1	0.5470747	3346
d_ike_skelton_19811110_970108599.txt	1	0.59603596	3346
d_charles_hatcher_19810610_970038494.txt	1	0.65810853	3346
d_ed_jones_19820624_970194150.txt	1	0.62149745	3346
d_peter_rodino_19810409_970020959.txt	1	0.62283295	3346
d_robert_garcia_19820526_970178635.txt	1	0.60263485	3346
d_leslie_aspin_19810921_970081492.txt	1	0.6324606	3346
d_robert_garcia_19821217_970274915.txt	1	0.5768427	3346
d_corinne_boggs_19821214_970263655.txt	1	0.4526692	3346
d_berkley_bedell_19810604_970037214.txt	1	0.56057894	3346
d_thomas_harkin_19810724_970064497.txt	1	0.43031698	3346
d_leon_panetta_19820923_970240353.txt	1	0.5010592	3346
d_edward_roybal_19820616_970188045.txt	1	0.7334734	3346
d_daniel_akaka_19821001_970249534.txt	1	0.55737615	3346
d_william_brodhead_19821217_970273814.txt	1	0.54412186	3346
d_robert_garcia_19821217_970274223.txt	1	0.4731058	3346
d_dante_fascell_19810430_970022973.txt	1	0.56911397	3346
d_allan_swift_19810609_970038365.txt	1	0.43808803	3346
d_charles_price_19810709_970052145.txt	1	0.5737331	3346
d_norman_damours_19821207_970258652.txt	1	0.5549062	3346
d_byron_dorgan_19820909_970231789.txt	1	0.5263982	3346
d_lee_hamilton_19811211_970128628.txt	1	0.6835626	3346
d_michael_barnes_19810205_970005950.txt	1	0.64023453	3346
d_richard_ottinger_19810730_970071047.txt	1	0.7771053	3346
d_parren_mitchell_19821214_970265749.txt	1	0.75352407	3346
d_charles_schumer_19820526_970178620.txt	1	0.5522161	3346
d_william_ford_19810730_970071341.txt	1	0.5490398	3346
d_jack_brooks_19810731_970071996.txt	1	0.7355513	3346
d_mario_biaggi_19810225_970008342.txt	1	0.6170459	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.5679535	3346
d_william_hughes_19820817_970226343.txt	1	0.6663653	3346
d_james_florio_19820908_970231486.txt	1	0.65332377	3346
d_peter_peyser_19811209_970124898.txt	1	0.6100988	3346
d_george_miller_19821216_970270222.txt	1	0.69294775	3346
d_mario_biaggi_19810311_970010554.txt	1	0.6779854	3346
d_robert_roe_19810505_970024349.txt	1	0.4970142	3346
d_john_seiberling_19820330_970152225.txt	1	0.5954485	3346
d_kent_hance_19810622_970044281.txt	1	0.4185097	3346
d_george_crockett_19811119_970114902.txt	1	0.7645046	3346
d_wyche_fowler_19820721_970203572.txt	1	0.59004897	3346
d_mary_oakar_19820728_970209696.txt	1	0.5951539	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.642553	3346
d_donald_albosta_19820818_970227768.txt	1	0.6591404	3346
d_glenn_anderson_19810203_970004855.txt	1	0.5478295	3346
d_thomas_foley_19820513_970166854.txt	1	0.49602318	3346
d_henry_waxman_19810520_970032259.txt	1	0.4219286	3346
d_william_chappell_19810128_970003788.txt	1	0.47851527	3346
d_elliott_levitas_19811027_970100901.txt	1	0.47750103	3346
d_john_williams_19820512_970164967.txt	1	0.51798874	3346
d_donald_albosta_19811020_970096021.txt	1	0.6107086	3346
d_jack_brooks_19810715_970055738.txt	1	0.53216463	3346
d_ron_wyden_19810721_970060754.txt	1	0.53402686	3346
d_william_nichols_19810709_970052685.txt	1	0.6120393	3346
d_daniel_akaka_19810924_970083486.txt	1	0.6403284	3346
d_albert_gore_19810506_970025265.txt	1	0.602908	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.7383327	3346
d_phil_gramm_19820527_970182839.txt	1	0.6106643	3346
d_james_florio_19820526_970178448.txt	1	0.5560646	3346
d_mario_biaggi_19821206_970256837.txt	1	0.65322673	3346
d_norman_dicks_19820930_970246026.txt	1	0.41748372	3346
d_claude_pepper_19821221_970282654.txt	1	0.634319	3346
d_henry_waxman_19820913_970233145.txt	1	0.736937	3346
d_james_pickle_19810626_970050202.txt	1	0.7036175	3346
d_george_danielson_19811022_970097986.txt	1	0.5445505	3346
d_samuel_stratton_19810611_970039618.txt	1	0.65372795	3346
d_william_alexander_19820608_970183835.txt	1	0.55590004	3346
d_charles_bennett_19810708_970051003.txt	1	0.73107934	3346
d_carl_perkins_19820819_970230152.txt	1	0.46357742	3346
d_clement_zablocki_19810129_970004311.txt	1	0.70684934	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.6301181	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.45818073	3346
d_charles_bennett_19820920_970236511.txt	1	0.5942171	3346
d_charles_schumer_19820526_970179078.txt	1	0.5701882	3346
d_thomas_downey_19811215_970130343.txt	1	0.43578216	3346
d_berkley_bedell_19821215_970265946.txt	1	0.5115727	3346
d_jack_brooks_19810710_970053031.txt	1	0.59505606	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.62643623	3346
d_henry_reuss_19820303_970143845.txt	1	0.6562814	3346
d_martin_russo_19820617_970188280.txt	1	0.49221057	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.55873835	3346
d_berkley_bedell_19810205_970005770.txt	1	0.5364971	3346
d_samuel_stratton_19820224_970140479.txt	1	0.51588666	3346
d_peter_rodino_19821209_970261013.txt	1	0.7182874	3346
d_barney_frank_19820607_970183635.txt	1	0.6565636	3346
d_fortney_stark_19811216_970131389.txt	1	0.61319673	3346
d_nick_rahall_19820811_970221611.txt	1	0.50202096	3346
d_ronald_dellums_19820720_970201752.txt	1	0.44441858	3346
d_john_moakley_19820916_970235622.txt	1	0.512705	3346
d_thomas_harkin_19820811_970222612.txt	1	0.6034469	3346
d_edward_roybal_19821130_970253963.txt	1	0.450751	3346
d_theodore_weiss_19820616_970187651.txt	1	0.63115054	3346
d_mary_oakar_19820527_970181525.txt	1	0.5988007	3346
d_james_howard_19821216_970270020.txt	1	0.5445078	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.53962666	3346
d_william_brodhead_19810715_970055969.txt	1	0.5241572	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.7165558	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.6699611	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.4768719	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.65183973	3346
d_frank_annunzio_19810312_970010979.txt	1	0.5796672	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.6356794	3346
d_william_ford_19810728_970067639.txt	1	0.61362237	3346
d_william_alexander_19820713_970196925.txt	1	0.5860106	3346
d_thomas_downey_19810709_970052212.txt	1	0.50581944	3346
d_john_moakley_19820622_970191517.txt	1	0.5946818	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.6141177	3346
d_norman_dicks_19820510_970163412.txt	1	0.5967776	3346
d_butler_derrick_19810723_970062987.txt	1	0.65060765	3346
d_walter_jones_19811021_970097243.txt	1	0.3939886	3346
d_james_jones_19821210_970261898.txt	1	0.56796837	3346
d_anthony_moffett_19820728_970210420.txt	1	0.6894602	3346
d_ronald_mottl_19811028_970102488.txt	1	0.72051615	3346
d_elliott_levitas_19820811_970222108.txt	1	0.6727638	3346
d_edward_boland_19820209_970138131.txt	1	0.6011741	3346
d_harold_washington_19820330_970152372.txt	1	0.6096646	3346
d_james_wright_19820521_970173251.txt	1	0.66832423	3346
d_parren_mitchell_19820610_970185850.txt	1	0.54732835	3346
d_john_dingell_19821209_970260898.txt	1	0.66648024	3346
d_ike_skelton_19810608_970037740.txt	1	0.57154584	3346
d_morris_udall_19821213_970263239.txt	1	0.47239536	3346
d_dante_fascell_19810917_970078641.txt	1	0.65444845	3346
d_donald_albosta_19810924_970083491.txt	1	0.60210884	3346
d_james_weaver_19811015_970095071.txt	1	0.55652076	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.5704441	3346
d_james_weaver_19811002_970088647.txt	1	0.64994276	3346
d_thomas_daschle_19810609_970038374.txt	1	0.58237666	3346
d_jamie_whitten_19820818_970228837.txt	1	0.6575946	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.5358712	3346
d_ron_wyden_19810729_970069936.txt	1	0.42532286	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.55513495	3346
d_james_oberstar_19810910_970075188.txt	1	0.7092733	3346
d_jack_brinkley_19820811_970222270.txt	1	0.55803466	3346
d_james_oberstar_19810224_970008177.txt	1	0.66100216	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.6425144	3346
d_james_oberstar_19811014_970092890.txt	1	0.661909	3346
d_john_seiberling_19811215_970130843.txt	1	0.53849983	3346
d_joseph_minish_19820427_970157396.txt	1	0.6749388	3346
d_robert_edgar_19811002_970088307.txt	1	0.68107665	3346
d_dante_fascell_19810616_970040707.txt	1	0.53752416	3346
d_james_shannon_19810504_970024052.txt	1	0.5042334	3346
d_barney_frank_19820304_970143955.txt	1	0.69895023	3346
d_bruce_vento_19821130_970254112.txt	1	0.7422225	3346
d_thomas_downey_19810506_970025070.txt	1	0.51425374	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.59262484	3346
d_howard_wolpe_19820525_970177249.txt	1	0.49546304	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.6967871	3346
d_edward_boland_19820616_970187828.txt	1	0.5190887	3346
d_samuel_stratton_19820126_970134563.txt	1	0.4128464	3346
d_david_bonior_19820923_970239519.txt	1	0.6399335	3346
d_william_ford_19810218_970007175.txt	1	0.43066195	3346
d_michael_barnes_19820315_970146612.txt	1	0.48983654	3346
d_henry_waxman_19820922_970238655.txt	1	0.52406394	3346
d_peter_rodino_19820804_970215757.txt	1	0.570179	3346
d_william_chappell_19820304_970144120.txt	1	0.5175525	3346
d_albert_gore_19820810_970220370.txt	1	0.6172398	3346
d_thomas_harkin_19820614_970186229.txt	1	0.55306304	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.573189	3346
d_michael_barnes_19810312_970010873.txt	1	0.53490394	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.6452741	3346
d_cardiss_collins_19811014_970092976.txt	1	0.74172807	3346
d_harold_volkmer_19820719_970200033.txt	1	0.6013709	3346
d_edward_boland_19810428_970021718.txt	1	0.5835542	3346
d_edward_boland_19820616_970187576.txt	1	0.6492535	3346
d_mario_biaggi_19820616_970187636.txt	1	0.6454422	3346
d_charles_price_19811118_970113873.txt	1	0.54066443	3346
d_neal_smith_19820921_970237259.txt	1	0.53809416	3346
d_george_brown_19810721_970061456.txt	1	0.5123756	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.54067236	3346
d_butler_derrick_19811118_970113472.txt	1	0.5679832	3346
d_brian_donnelly_19810428_970021689.txt	1	0.4779932	3346
d_don_bonker_19810910_970075004.txt	1	0.47216251	3346
d_tony_hall_19820401_970153427.txt	1	0.5640132	3346
d_abraham_kazen_19821202_970255873.txt	1	0.5943635	3346
d_theodore_weiss_19820302_970142394.txt	1	0.6201085	3346
d_james_wright_19811121_970117972.txt	1	0.54253334	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.5797097	3346
d_martin_russo_19820616_970187444.txt	1	0.48739314	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.37056163	3346
d_walter_jones_19820914_970233563.txt	1	0.44902295	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.61617595	3346
d_jack_brooks_19821209_970261025.txt	1	0.5774642	3346
d_william_lehman_19810922_970081980.txt	1	0.5719666	3346
d_tony_hall_19820223_970139995.txt	1	0.64085263	3346
d_mary_oakar_19821210_970262258.txt	1	0.57605064	3346
d_bill_nelson_19820513_970166499.txt	1	0.52458113	3346
d_jack_brooks_19821217_970275117.txt	1	0.6965159	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.58192444	3346
d_glenn_anderson_19811118_970114296.txt	1	0.5152374	3346
d_james_scheuer_19820804_970215736.txt	1	0.4729012	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6318888	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.6302789	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.65715134	3346
d_les_aucoin_19810923_970083365.txt	1	0.60818905	3346
d_richard_gephardt_19820128_970135056.txt	1	0.6161264	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.69538254	3346
d_glenn_anderson_19821207_970258673.txt	1	0.45772186	3346
d_james_shannon_19820920_970236434.txt	1	0.57237035	3346
d_john_moakley_19811208_970124538.txt	1	0.5237347	3346
d_floyd_fithian_19811001_970087787.txt	1	0.4444363	3346
d_tony_hall_19811014_970092892.txt	1	0.64771533	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.6515003	3346
d_anthony_moffett_19820805_970217512.txt	1	0.47204703	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.53719646	3346
d_richard_ottinger_19820520_970171024.txt	1	0.48682666	3346
d_henry_waxman_19820915_970234571.txt	1	0.59121424	3346
d_byron_dorgan_19811014_970093208.txt	1	0.6213	3346
d_robert_garcia_19811006_970091174.txt	1	0.6792699	3346
d_les_aucoin_19820325_970150564.txt	1	0.75109184	3346
d_john_seiberling_19810915_970077222.txt	1	0.5735802	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5828158	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.67381716	3346
d_dante_fascell_19820723_970207135.txt	1	0.47126672	3346
d_edward_boland_19810430_970022976.txt	1	0.5569712	3346
d_fortney_stark_19820930_970247431.txt	1	0.5277753	3346
d_frank_annunzio_19810616_970041043.txt	1	0.64947283	3346
d_george_brown_19820915_970234455.txt	1	0.5582387	3346
d_william_hughes_19820928_970242092.txt	1	0.48566464	3346
d_norman_dicks_19810507_970026633.txt	1	0.5731508	3346
d_steny_hoyer_19821217_970274718.txt	1	0.4769342	3346
d_ronald_dellums_19820811_970222614.txt	1	0.66494244	3346
d_berkley_bedell_19810921_970081458.txt	1	0.5599843	3346
d_jack_brooks_19820608_970183833.txt	1	0.5709323	3346
d_don_bonker_19820817_970226508.txt	1	0.61601776	3346
d_ronald_dellums_19820722_970204341.txt	1	0.63075143	3346
d_george_leland_19820922_970238265.txt	1	0.5500404	3346
d_jerome_traxler_19820519_970169824.txt	1	0.5325342	3346
d_stanley_lundine_19821214_970263994.txt	1	0.46364197	3346
d_mario_biaggi_19810728_970067743.txt	1	0.6100311	3346
d_daniel_glickman_19820923_970239685.txt	1	0.5449299	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.54559296	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.49828506	3346
d_richard_white_19820721_970203791.txt	1	0.64735603	3346
d_frank_annunzio_19821202_970255899.txt	1	0.6629884	3346
d_michael_barnes_19820714_970197475.txt	1	0.5551095	3346
d_thomas_foley_19820429_970159198.txt	1	0.6656439	3346
d_john_lafalce_19811116_970111824.txt	1	0.46007833	3346
d_norman_mineta_19821213_970262828.txt	1	0.59895045	3346
d_thomas_downey_19821202_970255770.txt	1	0.5613269	3346
d_george_danielson_19811215_970130912.txt	1	0.62019694	3346
d_morris_udall_19820524_970175399.txt	1	0.504218	3346
d_leslie_aspin_19820330_970152300.txt	1	0.59084594	3346
d_george_brown_19820521_970173547.txt	1	0.6087846	3346
d_robert_matsui_19810205_970006012.txt	1	0.71222496	3346
d_donald_pease_19820325_970150585.txt	1	0.5012043	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.6248126	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.64192307	3346
d_jamie_whitten_19811210_970127017.txt	1	0.6743183	3346
d_barney_frank_19820302_970142231.txt	1	0.58027494	3346
d_gillis_long_19810303_970009252.txt	1	0.6036036	3346
d_douglas_applegate_19811119_970114853.txt	1	0.4588235	3346
d_james_jones_19810626_970050520.txt	1	0.58603257	3346
d_elliott_levitas_19820721_970203453.txt	1	0.639033	3346
d_john_seiberling_19821220_970280206.txt	1	0.57451487	3346
d_theodore_weiss_19810727_970067148.txt	1	0.6305821	3346
d_james_florio_19820908_970231496.txt	1	0.50249916	3346
d_ronald_dellums_19820722_970204545.txt	1	0.6541422	3346
d_fortney_stark_19810728_970067642.txt	1	0.54711884	3346
d_cardiss_collins_19810604_970036646.txt	1	0.63163996	3346
d_jonas_frost_19810611_970039334.txt	1	0.61449635	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.64495814	3346
d_thomas_daschle_19810507_970026532.txt	1	0.6031517	3346
d_frank_annunzio_19810325_970013816.txt	1	0.42878616	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.69821405	3346
d_dante_fascell_19820524_970175420.txt	1	0.46849516	3346
d_bruce_vento_19811216_970131252.txt	1	0.6727678	3346
d_byron_dorgan_19820817_970226431.txt	1	0.51424015	3346
d_james_wright_19810505_970024487.txt	1	0.4698152	3346
d_james_scheuer_19820727_970208136.txt	1	0.4946196	3346
d_lee_hamilton_19811211_970127836.txt	1	0.48539147	3346
d_robert_edgar_19810915_970077247.txt	1	0.78823906	3346
d_william_lehman_19810324_970012858.txt	1	0.68137014	3346
d_richard_ottinger_19821208_970259602.txt	1	0.6142849	3346
d_sam_hall_19821213_970263049.txt	1	0.4762419	3346
d_george_leland_19811005_970089880.txt	1	0.39509362	3346
d_paul_simon_19810604_970037206.txt	1	0.6415204	3346
d_theodore_weiss_19810609_970038393.txt	1	0.5398812	3346
d_jack_brooks_19821001_970250619.txt	1	0.63172096	3346
d_john_dingell_19810626_970049525.txt	1	0.6955464	3346
d_james_oberstar_19810528_970034895.txt	1	0.62708306	3346
d_anthony_coelho_19810717_970059140.txt	1	0.4202438	3346
d_barney_frank_19821218_970275668.txt	1	0.50852454	3346
d_barney_frank_19811118_970114268.txt	1	0.6449439	3346
d_howard_wolpe_19820616_970188121.txt	1	0.46101803	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.7651276	3346
d_jack_brooks_19821216_970270327.txt	1	0.56831056	3346
d_glenn_english_19810310_970010175.txt	1	0.70963514	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.6745039	3346
d_douglas_walgren_19811120_970117392.txt	1	0.6298259	3346
d_victor_fazio_19820817_970226463.txt	1	0.51058775	3346
