filename	trueclass	predclass_prob	numfeatures
d_mark_pocan_20160706_1140104721.txt	1	0.7218528	2952
d_judy_chu_20150918_1140051091.txt	1	0.62186474	2952
d_robert_scott_20150226_1140011165.txt	1	0.46137843	2952
d_jackie_speier_20160615_1140100937.txt	1	0.567445	2952
d_mike_quigley_20150108_1140000782.txt	1	0.65029407	2952
d_john_garamendi_20150430_1140023018.txt	1	0.5191457	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.61324644	2952
d_dina_titus_20150430_1140022896.txt	1	0.52407247	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.5281274	2952
d_steve_cohen_20151102_1140059916.txt	1	0.45042303	2952
d_mark_pocan_20160106_1140071109.txt	1	0.6776981	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.67127234	2952
d_frank_pallone_20150610_1140033605.txt	1	0.55367404	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.7565984	2952
d_peter_defazio_20151104_1140061018.txt	1	0.7265324	2952
d_donna_edwards_20150729_1140046655.txt	1	0.4503162	2952
d_keith_ellison_20151028_1140059160.txt	1	0.68423176	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.6159486	2952
d_robin_kelly_20160714_1140109815.txt	1	0.83795446	2952
d_jared_polis_20160706_1140104832.txt	1	0.5275725	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.69139934	2952
d_marc_veasey_20160519_1140094324.txt	1	0.58898735	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.57178706	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.47479385	2952
d_peter_defazio_20160321_1140083114.txt	1	0.5198556	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.72477174	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.6909994	2952
d_james_langevin_20160106_1140070943.txt	1	0.8009399	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.7943817	2952
d_kathy_castor_20160608_1140098022.txt	1	0.59352565	2952
d_barbara_lee_20151210_1140068481.txt	1	0.6744319	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.71293557	2952
d_sam_farr_20150603_1140031369.txt	1	0.55631965	2952
d_barbara_lee_20160420_1140087169.txt	1	0.71932846	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.5311682	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.6068042	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.48018458	2952
d_frank_pallone_20160210_1140076419.txt	1	0.80535465	2952
d_brad_ashford_20150603_1140031218.txt	1	0.5711656	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.6335436	2952
d_al_green_20160202_1140074465.txt	1	0.6319192	2952
d_barbara_lee_20150929_1140052908.txt	1	0.80270666	2952
d_lois_capps_20160511_1140090834.txt	1	0.67736316	2952
d_jackie_speier_20160428_1140089183.txt	1	0.438535	2952
d_ami_bera_20150929_1140052935.txt	1	0.539936	2952
d_john_garamendi_20160906_1140110728.txt	1	0.70515645	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.7179038	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.556803	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.7617119	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.4195122	2952
d_lois_capps_20151201_1140065146.txt	1	0.8019357	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.5502878	2952
d_peter_defazio_20150916_1140050143.txt	1	0.3971886	2952
d_barbara_lee_20150122_1140004048.txt	1	0.7091211	2952
d_gwen_moore_20150429_1140021707.txt	1	0.7617632	2952
d_mike_quigley_20160420_1140086960.txt	1	0.63470215	2952
d_george_butterfield_20150615_1140035396.txt	1	0.70355767	2952
d_peter_welch_20150917_1140050550.txt	1	0.57522243	2952
d_richard_nolan_20150709_1140040874.txt	1	0.46363658	2952
d_richard_neal_20151028_1140059070.txt	1	0.5644974	2952
d_barbara_lee_20150611_1140034451.txt	1	0.6240956	2952
d_paul_tonko_20150616_1140035930.txt	1	0.47285643	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.693668	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5141588	2952
d_peter_defazio_20160524_1140095366.txt	1	0.5848661	2952
d_mark_takano_20160209_1140075956.txt	1	0.39495566	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.694613	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.5894152	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.6558507	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.49816355	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.58794343	2952
d_ann_kuster_20151201_1140065295.txt	1	0.6030349	2952
d_frank_pallone_20150211_1140008686.txt	1	0.63778234	2952
d_jackie_speier_20150513_1140025028.txt	1	0.5827008	2952
d_barbara_lee_20160907_1140111127.txt	1	0.73298305	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.44811547	2952
d_jose_serrano_20160706_1140105302.txt	1	0.61604905	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.66199577	2952
d_jared_polis_20150617_1140036312.txt	1	0.6898195	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.5626173	2952
d_jared_polis_20160524_1140095239.txt	1	0.64636284	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.612144	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.6560687	2952
d_james_himes_20160513_1140091806.txt	1	0.57698774	2952
d_eliot_engel_20160613_1140099713.txt	1	0.4421712	2952
d_brad_ashford_20150514_1140025627.txt	1	0.4968286	2952
d_barbara_lee_20160526_1140096829.txt	1	0.6448448	2952
d_david_cicilline_20151028_1140058986.txt	1	0.7219323	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.56309664	2952
d_peter_welch_20160202_1140074441.txt	1	0.51072115	2952
d_barbara_lee_20160711_1140107263.txt	1	0.6249483	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.41984951	2952
d_james_clyburn_20160714_1140109588.txt	1	0.63749623	2952
d_maxine_waters_20150714_1140041968.txt	1	0.616928	2952
d_jared_polis_20150226_1140011046.txt	1	0.500474	2952
d_karen_bass_20160107_1140071746.txt	1	0.6881363	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.6778648	2952
d_gene_green_20160511_1140090867.txt	1	0.5312828	2952
d_sander_levin_20151028_1140059048.txt	1	0.44417194	2952
d_eliot_engel_20151102_1140059877.txt	1	0.3790899	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.6896946	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.73023355	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.5920414	2952
d_robin_kelly_20151102_1140059945.txt	1	0.7210991	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.6141799	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.5317658	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.69656366	2952
d_tim_ryan_20150908_1140048301.txt	1	0.6636678	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.6278082	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.6482432	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.56626683	2952
d_janice_hahn_20160714_1140109812.txt	1	0.81549937	2952
d_alma_adams_20150429_1140021999.txt	1	0.58230186	2952
d_denny_heck_20151001_1140053632.txt	1	0.59258986	2952
d_john_delaney_20150714_1140042076.txt	1	0.39039066	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.4803577	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.4729819	2952
d_steve_cohen_20150710_1140041485.txt	1	0.62212545	2952
d_barbara_lee_20150930_1140053335.txt	1	0.7620787	2952
d_brian_higgins_20160210_1140076378.txt	1	0.54261446	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.56838113	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.7050517	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.58796513	2952
d_joe_courtney_20150610_1140033807.txt	1	0.56204146	2952
d_donald_beyer_20160226_1140079035.txt	1	0.6814206	2952
d_david_cicilline_20150602_1140029990.txt	1	0.57246697	2952
d_gwen_moore_20151104_1140061255.txt	1	0.6911255	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.6224714	2952
d_jim_cooper_20160517_1140092544.txt	1	0.54885745	2952
d_brian_higgins_20151020_1140056218.txt	1	0.64117384	2952
d_david_price_20150514_1140025704.txt	1	0.64983577	2952
d_jared_huffman_20160226_1140079169.txt	1	0.56874126	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5036107	2952
d_donald_norcross_20150319_1140014698.txt	1	0.7193599	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.74143773	2952
d_maxine_waters_20150714_1140041920.txt	1	0.6444809	2952
d_maxine_waters_20151007_1140054790.txt	1	0.55801815	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.5154576	2952
d_donald_beyer_20150318_1140014251.txt	1	0.6611978	2952
d_paul_tonko_20150713_1140041665.txt	1	0.59825635	2952
d_david_scott_20150618_1140036903.txt	1	0.5764632	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5215252	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.78954375	2952
d_danny_davis_20150612_1140034993.txt	1	0.73970187	2952
d_sam_farr_20150429_1140021972.txt	1	0.46623665	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.6400675	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.5641038	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.56539357	2952
d_alma_adams_20160412_1140084401.txt	1	0.64626706	2952
d_nita_lowey_20151202_1140065969.txt	1	0.63539886	2952
d_donald_beyer_20160226_1140079071.txt	1	0.545493	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.58861154	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.7040505	2952
d_barbara_lee_20160907_1140111118.txt	1	0.8271739	2952
d_danny_davis_20160420_1140087086.txt	1	0.6620518	2952
d_barbara_lee_20150604_1140032169.txt	1	0.71810484	2952
d_danny_davis_20160512_1140091293.txt	1	0.5664728	2952
d_barbara_lee_20150107_1140000573.txt	1	0.65970683	2952
d_barbara_lee_20151006_1140054385.txt	1	0.7788239	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.70023733	2952
d_marc_veasey_20151103_1140060023.txt	1	0.6582854	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.53722626	2952
d_robin_kelly_20150323_1140015089.txt	1	0.66369826	2952
d_beto_orourke_20160609_1140098577.txt	1	0.5865894	2952
d_jared_polis_20150514_1140025851.txt	1	0.3306765	2952
d_steve_israel_20160712_1140108040.txt	1	0.76444757	2952
d_eliot_engel_20150430_1140023088.txt	1	0.5476904	2952
d_david_scott_20150323_1140015027.txt	1	0.53161955	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.6880977	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.8041158	2952
d_jared_polis_20160712_1140107978.txt	1	0.5830181	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.6701333	2952
d_paul_tonko_20150520_1140027897.txt	1	0.70311505	2952
d_william_keating_20150610_1140033702.txt	1	0.5630451	2952
d_bobby_rush_20160608_1140098054.txt	1	0.7740395	2952
d_lois_capps_20160608_1140098157.txt	1	0.59302336	2952
d_barbara_lee_20160516_1140091972.txt	1	0.6153955	2952
d_barbara_lee_20160322_1140083392.txt	1	0.513387	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.6443755	2952
d_joe_courtney_20160229_1140079294.txt	1	0.5655463	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.42198446	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.6498068	2952
d_barbara_lee_20160908_1140111590.txt	1	0.8952887	2952
d_jackie_speier_20151211_1140068975.txt	1	0.6472286	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.7690338	2952
d_barbara_lee_20160518_1140093275.txt	1	0.55154675	2952
d_gwen_moore_20150325_1140016124.txt	1	0.6970566	2952
d_henry_johnson_20150728_1140046002.txt	1	0.7235995	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.55268204	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.47200918	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.5326368	2952
d_adam_schiff_20150610_1140033908.txt	1	0.49469632	2952
d_judy_chu_20150911_1140049583.txt	1	0.4772024	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.6544655	2952
d_mike_quigley_20160707_1140105639.txt	1	0.67413956	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.65127784	2952
d_mark_pocan_20150429_1140022046.txt	1	0.64433956	2952
d_david_scott_20160614_1140100176.txt	1	0.50491744	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.37842482	2952
d_john_lewis_20150617_1140036388.txt	1	0.7263796	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.52156734	2952
d_sander_levin_20150612_1140034961.txt	1	0.67589545	2952
d_gene_green_20160511_1140090758.txt	1	0.5336111	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.5788999	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.5932244	2952
d_jared_polis_20150415_1140018660.txt	1	0.68382466	2952
d_bill_foster_20160621_1140102405.txt	1	0.39209446	2952
d_adam_smith_20150514_1140025977.txt	1	0.5969092	2952
d_dina_titus_20150430_1140022897.txt	1	0.49168202	2952
d_corrine_brown_20150519_1140027166.txt	1	0.7870243	2952
d_jose_serrano_20160707_1140106317.txt	1	0.58271354	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.7113281	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.48433667	2952
d_peter_defazio_20150414_1140018087.txt	1	0.6703054	2952
d_david_cicilline_20150121_1140003408.txt	1	0.54778737	2952
d_tim_ryan_20150127_1140005361.txt	1	0.43819836	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.5826658	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.6563644	2952
d_jim_costa_20160226_1140079061.txt	1	0.4968935	2952
d_gene_green_20150617_1140036227.txt	1	0.5883782	2952
d_ron_kind_20150225_1140010249.txt	1	0.51082087	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.7885213	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.7448391	2952
d_mike_thompson_20160712_1140107485.txt	1	0.7735163	2952
d_jared_polis_20160517_1140092229.txt	1	0.6295883	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.7476944	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.85582495	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.57662547	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.5807332	2952
d_barbara_lee_20160518_1140093123.txt	1	0.57788867	2952
d_david_price_20150604_1140032141.txt	1	0.5821911	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.5437077	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.495277	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.68939406	2952
d_eliot_engel_20151216_1140069524.txt	1	0.23112519	2952
d_judy_chu_20150729_1140046526.txt	1	0.74060595	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.63711745	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.58733946	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.5783048	2952
d_jared_polis_20150519_1140027101.txt	1	0.64614916	2952
d_barbara_lee_20160615_1140100564.txt	1	0.66405445	2952
d_steve_israel_20150227_1140011532.txt	1	0.58979076	2952
d_keith_ellison_20150225_1140010155.txt	1	0.7520818	2952
d_judy_chu_20150122_1140004160.txt	1	0.6942361	2952
d_jared_polis_20160303_1140080420.txt	1	0.6405957	2952
d_katherine_clark_20160511_1140090638.txt	1	0.6650083	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.7008011	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.741004	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.690066	2952
d_mike_thompson_20160705_1140104326.txt	1	0.6688188	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5192527	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.70875823	2952
d_keith_ellison_20160706_1140105161.txt	1	0.6747894	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.6744146	2952
d_david_cicilline_20150729_1140046522.txt	1	0.6407407	2952
d_sander_levin_20150108_1140000986.txt	1	0.69127893	2952
d_bobby_rush_20160303_1140080478.txt	1	0.64726496	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.54451346	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.55273813	2952
d_jim_costa_20150303_1140012419.txt	1	0.5839084	2952
d_albio_sires_20150304_1140012733.txt	1	0.59829926	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.68721426	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.7050555	2952
d_barbara_lee_20150908_1140048357.txt	1	0.73394173	2952
d_frank_pallone_20160525_1140096035.txt	1	0.7414862	2952
d_gene_green_20160412_1140084413.txt	1	0.54583764	2952
d_mike_quigley_20160322_1140083197.txt	1	0.50786525	2952
d_john_garamendi_20150617_1140036356.txt	1	0.44327408	2952
d_adam_schiff_20160419_1140086531.txt	1	0.69088095	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.54887635	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5296552	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.7086145	2952
d_terri_sewell_20150316_1140014038.txt	1	0.71998525	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.6754841	2952
d_john_garamendi_20150714_1140042189.txt	1	0.539059	2952
d_robin_kelly_20151116_1140062792.txt	1	0.7431471	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.7188982	2952
d_david_price_20150603_1140031614.txt	1	0.72525865	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.69550174	2952
d_gene_green_20160511_1140090830.txt	1	0.5728182	2952
d_kathy_castor_20151202_1140065960.txt	1	0.5651841	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.47481722	2952
d_michael_capuano_20150107_1140000479.txt	1	0.553737	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.6499097	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.661811	2952
d_mark_takano_20160621_1140102259.txt	1	0.76672184	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.6969228	2952
d_jim_costa_20160909_1140112073.txt	1	0.58176	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.5733841	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.28612986	2952
d_henry_johnson_20151104_1140061069.txt	1	0.6524263	2952
d_john_lewis_20150108_1140000927.txt	1	0.65849096	2952
d_james_himes_20150422_1140020172.txt	1	0.6381322	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.48434237	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.7543892	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.6892859	2952
d_corrine_brown_20150930_1140053238.txt	1	0.49651587	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.67761016	2952
d_dina_titus_20151216_1140069620.txt	1	0.5200487	2952
d_jared_polis_20160315_1140081765.txt	1	0.6967454	2952
d_corrine_brown_20150924_1140051746.txt	1	0.53165144	2952
d_ted_lieu_20160712_1140107570.txt	1	0.4317682	2952
d_jared_polis_20160608_1140097993.txt	1	0.7494101	2952
d_janice_hahn_20150429_1140022224.txt	1	0.533312	2952
d_barbara_lee_20151210_1140068463.txt	1	0.6646919	2952
d_jared_polis_20150519_1140027094.txt	1	0.564842	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.43184832	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.7085018	2952
d_adam_smith_20160317_1140082673.txt	1	0.57719153	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.49003774	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.8448096	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.39828423	2952
d_janice_hahn_20160106_1140070949.txt	1	0.8448698	2952
d_sander_levin_20160211_1140077071.txt	1	0.8217525	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.7462148	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.66008806	2952
d_david_cicilline_20151209_1140067870.txt	1	0.73143077	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.44095686	2952
d_mark_takano_20160421_1140087537.txt	1	0.38558725	2952
d_peter_defazio_20150323_1140014944.txt	1	0.6373065	2952
d_steve_israel_20150616_1140035703.txt	1	0.38559964	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.6978316	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.5541715	2952
d_james_langevin_20150413_1140017838.txt	1	0.45212945	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.632316	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.5819228	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.4908472	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.5267794	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.5178624	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.80910575	2952
d_barbara_lee_20160518_1140093188.txt	1	0.6729853	2952
d_brian_higgins_20160113_1140072787.txt	1	0.6035081	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.61360383	2952
d_donald_beyer_20160517_1140092482.txt	1	0.50389975	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.6891362	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.7115471	2952
d_barbara_lee_20151117_1140063160.txt	1	0.6852225	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.7051109	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.661392	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.551227	2952
d_james_langevin_20150910_1140049037.txt	1	0.47802293	2952
d_jackie_speier_20150709_1140040732.txt	1	0.36527732	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.56209135	2952
d_frank_pallone_20150211_1140008680.txt	1	0.8123695	2952
d_paul_tonko_20150316_1140014026.txt	1	0.574308	2952
d_eliot_engel_20160111_1140072109.txt	1	0.50547767	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.6935788	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.5953476	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9343343	2952
d_jose_serrano_20160707_1140106267.txt	1	0.5345152	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.5496265	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.6189657	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.66679627	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.7743198	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.72219765	2952
d_jackie_speier_20160106_1140070984.txt	1	0.7467747	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.747828	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.5380199	2952
d_donald_norcross_20150514_1140025799.txt	1	0.45385373	2952
d_paul_tonko_20150615_1140035389.txt	1	0.64289665	2952
d_jackie_speier_20150917_1140050456.txt	1	0.49070978	2952
d_robin_kelly_20151117_1140062997.txt	1	0.58340836	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.80628085	2952
d_barbara_lee_20160511_1140090921.txt	1	0.5129061	2952
d_maxine_waters_20150325_1140016111.txt	1	0.88842684	2952
d_janice_hahn_20160615_1140100508.txt	1	0.75357187	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.43055716	2952
d_gwen_graham_20160108_1140071798.txt	1	0.17922924	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.5462431	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.624426	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.614248	2952
d_brian_higgins_20160224_1140078229.txt	1	0.52733105	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.48372293	2952
d_paul_tonko_20160906_1140110735.txt	1	0.50127155	2952
d_sander_levin_20150326_1140016930.txt	1	0.5791776	2952
d_marc_veasey_20151216_1140069626.txt	1	0.4160812	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.8289649	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.4983795	2952
d_alan_grayson_20150625_1140038780.txt	1	0.56070083	2952
d_jared_polis_20150226_1140011094.txt	1	0.5334388	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.67013025	2952
d_juan_vargas_20150723_1140044915.txt	1	0.47135794	2952
d_gene_green_20150423_1140020833.txt	1	0.4730535	2952
d_ted_lieu_20150520_1140027905.txt	1	0.6525922	2952
