filename	trueclass	predclass_prob	numfeatures
d_earl_blumenauer_20110712_1120042924.txt	1	0.56814647	21181
d_steny_hoyer_20110915_1120055214.txt	1	0.60663456	21181
d_doris_matsui_20110216_1120008592.txt	1	0.55189556	21181
d_nick_rahall_20120418_1120098211.txt	1	0.45334336	21181
d_henry_waxman_20111213_1120077594.txt	1	0.774389	21181
d_john_lewis_20111208_1120076145.txt	1	0.55773556	21181
d_henry_waxman_20111006_1120059840.txt	1	0.7575071	21181
d_james_mcgovern_20121115_1120134296.txt	1	0.68389964	21181
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.69983834	21181
d_barney_frank_20111117_1120070065.txt	1	0.54730064	21181
d_david_price_20120627_1120118106.txt	1	0.7157897	21181
d_eliot_engel_20110714_1120044158.txt	1	0.44617546	21181
d_henry_waxman_20111014_1120062614.txt	1	0.5457759	21181
d_adam_schiff_20110215_1120007996.txt	1	0.7107487	21181
d_kathleen_hochul_20120118_1120081083.txt	1	0.41654485	21181
d_jim_costa_20120425_1120100189.txt	1	0.57616264	21181
d_gary_peters_20110921_1120056227.txt	1	0.6435917	21181
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.74390453	21181
d_laura_richardson_20120725_1120124518.txt	1	0.62364703	21181
d_lois_capps_20111005_1120059155.txt	1	0.70507765	21181
d_fortney_stark_20110311_1120015485.txt	1	0.87977564	21181
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.49328408	21181
d_mike_quigley_20110726_1120048139.txt	1	0.69690526	21181
d_rosa_delauro_20110216_1120008838.txt	1	0.83214474	21181
d_gene_green_20110218_1120011578.txt	1	0.5488528	21181
d_judy_chu_20110331_1120019342.txt	1	0.75668925	21181
d_james_mcgovern_20111130_1120072559.txt	1	0.6698916	21181
d_nydia_velazquez_20111118_1120071250.txt	1	0.7163401	21181
d_jared_polis_20120118_1120081164.txt	1	0.60315776	21181
d_janice_schakowsky_20120619_1120114754.txt	1	0.5965388	21181
d_jim_mcdermott_20111011_1120060643.txt	1	0.5111452	21181
d_jerrold_nadler_20130102_1120145319.txt	1	0.58841723	21181
d_chaka_fattah_20120509_1120103563.txt	1	0.6486439	21181
d_henry_cuellar_20110406_1120021357.txt	1	0.58471394	21181
d_james_mcgovern_20111014_1120062529.txt	1	0.68869585	21181
d_betty_mccollum_20120509_1120103238.txt	1	0.5506615	21181
d_laura_richardson_20110727_1120049316.txt	1	0.7237912	21181
d_jerry_mcnerney_20110330_1120018769.txt	1	0.58806914	21181
d_john_garamendi_20110706_1120040851.txt	1	0.5395181	21181
d_sanford_bishop_20110613_1120034866.txt	1	0.6052371	21181
d_shelley_berkley_20111013_1120061800.txt	1	0.45690227	21181
d_richard_neal_20111213_1120077518.txt	1	0.6456354	21181
d_james_langevin_20130101_1120145170.txt	1	0.75419176	21181
d_david_scott_20121219_1120141566.txt	1	0.70216084	21181
d_sanford_bishop_20110613_1120034855.txt	1	0.6586578	21181
d_edward_markey_20120725_1120124254.txt	1	0.7073569	21181
d_janice_schakowsky_20121213_1120140228.txt	1	0.6959751	21181
d_jared_polis_20111214_1120078462.txt	1	0.60208035	21181
d_anthony_weiner_20110524_1120030402.txt	1	0.65820295	21181
d_adam_smith_20111214_1120078361.txt	1	0.5954385	21181
d_alcee_hastings_20120419_1120098764.txt	1	0.67772406	21181
d_jim_costa_20110413_1120023527.txt	1	0.6017009	21181
d_robert_scott_20120731_1120125984.txt	1	0.6441582	21181
d_fortney_stark_20110719_1120045285.txt	1	0.7418009	21181
d_joe_courtney_20120424_1120099630.txt	1	0.6243105	21181
d_jose_serrano_20121130_1120136917.txt	1	0.6142579	21181
d_kurt_schrader_20111214_1120078200.txt	1	0.5451196	21181
d_niki_tsongas_20110112_1120001533.txt	1	0.6561328	21181
d_gwen_moore_20110302_1120012933.txt	1	0.6603984	21181
d_robert_scott_20110920_1120055801.txt	1	0.5654293	21181
d_betty_mccollum_20121114_1120133945.txt	1	0.6628531	21181
d_marcy_kaptur_20111214_1120078495.txt	1	0.63834417	21181
d_steny_hoyer_20111202_1120074677.txt	1	0.6700125	21181
d_silvestre_reyes_20120711_1120120927.txt	1	0.8518936	21181
d_janice_schakowsky_20120216_1120087796.txt	1	0.7703906	21181
d_tim_holden_20120328_1120095735.txt	1	0.48350385	21181
d_laura_richardson_20120515_1120104963.txt	1	0.5338333	21181
d_earl_blumenauer_20120719_1120123536.txt	1	0.5143292	21181
d_jerry_mcnerney_20110713_1120043623.txt	1	0.73666716	21181
d_steny_hoyer_20121220_1120142647.txt	1	0.68140656	21181
d_steny_hoyer_20120620_1120115681.txt	1	0.6315187	21181
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.74438304	21181
d_steny_hoyer_20120607_1120112291.txt	1	0.63491905	21181
d_keith_ellison_20111220_1120080624.txt	1	0.576071	21181
d_jared_polis_20111118_1120071100.txt	1	0.7832462	21181
d_tim_holden_20110329_1120018285.txt	1	0.83791816	21181
d_stephen_lynch_20120531_1120109914.txt	1	0.592113	21181
d_jesse_jackson_20111103_1120067051.txt	1	0.5200015	21181
d_john_garamendi_20120717_1120122262.txt	1	0.6597991	21181
d_nancy_pelosi_20111012_1120061134.txt	1	0.7436766	21181
d_eni_faleomavaega_20110210_1120006689.txt	1	0.5108728	21181
d_steny_hoyer_20110303_1120013595.txt	1	0.6327898	21181
d_ed_pastor_20110209_1120005996.txt	1	0.48959026	21181
d_louise_slaughter_20120208_1120085863.txt	1	0.68654644	21181
d_doris_matsui_20110601_1120033095.txt	1	0.53755414	21181
d_gwen_moore_20120510_1120104234.txt	1	0.5039983	21181
d_chaka_fattah_20120508_1120102389.txt	1	0.50640136	21181
d_jackie_speier_20120531_1120109957.txt	1	0.5565152	21181
d_shelley_berkley_20120419_1120098931.txt	1	0.8031396	21181
d_jim_costa_20111004_1120058685.txt	1	0.56967115	21181
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.46819234	21181
d_steve_israel_20110719_1120045622.txt	1	0.6921194	21181
d_sam_farr_20110614_1120035324.txt	1	0.65169495	21181
d_tim_holden_20110719_1120045569.txt	1	0.79049695	21181
d_fortney_stark_20110801_1120051810.txt	1	0.83412635	21181
d_jared_polis_20110413_1120023544.txt	1	0.62442267	21181
d_betty_mccollum_20120912_1120129284.txt	1	0.61546206	21181
d_carolyn_maloney_20121219_1120141974.txt	1	0.5414115	21181
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.6503714	21181
d_albio_sires_20111116_1120069330.txt	1	0.6989619	21181
d_joseph_crowley_20120919_1120131050.txt	1	0.64462173	21181
d_tim_holden_20110414_1120024371.txt	1	0.55252266	21181
d_gregory_meeks_20110210_1120006588.txt	1	0.7053685	21181
d_tim_holden_20110504_1120026349.txt	1	0.7206122	21181
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.67579794	21181
d_tim_holden_20120202_1120083855.txt	1	0.6281257	21181
d_david_curson_20121129_1120135977.txt	1	0.7246943	21181
d_raul_grijalva_20120619_1120114675.txt	1	0.63727367	21181
d_raul_grijalva_20120417_1120097570.txt	1	0.45689276	21181
d_rick_larsen_20110915_1120055080.txt	1	0.7753632	21181
d_maxine_waters_20110310_1120015108.txt	1	0.5475683	21181
d_nick_rahall_20110713_1120043442.txt	1	0.52024186	21181
d_john_conyers_20120530_1120109082.txt	1	0.6881997	21181
d_henry_johnson_20110118_1120002195.txt	1	0.6914823	21181
d_paul_tonko_20110119_1120002337.txt	1	0.57174164	21181
d_earl_blumenauer_20110525_1120030647.txt	1	0.6349372	21181
d_james_moran_20110215_1120007803.txt	1	0.6106653	21181
d_keith_ellison_20120419_1120099032.txt	1	0.7425831	21181
d_norman_dicks_20110215_1120007774.txt	1	0.46126392	21181
d_henry_waxman_20110217_1120009773.txt	1	0.6212372	21181
d_james_langevin_20120607_1120112594.txt	1	0.4448051	21181
d_jared_polis_20111206_1120074964.txt	1	0.5845416	21181
d_lynn_woolsey_20110524_1120030258.txt	1	0.877504	21181
d_marcy_kaptur_20120608_1120113091.txt	1	0.5691836	21181
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.6019071	21181
d_barney_frank_20110329_1120018355.txt	1	0.56186503	21181
d_chaka_fattah_20120509_1120103356.txt	1	0.64612377	21181
d_anthony_weiner_20110330_1120018961.txt	1	0.49130127	21181
d_john_garamendi_20110118_1120002175.txt	1	0.62303257	21181
d_anna_eshoo_20120217_1120088187.txt	1	0.6673816	21181
d_peter_visclosky_20110713_1120043783.txt	1	0.7101055	21181
d_john_dingell_20110126_1120004089.txt	1	0.77560925	21181
d_steny_hoyer_20110707_1120041458.txt	1	0.6428386	21181
d_dennis_kucinich_20111213_1120077857.txt	1	0.58348763	21181
d_bruce_braley_20110216_1120008719.txt	1	0.47769138	21181
d_michael_michaud_20110707_1120041464.txt	1	0.5722081	21181
d_marcy_kaptur_20110209_1120006079.txt	1	0.6246013	21181
d_alcee_hastings_20111025_1120064816.txt	1	0.58873945	21181
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.4951255	21181
d_keith_ellison_20111102_1120066091.txt	1	0.77803326	21181
d_james_moran_20110119_1120002844.txt	1	0.7111382	21181
d_bruce_braley_20111011_1120060673.txt	1	0.73259526	21181
d_tim_holden_20110719_1120045611.txt	1	0.5824822	21181
d_albio_sires_20110601_1120032587.txt	1	0.7120222	21181
d_david_scott_20120306_1120090382.txt	1	0.57072365	21181
d_lloyd_doggett_20120920_1120131645.txt	1	0.62053883	21181
d_jerrold_nadler_20120510_1120104329.txt	1	0.60524565	21181
d_bill_pascrell_20120419_1120098849.txt	1	0.6794639	21181
d_joseph_crowley_20110119_1120002630.txt	1	0.6738495	21181
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.6231556	21181
d_collin_peterson_20120802_1120127384.txt	1	0.58423495	21181
d_marcia_fudge_20121211_1120138827.txt	1	0.7509451	21181
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.59060776	21181
d_janice_schakowsky_20111102_1120066261.txt	1	0.6540411	21181
d_david_cicilline_20121128_1120135331.txt	1	0.6285166	21181
d_keith_ellison_20110401_1120020107.txt	1	0.74651766	21181
d_peter_welch_20110707_1120041597.txt	1	0.41207123	21181
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.63925314	21181
d_bob_filner_20111011_1120060471.txt	1	0.54564434	21181
d_loretta_sanchez_20110210_1120006335.txt	1	0.58199567	21181
d_jackie_speier_20120719_1120123329.txt	1	0.58647823	21181
d_ruben_hinojosa_20120920_1120131799.txt	1	0.8434548	21181
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.58313197	21181
d_james_himes_20111102_1120066158.txt	1	0.6326876	21181
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.56778985	21181
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.5519621	21181
d_david_scott_20130101_1120145100.txt	1	0.578334	21181
d_lloyd_doggett_20110614_1120035199.txt	1	0.6504	21181
d_christopher_murphy_20110614_1120035459.txt	1	0.680581	21181
d_alcee_hastings_20111117_1120069977.txt	1	0.71715826	21181
d_theodore_deutch_20110921_1120056554.txt	1	0.64499503	21181
d_pedro_pierluisi_20111115_1120068884.txt	1	0.7252862	21181
d_henry_waxman_20120530_1120109147.txt	1	0.6527858	21181
d_john_dingell_20110303_1120013463.txt	1	0.7751169	21181
d_mark_critz_20111201_1120073610.txt	1	0.5234497	21181
d_christopher_murphy_20110211_1120006841.txt	1	0.5416432	21181
d_joe_courtney_20130102_1120145374.txt	1	0.6868725	21181
d_lloyd_doggett_20120328_1120095662.txt	1	0.78481776	21181
d_norman_dicks_20120719_1120123576.txt	1	0.4701643	21181
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.7395672	21181
d_john_dingell_20110801_1120051597.txt	1	0.6145804	21181
d_james_himes_20130102_1120145378.txt	1	0.7148859	21181
d_marcy_kaptur_20120209_1120086119.txt	1	0.7853611	21181
d_john_olver_20120627_1120118378.txt	1	0.62635046	21181
d_steny_hoyer_20120921_1120132510.txt	1	0.76996815	21181
d_david_cicilline_20121212_1120139727.txt	1	0.5456654	21181
d_earl_blumenauer_20111214_1120078166.txt	1	0.6453645	21181
d_chaka_fattah_20110801_1120051730.txt	1	0.5809788	21181
d_donna_edwards_20110404_1120020541.txt	1	0.7439138	21181
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.65233535	21181
d_ben_lujan_20120710_1120120227.txt	1	0.8363915	21181
d_edward_markey_20110601_1120032663.txt	1	0.79281265	21181
d_rush_holt_20110505_1120026807.txt	1	0.65903044	21181
d_judy_chu_20120516_1120105423.txt	1	0.7486801	21181
d_marcy_kaptur_20120229_1120088772.txt	1	0.5536801	21181
d_paul_tonko_20111206_1120075204.txt	1	0.72123325	21181
d_lynn_woolsey_20111207_1120075605.txt	1	0.73707527	21181
d_adam_schiff_20120509_1120103306.txt	1	0.5868657	21181
d_michael_michaud_20120919_1120130890.txt	1	0.61818624	21181
d_rosa_delauro_20110729_1120050402.txt	1	0.8590724	21181
d_loretta_sanchez_20111026_1120065039.txt	1	0.6572545	21181
d_dennis_kucinich_20111130_1120072603.txt	1	0.8097419	21181
d_james_langevin_20110526_1120031598.txt	1	0.6036627	21181
d_paul_tonko_20110715_1120044663.txt	1	0.58170456	21181
d_emanuel_cleaver_20110725_1120047815.txt	1	0.7029457	21181
d_paul_tonko_20120118_1120081100.txt	1	0.7101376	21181
d_james_langevin_20111220_1120080620.txt	1	0.8927397	21181
d_nydia_velazquez_20110405_1120020719.txt	1	0.65800315	21181
d_robert_brady_20110106_1120000849.txt	1	0.43861386	21181
d_edward_markey_20120620_1120115760.txt	1	0.48190308	21181
d_david_price_20110330_1120018719.txt	1	0.5520793	21181
d_sanford_bishop_20121212_1120140141.txt	1	0.65944594	21181
d_william_keating_20110622_1120038014.txt	1	0.692863	21181
d_corrine_brown_20121128_1120135445.txt	1	0.49387148	21181
d_al_green_20120711_1120120786.txt	1	0.52454287	21181
d_gene_green_20120619_1120114503.txt	1	0.6467002	21181
d_william_owens_20110401_1120020277.txt	1	0.52152187	21181
d_david_curson_20121113_1120133733.txt	1	0.52727526	21181
d_alcee_hastings_20120217_1120088223.txt	1	0.8160846	21181
d_peter_visclosky_20110714_1120044107.txt	1	0.55391866	21181
d_robert_andrews_20110218_1120010250.txt	1	0.5461762	21181
d_marcy_kaptur_20111011_1120060800.txt	1	0.64716923	21181
d_james_mcgovern_20111005_1120059108.txt	1	0.56227183	21181
d_donna_edwards_20110729_1120050375.txt	1	0.7058981	21181
d_david_scott_20120801_1120126809.txt	1	0.56370515	21181
d_gwen_moore_20120516_1120105495.txt	1	0.6720938	21181
d_leonard_boswell_20110125_1120003555.txt	1	0.43522197	21181
d_hansen_clarke_20110601_1120032808.txt	1	0.61100215	21181
d_lois_capps_20110914_1120054584.txt	1	0.680306	21181
d_david_price_20120606_1120111789.txt	1	0.45916334	21181
d_edward_markey_20120920_1120131926.txt	1	0.6090632	21181
d_shelley_berkley_20120329_1120096428.txt	1	0.78158283	21181
d_william_owens_20110614_1120035230.txt	1	0.5855128	21181
d_steny_hoyer_20120419_1120099014.txt	1	0.6470385	21181
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.59969044	21181
d_howard_berman_20110915_1120055153.txt	1	0.61251587	21181
d_alcee_hastings_20110302_1120012806.txt	1	0.74522346	21181
d_henry_johnson_20111214_1120078300.txt	1	0.62368107	21181
d_gene_green_20110923_1120057715.txt	1	0.3517364	21181
d_gerald_connolly_20110601_1120032845.txt	1	0.68400687	21181
d_jackie_speier_20110720_1120045967.txt	1	0.6318885	21181
d_james_mcgovern_20130103_1120145674.txt	1	0.7048317	21181
d_betty_sutton_20111025_1120064912.txt	1	0.73557496	21181
d_eliot_engel_20121128_1120135332.txt	1	0.49942523	21181
d_allyson_schwartz_20110728_1120049993.txt	1	0.6541166	21181
d_joe_courtney_20120320_1120092909.txt	1	0.6592723	21181
d_jim_mcdermott_20121218_1120140986.txt	1	0.6531922	21181
d_kathy_castor_20110216_1120008610.txt	1	0.8924201	21181
d_nick_rahall_20120327_1120094935.txt	1	0.6551741	21181
d_lloyd_doggett_20120201_1120083285.txt	1	0.69494456	21181
d_john_garamendi_20110504_1120026427.txt	1	0.47154447	21181
d_barney_frank_20120725_1120124653.txt	1	0.60324126	21181
d_edward_markey_20120621_1120116554.txt	1	0.52175856	21181
d_james_mcgovern_20120517_1120106408.txt	1	0.7664177	21181
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.64379853	21181
d_james_mcgovern_20110712_1120043037.txt	1	0.5295337	21181
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.68629515	21181
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.63398015	21181
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.61929864	21181
d_anthony_weiner_20110523_1120029838.txt	1	0.49057627	21181
d_rosa_delauro_20120328_1120095550.txt	1	0.8226031	21181
d_timothy_walz_20110526_1120031633.txt	1	0.44622183	21181
d_hansen_clarke_20110706_1120040958.txt	1	0.5639049	21181
d_paul_tonko_20120209_1120085951.txt	1	0.6677201	21181
d_janice_schakowsky_20120124_1120081783.txt	1	0.5567641	21181
d_sam_farr_20110614_1120035591.txt	1	0.5843799	21181
d_david_cicilline_20110512_1120028596.txt	1	0.83678323	21181
d_norman_dicks_20110624_1120039395.txt	1	0.62715787	21181
d_janice_schakowsky_20121211_1120138835.txt	1	0.7500089	21181
d_jared_polis_20120912_1120129271.txt	1	0.7140089	21181
d_tim_holden_20110414_1120024389.txt	1	0.6338849	21181
d_rush_holt_20110317_1120017625.txt	1	0.529094	21181
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.6508243	21181
d_timothy_walz_20110708_1120042028.txt	1	0.4713088	21181
d_jared_polis_20120607_1120112618.txt	1	0.5725692	21181
d_paul_tonko_20110215_1120008067.txt	1	0.64716434	21181
d_tim_holden_20110124_1120003326.txt	1	0.62096804	21181
d_steny_hoyer_20121129_1120136002.txt	1	0.5705592	21181
d_theodore_deutch_20120911_1120128779.txt	1	0.6195657	21181
d_peter_visclosky_20120605_1120111073.txt	1	0.6751468	21181
d_barney_frank_20110914_1120054618.txt	1	0.62511545	21181
d_james_mcgovern_20111130_1120072540.txt	1	0.85429424	21181
d_mike_quigley_20120208_1120085877.txt	1	0.49654508	21181
d_david_cicilline_20120208_1120085649.txt	1	0.54254854	21181
d_lynn_woolsey_20121204_1120137551.txt	1	0.7167924	21181
d_lynn_woolsey_20110126_1120004068.txt	1	0.702952	21181
d_marcy_kaptur_20120913_1120129979.txt	1	0.74084187	21181
d_carolyn_maloney_20120328_1120095764.txt	1	0.8761724	21181
d_peter_visclosky_20110714_1120044223.txt	1	0.49336845	21181
d_tim_holden_20121212_1120139761.txt	1	0.6161365	21181
d_gregorio_sablan_20121217_1120140688.txt	1	0.6971619	21181
d_peter_defazio_20120509_1120103132.txt	1	0.67855316	21181
d_donna_christensen_20110214_1120007243.txt	1	0.76430434	21181
d_bob_filner_20110725_1120047926.txt	1	0.5462624	21181
d_colleen_hanabusa_20110909_1120053656.txt	1	0.4466614	21181
d_peter_welch_20121204_1120137620.txt	1	0.5609724	21181
d_marcy_kaptur_20110726_1120048153.txt	1	0.62776136	21181
d_peter_visclosky_20110714_1120044209.txt	1	0.54859394	21181
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.8185572	21181
d_jared_polis_20120509_1120103541.txt	1	0.5337993	21181
d_jesse_jackson_20111103_1120067049.txt	1	0.544121	21181
d_nita_lowey_20110217_1120009735.txt	1	0.68494654	21181
d_theodore_deutch_20120919_1120131114.txt	1	0.73854095	21181
d_timothy_walz_20110712_1120042938.txt	1	0.4999749	21181
d_george_butterfield_20110912_1120054031.txt	1	0.68613887	21181
d_peter_visclosky_20110711_1120042633.txt	1	0.6119329	21181
d_alcee_hastings_20120202_1120083830.txt	1	0.665448	21181
d_sam_farr_20110616_1120036777.txt	1	0.4490575	21181
d_eddie_johnson_20110112_1120001405.txt	1	0.63065916	21181
d_corrine_brown_20110714_1120044042.txt	1	0.71585083	21181
d_david_cicilline_20120427_1120101902.txt	1	0.75496393	21181
d_gene_green_20111013_1120061845.txt	1	0.6871324	21181
d_james_moran_20110726_1120048696.txt	1	0.6004157	21181
d_jared_polis_20110713_1120043420.txt	1	0.7358914	21181
d_gregorio_sablan_20111115_1120068920.txt	1	0.6164018	21181
d_michael_honda_20110721_1120046907.txt	1	0.5665288	21181
d_sander_levin_20110914_1120054614.txt	1	0.74464446	21181
d_james_langevin_20110413_1120023697.txt	1	0.777259	21181
d_earl_blumenauer_20110125_1120003666.txt	1	0.6344822	21181
d_david_cicilline_20110707_1120041293.txt	1	0.66017413	21181
d_doris_matsui_20121212_1120139373.txt	1	0.7452285	21181
d_jared_polis_20120802_1120127352.txt	1	0.65652937	21181
d_henry_waxman_20120517_1120106802.txt	1	0.62229663	21181
d_robert_scott_20110725_1120047944.txt	1	0.56068724	21181
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.73635256	21181
d_mike_quigley_20121218_1120140984.txt	1	0.6642776	21181
d_doris_matsui_20110317_1120017570.txt	1	0.6279168	21181
d_rush_holt_20110712_1120043022.txt	1	0.6298639	21181
d_judy_chu_20110601_1120032561.txt	1	0.55890006	21181
d_paul_tonko_20110623_1120038837.txt	1	0.5516597	21181
d_john_conyers_20110106_1120000886.txt	1	0.6337489	21181
d_gregorio_sablan_20120206_1120084855.txt	1	0.56364036	21181
d_paul_tonko_20110315_1120016198.txt	1	0.63393027	21181
d_elijah_cummings_20111114_1120068614.txt	1	0.5233467	21181
d_paul_tonko_20110124_1120003400.txt	1	0.7370082	21181
d_diana_degette_20120914_1120130572.txt	1	0.38731015	21181
d_steve_cohen_20110914_1120054710.txt	1	0.7916652	21181
d_ed_perlmutter_20120801_1120126347.txt	1	0.5207362	21181
d_edward_markey_20120718_1120122787.txt	1	0.6260353	21181
d_tim_holden_20120329_1120096531.txt	1	0.8210194	21181
d_jackie_speier_20120417_1120097710.txt	1	0.6514901	21181
d_john_conyers_20110317_1120017415.txt	1	0.55982685	21181
d_fortney_stark_20110119_1120002582.txt	1	0.7915917	21181
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.52993876	21181
d_maxine_waters_20110614_1120035330.txt	1	0.87944	21181
d_steny_hoyer_20120620_1120115678.txt	1	0.5795404	21181
d_jay_inslee_20110915_1120054986.txt	1	0.42823592	21181
d_nick_rahall_20120418_1120098316.txt	1	0.48742	21181
d_jose_serrano_20130102_1120145390.txt	1	0.6097761	21181
d_edward_markey_20110414_1120024434.txt	1	0.79827666	21181
d_john_dingell_20110615_1120036331.txt	1	0.62763476	21181
d_alcee_hastings_20110126_1120003995.txt	1	0.73623306	21181
d_susan_davis_20111214_1120078307.txt	1	0.56769216	21181
d_steny_hoyer_20110504_1120026280.txt	1	0.6420914	21181
d_peter_visclosky_20120719_1120123613.txt	1	0.56241256	21181
d_janice_schakowsky_20120426_1120100843.txt	1	0.6544969	21181
d_nick_rahall_20120629_1120119321.txt	1	0.4975057	21181
d_joseph_crowley_20110302_1120012728.txt	1	0.71971273	21181
d_nancy_pelosi_20110614_1120035446.txt	1	0.8535101	21181
d_eddie_johnson_20120329_1120096415.txt	1	0.591202	21181
d_danny_davis_20110511_1120027772.txt	1	0.6338223	21181
d_david_cicilline_20120425_1120100136.txt	1	0.50591743	21181
d_david_cicilline_20120619_1120114768.txt	1	0.83180153	21181
d_peter_visclosky_20120606_1120111445.txt	1	0.49760866	21181
d_paul_tonko_20120418_1120098103.txt	1	0.64985377	21181
d_norman_dicks_20110215_1120007938.txt	1	0.49376	21181
d_melvin_watt_20111201_1120073432.txt	1	0.49651173	21181
d_laura_richardson_20120802_1120127297.txt	1	0.50501126	21181
d_george_butterfield_20111103_1120066576.txt	1	0.7853779	21181
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.5676055	21181
d_george_butterfield_20110119_1120002255.txt	1	0.8314699	21181
d_john_carney_20110603_1120033877.txt	1	0.5551722	21181
d_loretta_sanchez_20120911_1120129002.txt	1	0.60054773	21181
d_david_price_20120607_1120112506.txt	1	0.6536705	21181
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.73623896	21181
d_james_clyburn_20121212_1120139197.txt	1	0.73616207	21181
d_jared_polis_20120229_1120088842.txt	1	0.73180145	21181
d_mike_mcintyre_20120725_1120124633.txt	1	0.36580703	21181
d_gerald_connolly_20120202_1120083867.txt	1	0.6932827	21181
d_danny_davis_20120326_1120094599.txt	1	0.83217925	21181
d_betty_mccollum_20110414_1120024215.txt	1	0.8950348	21181
d_betty_sutton_20120215_1120087112.txt	1	0.6503691	21181
d_donna_christensen_20130103_1120145709.txt	1	0.6840113	21181
d_robert_andrews_20110624_1120039404.txt	1	0.52803636	21181
d_carolyn_maloney_20120731_1120125688.txt	1	0.38172534	21181
d_lois_capps_20111005_1120059171.txt	1	0.58580285	21181
d_bill_pascrell_20110301_1120012296.txt	1	0.6022762	21181
d_henry_waxman_20120201_1120083264.txt	1	0.7465364	21181
d_jerry_costello_20120912_1120129520.txt	1	0.4475805	21181
d_john_larson_20120416_1120097124.txt	1	0.6732951	21181
d_tim_holden_20110526_1120031763.txt	1	0.6247336	21181
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.86298585	21181
d_rosa_delauro_20121128_1120135460.txt	1	0.6528018	21181
d_christopher_murphy_20110218_1120010347.txt	1	0.62357855	21181
d_eliot_engel_20120919_1120130845.txt	1	0.4916646	21181
