filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870331_1000019640.txt	1	0.72814006	1024
d_albert_espy_19870511_1000036917.txt	1	0.840005	1024
d_albert_espy_19870807_1000086135.txt	1	0.9135708	1024
d_albert_espy_19870921_1000092572.txt	1	0.5089007	1024
d_albert_espy_19870921_1000092573.txt	1	0.51933706	1024
d_albert_espy_19870921_1000092577.txt	1	0.6447201	1024
d_albert_espy_19871001_1000101255.txt	1	0.32501635	1024
d_albert_espy_19871028_1000118191.txt	1	0.50928086	1024
d_albert_espy_19871202_1000132342.txt	1	0.9419489	1024
d_albert_espy_19871216_1000140914.txt	1	0.7404393	1024
d_albert_espy_19880809_1000233355.txt	1	0.63912857	1024
d_albert_espy_19880929_1000252663.txt	1	0.99979323	1024
d_allan_swift_19870511_1000036522.txt	1	0.61057234	1024
d_allan_swift_19870513_1000038900.txt	1	0.49824083	1024
d_allan_swift_19870603_1000048678.txt	1	0.5856212	1024
d_allan_swift_19870603_1000048700.txt	1	0.4511131	1024
d_allan_swift_19870603_1000048702.txt	1	0.7851445	1024
d_allan_swift_19870701_1000067272.txt	1	0.38976	1024
d_allan_swift_19870709_1000069288.txt	1	0.9703986	1024
d_allan_swift_19870713_1000071573.txt	1	0.75031954	1024
d_allan_swift_19870729_1000079722.txt	1	0.49827838	1024
d_allan_swift_19870729_1000079821.txt	1	0.73222274	1024
d_allan_swift_19870730_1000080378.txt	1	0.43428293	1024
d_allan_swift_19870910_1000087748.txt	1	0.5546152	1024
d_allan_swift_19870922_1000093529.txt	1	0.6047741	1024
d_allan_swift_19871014_1000109528.txt	1	0.17035997	1024
d_allan_swift_19871110_1000124250.txt	1	0.7358336	1024
d_allan_swift_19871110_1000124422.txt	1	0.39003682	1024
d_allan_swift_19871110_1000124433.txt	1	0.7463776	1024
d_allan_swift_19871110_1000124438.txt	1	0.6978772	1024
d_allan_swift_19871110_1000124474.txt	1	0.84082776	1024
d_allan_swift_19871110_1000124487.txt	1	0.4591983	1024
d_allan_swift_19871110_1000124503.txt	1	0.9554764	1024
d_allan_swift_19880503_1000179692.txt	1	0.4870367	1024
d_allan_swift_19880802_1000227285.txt	1	0.4197772	1024
d_allan_swift_19880804_1000229899.txt	1	0.883224	1024
d_allan_swift_19880808_1000232132.txt	1	0.7215683	1024
d_allan_swift_19880808_1000232151.txt	1	0.30467767	1024
d_allan_swift_19881003_1000257525.txt	1	0.52691174	1024
d_allan_swift_19881005_1000260431.txt	1	0.5117194	1024
d_allan_swift_19881019_1000271582.txt	1	0.6644877	1024
d_allan_swift_19881019_1000271587.txt	1	0.8062032	1024
d_allan_swift_19881019_1000271591.txt	1	0.73920906	1024
d_allan_swift_19881021_1000276126.txt	1	0.968082	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.38230488	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7738441	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.6936146	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5395474	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.43732184	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.8414728	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.61807173	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.68164414	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.42847043	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.13762648	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.5226325	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.54152936	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.86443466	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.53212065	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.78704107	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.56204474	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.90056443	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99947196	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8807844	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.97581226	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8429274	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.912833	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.58952135	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.27945936	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.634682	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6218759	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.4803186	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8429274	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99970704	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.46401286	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5384839	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.7813979	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.85519147	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.7303643	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.98796624	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.866303	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99797755	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.72606456	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9992537	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.94678813	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8336712	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.95692027	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.71779263	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.62316144	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.97870106	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9915638	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8336712	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.968538	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.92309904	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.93651426	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99312043	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9400154	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8571719	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.89692295	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9497689	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9414553	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.43393278	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6817256	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9993462	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.83777714	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9250754	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.4500403	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.6822717	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.49701774	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9759006	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.97748667	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.85991436	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9846614	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.96149045	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9647155	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.80055803	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.56340075	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6700963	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7090317	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6144541	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.84887844	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.70758003	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9171154	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.48625407	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.5836932	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.8701439	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.5164154	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.94763476	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.63073736	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.421902	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.89808	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.972002	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.39861292	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4971546	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99980754	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.78022087	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98902225	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9446252	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.8599251	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.55487233	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.944838	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.85662955	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8780444	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.5022067	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.819956	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9981186	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.3472578	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.91131765	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.44582915	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.45416996	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.76217765	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.96177256	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.97421265	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.32935902	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.80212533	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.90264827	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.7023499	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.56058156	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.51230526	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6134733	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.75090706	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7000029	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.8760845	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.84605753	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.90446335	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.5368267	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9872937	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8024721	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.76097226	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8300469	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5305269	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.42489988	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.79859763	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.43049702	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.6804387	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6269174	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.59899765	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6272119	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6737194	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.90659964	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.85773164	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.5090517	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.8171329	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9480874	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.8915694	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9219726	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.92846644	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4941286	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.8253787	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.870639	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6922769	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.28967717	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9223227	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.79050153	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.41061822	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.43211263	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9453487	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.36690554	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5109629	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89272076	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9472801	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.7848243	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8264457	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9453608	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5414981	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9955083	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5100728	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.17145713	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.481674	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6574405	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.71889573	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5218719	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.6097499	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.5606536	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.58235925	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8350883	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8988199	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.89384884	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.8199982	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7625519	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.65269214	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.47914422	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.51427007	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.7685838	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.49623868	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.75415	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.90828395	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.6899263	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8254027	1024
d_austin_murphy_19870205_1000007381.txt	1	0.7940384	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7478656	1024
d_austin_murphy_19870429_1000030913.txt	1	0.92981285	1024
d_austin_murphy_19870512_1000037274.txt	1	0.27976885	1024
d_austin_murphy_19870528_1000046357.txt	1	0.73553	1024
d_austin_murphy_19870617_1000056787.txt	1	0.3489878	1024
d_austin_murphy_19870805_1000083960.txt	1	0.8678416	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8594026	1024
d_austin_murphy_19871014_1000109598.txt	1	0.4871931	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5645101	1024
d_austin_murphy_19880322_1000162210.txt	1	0.75333756	1024
d_austin_murphy_19880503_1000179535.txt	1	0.77210975	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8575826	1024
d_austin_murphy_19880503_1000179570.txt	1	0.92921054	1024
d_austin_murphy_19880510_1000182193.txt	1	0.8398483	1024
d_austin_murphy_19880607_1000199102.txt	1	0.50197226	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5174691	1024
d_austin_murphy_19880810_1000233946.txt	1	0.94615185	1024
d_austin_murphy_19880810_1000233949.txt	1	0.43561634	1024
d_austin_murphy_19881006_1000261422.txt	1	0.57143724	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.61279374	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7580968	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.89939135	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.76087195	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.39791635	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.84641576	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9492146	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.66547287	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.801361	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99214476	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.62653005	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.7910469	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7153361	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9941012	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6812566	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.94245434	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.83435845	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.90628767	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.784057	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.63855547	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.994142	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6194448	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.87958837	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.90971917	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5522005	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6653384	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.5313949	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.23824467	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.6422525	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8498361	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.8334362	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.56042784	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.92340744	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8774401	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.78512484	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7866802	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.72922647	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9828199	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.87163913	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.67672026	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7539764	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6944236	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.79207534	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4951366	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.82649004	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.39436275	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.56862974	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.48999372	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.39519677	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.96644175	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.77830654	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.47480136	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6916664	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.23310749	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99878305	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.33026555	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.35270205	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4723743	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.93162596	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8206562	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.68394476	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9569996	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42459568	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.51613677	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.32858488	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45473897	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.87970555	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.41673404	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.49141416	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2669225	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4880866	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.75491655	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.93951064	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.83038366	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99334735	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.41657966	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6806997	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.57873976	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.93965936	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.5632507	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.95685816	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.80273855	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.84386057	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.624306	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.76906484	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.39404973	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.76613766	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.77989256	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7233821	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.90376157	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9543749	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.6808105	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.67503345	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8859303	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5583576	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5076398	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.61468333	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.59688824	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.77209127	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7014945	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6443135	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.96998006	1024
