filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110822.txt	1	0.99768484	1024
d_adam_benjamin_19811214_970129059.txt	1	0.43703163	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9953694	1024
d_adam_benjamin_19811214_970129114.txt	1	0.5474014	1024
d_adam_benjamin_19811214_970129142.txt	1	0.6379668	1024
d_adam_benjamin_19811214_970129166.txt	1	0.4572803	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9841472	1024
d_adam_benjamin_19811214_970129174.txt	1	0.96269315	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9989231	1024
d_adam_benjamin_19820422_970156845.txt	1	0.98049647	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9826857	1024
d_adam_benjamin_19820811_970222422.txt	1	0.96223146	1024
d_adam_benjamin_19820818_970228105.txt	1	0.26581198	1024
d_adam_benjamin_19820818_970228109.txt	1	0.36148643	1024
d_albert_gore_19810409_970020947.txt	1	0.631191	1024
d_albert_gore_19810504_970023796.txt	1	0.49553075	1024
d_albert_gore_19810506_970025244.txt	1	0.99963665	1024
d_albert_gore_19810506_970025257.txt	1	0.4346163	1024
d_albert_gore_19810506_970025259.txt	1	0.88113916	1024
d_albert_gore_19810506_970025263.txt	1	0.57392406	1024
d_albert_gore_19810506_970025269.txt	1	0.84340006	1024
d_albert_gore_19810618_970043577.txt	1	0.61913574	1024
d_albert_gore_19810625_970047284.txt	1	0.73503685	1024
d_albert_gore_19810625_970049123.txt	1	0.9700633	1024
d_albert_gore_19810625_970049126.txt	1	0.51180327	1024
d_albert_gore_19810625_970049130.txt	1	0.65064716	1024
d_albert_gore_19810625_970049191.txt	1	0.77547044	1024
d_albert_gore_19810625_970049194.txt	1	0.6721037	1024
d_albert_gore_19810724_970064460.txt	1	0.73170817	1024
d_albert_gore_19811006_970090899.txt	1	0.9806189	1024
d_albert_gore_19811006_970090901.txt	1	0.7548607	1024
d_albert_gore_19811021_970097363.txt	1	0.6850214	1024
d_albert_gore_19811104_970106314.txt	1	0.91971636	1024
d_albert_gore_19820316_970146680.txt	1	0.9882058	1024
d_albert_gore_19820322_970148440.txt	1	0.49142528	1024
d_albert_gore_19820505_970161628.txt	1	0.893207	1024
d_albert_gore_19820511_970164035.txt	1	0.9488551	1024
d_albert_gore_19820525_970176812.txt	1	0.9862726	1024
d_albert_gore_19820622_970191829.txt	1	0.8236307	1024
d_albert_gore_19820810_970220390.txt	1	0.99991155	1024
d_albert_gore_19820811_970221871.txt	1	0.7378985	1024
d_albert_gore_19820811_970222170.txt	1	0.8477766	1024
d_albert_gore_19820811_970222196.txt	1	0.9994392	1024
d_albert_gore_19820811_970222208.txt	1	0.8825843	1024
d_albert_gore_19820811_970222213.txt	1	0.9999999	1024
d_albert_gore_19820818_970228770.txt	1	0.98226684	1024
d_albert_gore_19820913_970233133.txt	1	0.7684398	1024
d_albert_gore_19820915_970234180.txt	1	0.99741095	1024
d_albert_gore_19820915_970234227.txt	1	0.9411398	1024
d_albert_gore_19820915_970234229.txt	1	0.98192525	1024
d_albert_gore_19820915_970234233.txt	1	0.3808062	1024
d_albert_gore_19820915_970234237.txt	1	0.5096161	1024
d_albert_gore_19820915_970234282.txt	1	0.46579674	1024
d_albert_gore_19820916_970235737.txt	1	0.9985262	1024
d_albert_gore_19820920_970236756.txt	1	0.86531764	1024
d_albert_gore_19820924_970240424.txt	1	0.7107873	1024
d_albert_gore_19820929_970243850.txt	1	0.92058873	1024
d_albert_gore_19820930_970246193.txt	1	0.45294166	1024
d_albert_gore_19820930_970246384.txt	1	0.9597416	1024
d_albert_gore_19820930_970247124.txt	1	0.82351154	1024
d_albert_gore_19821202_970255690.txt	1	0.99896014	1024
d_albert_gore_19821207_970258298.txt	1	0.8804863	1024
d_albert_gore_19821207_970258351.txt	1	0.9008155	1024
d_albert_gore_19821215_970266065.txt	1	0.3338263	1024
d_albert_gore_19821215_970266069.txt	1	0.94583654	1024
d_albert_gore_19821216_970270080.txt	1	0.97647274	1024
d_albert_gore_19821217_970273459.txt	1	0.4203297	1024
d_allan_swift_19810331_970016553.txt	1	0.6836033	1024
d_allan_swift_19810513_970030199.txt	1	0.58368397	1024
d_allan_swift_19810616_970040868.txt	1	0.9518446	1024
d_allan_swift_19810624_970046369.txt	1	0.8308316	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.9962669	1024
d_allan_swift_19811208_970124342.txt	1	0.99922204	1024
d_allan_swift_19820331_970152657.txt	1	0.98824906	1024
d_allan_swift_19820526_970178510.txt	1	0.9140951	1024
d_allan_swift_19820721_970203487.txt	1	0.90673506	1024
d_allan_swift_19820721_970203676.txt	1	0.9999436	1024
d_allan_swift_19820810_970219742.txt	1	0.5562348	1024
d_allan_swift_19820810_970219746.txt	1	0.6900029	1024
d_allan_swift_19820810_970219797.txt	1	0.88136	1024
d_allan_swift_19820811_970221832.txt	1	0.9998479	1024
d_allan_swift_19820817_970226570.txt	1	0.9999949	1024
d_allan_swift_19820915_970234544.txt	1	0.6469237	1024
d_allan_swift_19821129_970252906.txt	1	0.45473567	1024
d_allan_swift_19821130_970253420.txt	1	0.99989736	1024
d_allan_swift_19821220_970280475.txt	1	0.8323196	1024
d_allen_ertel_19810312_970010922.txt	1	0.9990054	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999708	1024
d_allen_ertel_19810407_970019536.txt	1	0.9831682	1024
d_allen_ertel_19810507_970026382.txt	1	0.99986935	1024
d_allen_ertel_19810604_970037417.txt	1	0.9999511	1024
d_allen_ertel_19810604_970037420.txt	1	0.9999428	1024
d_allen_ertel_19810626_970049767.txt	1	0.9770496	1024
d_allen_ertel_19810716_970057166.txt	1	0.6940515	1024
d_allen_ertel_19810721_970060941.txt	1	0.42514616	1024
d_allen_ertel_19810721_970060951.txt	1	0.2922148	1024
d_allen_ertel_19810721_970061075.txt	1	0.67037773	1024
d_allen_ertel_19810724_970064472.txt	1	0.86901474	1024
d_allen_ertel_19810910_970075263.txt	1	0.9999397	1024
d_allen_ertel_19810910_970075265.txt	1	0.8815451	1024
d_allen_ertel_19810910_970075289.txt	1	0.83322245	1024
d_allen_ertel_19810910_970075297.txt	1	0.5296125	1024
d_allen_ertel_19810916_970077812.txt	1	0.99999845	1024
d_allen_ertel_19811005_970089885.txt	1	0.45044518	1024
d_allen_ertel_19811105_970106681.txt	1	0.9707773	1024
d_allen_ertel_19811105_970106687.txt	1	0.44004354	1024
d_allen_ertel_19811105_970106691.txt	1	0.44954598	1024
d_allen_ertel_19811105_970106699.txt	1	0.39193913	1024
d_allen_ertel_19811105_970106701.txt	1	0.6429716	1024
d_allen_ertel_19811105_970106722.txt	1	0.42477372	1024
d_allen_ertel_19811119_970114576.txt	1	0.44729275	1024
d_allen_ertel_19820512_970164652.txt	1	0.9990631	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.51755357	1024
d_allen_ertel_19820609_970184330.txt	1	0.83324116	1024
d_allen_ertel_19820609_970184408.txt	1	0.4076734	1024
d_allen_ertel_19820609_970184471.txt	1	0.329447	1024
d_allen_ertel_19820609_970184660.txt	1	0.84809923	1024
d_allen_ertel_19820728_970209528.txt	1	0.95780015	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.9545842	1024
d_andrew_ireland_19810318_970012074.txt	1	0.89350975	1024
d_andrew_ireland_19810512_970028436.txt	1	0.7324677	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5256901	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9615546	1024
d_andrew_ireland_19820610_970185749.txt	1	0.6074928	1024
d_andrew_ireland_19820617_970188359.txt	1	0.24967688	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8771393	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99998796	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.7858238	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99906725	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.645483	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.39458215	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.6244739	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99955624	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.7114144	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9859607	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.86378646	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31337938	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99615234	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9545858	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.7533358	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7600397	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.91120344	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9998265	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8063549	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999987	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9917979	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9948921	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.7890216	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9594438	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.51822263	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9993224	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.99191624	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.77283454	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9728794	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99409795	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.93482506	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9645554	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999993	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.51792675	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.85001725	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.84466064	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9728794	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9972154	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9805173	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99999726	1024
d_anthony_coelho_19810217_970006870.txt	1	0.95968837	1024
d_anthony_coelho_19810303_970009275.txt	1	0.87102526	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9984952	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6162566	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8689262	1024
d_anthony_coelho_19810717_970059140.txt	1	0.24476823	1024
d_anthony_coelho_19810727_970067180.txt	1	0.27593383	1024
d_anthony_coelho_19810909_970074848.txt	1	0.2915751	1024
d_anthony_coelho_19810915_970077787.txt	1	0.35101986	1024
d_anthony_coelho_19810923_970083341.txt	1	0.84826225	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9900423	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9011981	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9999902	1024
d_anthony_coelho_19811214_970129529.txt	1	0.87389654	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9992762	1024
d_anthony_coelho_19820208_970136872.txt	1	0.98846453	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99999714	1024
d_anthony_coelho_19820318_970147946.txt	1	0.45427582	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9988675	1024
d_anthony_coelho_19820427_970157444.txt	1	0.93055725	1024
d_anthony_coelho_19820506_970162159.txt	1	0.89602953	1024
d_anthony_coelho_19820506_970162261.txt	1	0.51182103	1024
d_anthony_coelho_19820506_970162263.txt	1	0.44415396	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9634978	1024
d_anthony_coelho_19820722_970203933.txt	1	0.98447984	1024
d_anthony_coelho_19820804_970215653.txt	1	0.80883616	1024
d_anthony_coelho_19820915_970234851.txt	1	0.81129426	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99363434	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9564067	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9849985	1024
d_anthony_coelho_19821217_970274933.txt	1	0.97867566	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9935129	1024
d_anthony_moffett_19810218_970007144.txt	1	0.999076	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99993575	1024
d_anthony_moffett_19810310_970010084.txt	1	0.96386206	1024
d_anthony_moffett_19810318_970012025.txt	1	0.97896487	1024
d_anthony_moffett_19810325_970013688.txt	1	0.98553187	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9999478	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8670607	1024
d_anthony_moffett_19810504_970023933.txt	1	0.45865613	1024
d_anthony_moffett_19810504_970024031.txt	1	0.94228065	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8410901	1024
d_anthony_moffett_19810505_970024526.txt	1	0.46197098	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9680873	1024
d_anthony_moffett_19810505_970024563.txt	1	0.9487948	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9991192	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9647089	1024
d_anthony_moffett_19810611_970039588.txt	1	0.53911334	1024
d_anthony_moffett_19810611_970039594.txt	1	0.72733384	1024
d_anthony_moffett_19810611_970039600.txt	1	0.90434116	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6637192	1024
d_anthony_moffett_19810617_970041352.txt	1	0.63786477	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9406954	1024
d_anthony_moffett_19810617_970041386.txt	1	0.69557744	1024
d_anthony_moffett_19810617_970041396.txt	1	0.92964613	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9998394	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6563555	1024
d_anthony_moffett_19810721_970061383.txt	1	0.99536836	1024
d_anthony_moffett_19810722_970061971.txt	1	0.97810477	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99805236	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99189514	1024
d_anthony_moffett_19810909_970074482.txt	1	0.79996294	1024
d_anthony_moffett_19810909_970074501.txt	1	0.547386	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48796424	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46086755	1024
d_anthony_moffett_19810909_970074506.txt	1	0.63617617	1024
d_anthony_moffett_19810909_970074510.txt	1	0.48425227	1024
d_anthony_moffett_19810909_970074512.txt	1	0.54940385	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46213064	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9065482	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7881649	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9983364	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99999964	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99213237	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99999976	1024
d_anthony_moffett_19811029_970103629.txt	1	0.15440914	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9115085	1024
d_anthony_moffett_19811105_970106671.txt	1	0.31206524	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99679923	1024
d_anthony_moffett_19811105_970106709.txt	1	0.36558443	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8081627	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8386843	1024
d_anthony_moffett_19811105_970106961.txt	1	0.21654618	1024
d_anthony_moffett_19811105_970106967.txt	1	0.885082	1024
d_anthony_moffett_19811118_970113536.txt	1	0.49859083	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8601997	1024
d_anthony_moffett_19811118_970114053.txt	1	0.380969	1024
d_anthony_moffett_19811118_970114063.txt	1	0.48121494	1024
d_anthony_moffett_19811118_970114149.txt	1	0.8581514	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99999785	1024
d_anthony_moffett_19811208_970124344.txt	1	1.0	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8629014	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99559265	1024
d_anthony_moffett_19811209_970125298.txt	1	0.99331856	1024
d_anthony_moffett_19811209_970125459.txt	1	0.84859914	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9906296	1024
d_anthony_moffett_19811214_970129024.txt	1	0.95355386	1024
d_anthony_moffett_19811214_970129372.txt	1	0.40225372	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999995	1024
d_anthony_moffett_19811216_970131354.txt	1	0.44181404	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9998697	1024
d_anthony_moffett_19820209_970138189.txt	1	0.807262	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9998147	1024
d_anthony_moffett_19820302_970142418.txt	1	0.848732	1024
d_anthony_moffett_19820303_970143721.txt	1	0.38182184	1024
d_anthony_moffett_19820304_970143960.txt	1	0.74374104	1024
d_anthony_moffett_19820323_970149056.txt	1	0.8633769	1024
d_anthony_moffett_19820323_970149156.txt	1	0.22654586	1024
d_anthony_moffett_19820324_970150420.txt	1	0.3596837	1024
d_anthony_moffett_19820401_970153441.txt	1	0.48786804	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7053475	1024
d_anthony_moffett_19820401_970153456.txt	1	0.99681866	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99421763	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4510814	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9449519	1024
d_anthony_moffett_19820526_970178507.txt	1	0.58145636	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7845437	1024
d_anthony_moffett_19820527_970181266.txt	1	0.98517483	1024
d_anthony_moffett_19820527_970183123.txt	1	0.60015625	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999976	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999794	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9954396	1024
d_anthony_moffett_19820722_970204446.txt	1	0.999949	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999932	1024
d_anthony_moffett_19820802_970213054.txt	1	0.999856	1024
d_anthony_moffett_19820810_970219431.txt	1	0.89090914	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99601436	1024
d_anthony_moffett_19820819_970228999.txt	1	0.995447	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9992093	1024
d_anthony_moffett_19820908_970231471.txt	1	0.37727714	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99614245	1024
d_anthony_moffett_19820915_970234541.txt	1	0.35824305	1024
d_anthony_moffett_19820915_970234609.txt	1	0.4516477	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9993957	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99997425	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99997795	1024
d_anthony_moffett_19821215_970266489.txt	1	0.68132085	1024
d_anthony_moffett_19821221_970282674.txt	1	0.99952996	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99777114	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99878293	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9999498	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9980592	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.9633044	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.82304776	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9075407	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9999758	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9417068	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9964725	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4343343	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7519269	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.98128027	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8408386	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99391806	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.84843343	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8871188	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9606679	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99775296	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.67431074	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99999356	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99999976	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.58092755	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.97719723	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9728794	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.5101844	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.72176075	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8819278	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999105	1024
d_augustus_hawkins_19810430_970022740.txt	1	1.0	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.83130175	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4035161	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.69516855	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9508655	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99982625	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.92112833	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9994343	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.81094694	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9281022	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.98058563	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.58022773	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9752818	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.97999716	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.65720296	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.6265726	1024
