filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20000928_1060189604.txt	1	0.89185274	1024
d_adam_smith_20001003_1060191527.txt	1	0.95596236	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.9146444	1024
d_alan_mollohan_19990504_1060026476.txt	1	0.9638647	1024
d_alan_mollohan_19990804_1060073913.txt	1	0.45125362	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.71858966	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.9980247	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.99999285	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.53053415	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.87555736	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9999982	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9948384	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.86766106	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.9428516	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.5098524	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5995981	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.22262278	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99864346	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.992159	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.9819896	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.7746714	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.703314	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9992999	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.5304662	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.8073033	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.97970414	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.26769298	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.89909184	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.98417073	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.7100225	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.29418063	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6415284	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7823952	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.4374844	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.82551086	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.3083314	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9997718	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9572543	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.36257362	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.2727056	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99571615	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8982789	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9758469	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9658512	1024
d_albert_wynn_19990203_1060002409.txt	1	0.40621057	1024
d_albert_wynn_19990224_1060005719.txt	1	0.92722875	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9984865	1024
d_albert_wynn_19990310_1060010340.txt	1	0.99619377	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99779	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9999821	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8650179	1024
d_albert_wynn_19990617_1060047412.txt	1	0.93964833	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9999448	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99725866	1024
d_albert_wynn_19990716_1060060931.txt	1	0.99249274	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9922978	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999995	1024
d_albert_wynn_19990805_1060075474.txt	1	0.96919113	1024
d_albert_wynn_19990922_1060082104.txt	1	0.93636423	1024
d_albert_wynn_19991005_1060088549.txt	1	0.999972	1024
d_albert_wynn_19991006_1060090102.txt	1	0.9022444	1024
d_albert_wynn_19991020_1060096935.txt	1	0.999814	1024
d_albert_wynn_19991110_1060107307.txt	1	0.8884602	1024
d_albert_wynn_19991117_1060109042.txt	1	0.96036863	1024
d_albert_wynn_20000309_1060120850.txt	1	0.991799	1024
d_albert_wynn_20000322_1060123328.txt	1	0.93515056	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8646257	1024
d_albert_wynn_20000504_1060136909.txt	1	0.98977345	1024
d_albert_wynn_20000516_1060141389.txt	1	0.8168463	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9708902	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9999156	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8494478	1024
d_albert_wynn_20000712_1060169447.txt	1	0.96107715	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6146123	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9991798	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6473	1024
d_albert_wynn_20001113_1060206826.txt	1	0.3455187	1024
d_albert_wynn_20001113_1060206829.txt	1	0.4636443	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9974262	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8016248	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.68200743	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7727829	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9027001	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8795993	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.90438795	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5204146	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.95626545	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9928685	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8872806	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98571604	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.65422535	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6853154	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.81627935	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99935704	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.44635338	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.81980073	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8827213	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9915746	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9769817	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.78562516	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9608021	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7892081	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.3528607	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99024266	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.53665006	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.32770696	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9804771	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9816549	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.99363023	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.20995162	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8019684	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.90412295	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.31633416	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.60255337	1024
d_allen_boyd_19990427_1060023824.txt	1	0.95679975	1024
d_allen_boyd_19990504_1060026957.txt	1	0.98925704	1024
d_allen_boyd_19990506_1060028168.txt	1	0.95678157	1024
d_allen_boyd_19990506_1060028405.txt	1	0.38328597	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9714424	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9916495	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8094033	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9242126	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9992244	1024
d_allen_boyd_19991103_1060103230.txt	1	0.7962283	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40109253	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7979526	1024
d_allen_boyd_20000210_1060115044.txt	1	0.7238083	1024
d_allen_boyd_20000316_1060122125.txt	1	0.41015777	1024
d_allen_boyd_20000621_1060158083.txt	1	0.91314137	1024
d_allen_boyd_20000629_1060164988.txt	1	0.76773274	1024
d_allen_boyd_20000629_1060164991.txt	1	0.75869924	1024
d_allen_boyd_20000629_1060165011.txt	1	0.34665412	1024
d_allen_boyd_20000629_1060165018.txt	1	0.7733467	1024
d_allen_boyd_20000629_1060165306.txt	1	0.999997	1024
d_allen_boyd_20000710_1060166979.txt	1	0.7148097	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7747804	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9804371	1024
d_allen_boyd_20000710_1060167099.txt	1	0.7833685	1024
d_allen_boyd_20000928_1060189619.txt	1	0.80664855	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9351605	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.92439437	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98882127	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9042236	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.65134156	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9285196	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.96999186	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.84730905	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9237715	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.89192975	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9050033	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8427517	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99997926	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.95465297	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.97753817	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9433059	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9133045	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9448228	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.94217765	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99998474	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.96507186	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.7736587	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9996755	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8414226	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99972516	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9583649	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99728215	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9198594	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.994399	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.82217413	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9999913	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9987392	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5528798	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.86918986	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.95982563	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9979235	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9206698	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.69242847	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.90487975	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.93614393	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8142546	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7356896	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8915733	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.99248827	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.91249305	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93851686	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9923908	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.98119235	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.58184046	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8259509	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.919505	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.97135913	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8399211	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8262189	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9996966	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9999908	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9996265	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9937588	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4344234	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9146441	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.93555564	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7697116	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.93147254	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9933941	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.87201387	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.92876065	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9434191	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.99985564	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97999907	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8257442	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.90782344	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.99918133	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.77717453	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8353176	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9673111	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99219006	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.98348397	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999919	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9204448	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.9252747	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999976	1024
d_barbara_lee_19990318_1060013229.txt	1	0.97294736	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999833	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999833	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6601107	1024
d_barbara_lee_19990412_1060019495.txt	1	0.49055704	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9945298	1024
d_barbara_lee_19990413_1060020073.txt	1	0.95610726	1024
d_barbara_lee_19990413_1060020116.txt	1	0.76422966	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9435271	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99957985	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9992724	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99927336	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9889675	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9948815	1024
d_barbara_lee_19990518_1060033190.txt	1	0.96591574	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99999976	1024
d_barbara_lee_19990608_1060041341.txt	1	0.58488846	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8291794	1024
d_barbara_lee_19990614_1060044353.txt	1	0.40969467	1024
d_barbara_lee_19990616_1060046846.txt	1	0.94170696	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9900147	1024
d_barbara_lee_19990618_1060048923.txt	1	0.20784472	1024
d_barbara_lee_19990624_1060051209.txt	1	0.91455746	1024
d_barbara_lee_19990630_1060053109.txt	1	0.93161345	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99998784	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99896634	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99999976	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9726725	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999989	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7529006	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9814057	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999976	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9781733	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9792682	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8956524	1024
d_barbara_lee_19990805_1060075082.txt	1	0.93823624	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99853194	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99982697	1024
d_barbara_lee_19990914_1060078843.txt	1	0.93031555	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8328887	1024
d_barbara_lee_19990922_1060082090.txt	1	0.999964	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9788401	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9998417	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99464995	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9975222	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97474754	1024
d_barbara_lee_19991020_1060097234.txt	1	0.95602983	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9966292	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99171	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9807973	1024
d_barbara_lee_19991110_1060107514.txt	1	0.67840433	1024
d_barbara_lee_20000127_1060112313.txt	1	0.98724127	1024
d_barbara_lee_20000308_1060120199.txt	1	0.34116557	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9997099	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98992914	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99006236	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9998896	1024
d_barbara_lee_20000406_1060129642.txt	1	0.86339355	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9687895	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9974679	1024
d_barbara_lee_20000502_1060135609.txt	1	0.97149336	1024
d_barbara_lee_20000502_1060135613.txt	1	0.995096	1024
d_barbara_lee_20000515_1060140838.txt	1	0.98485863	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999894	1024
d_barbara_lee_20000515_1060140938.txt	1	0.69196206	1024
d_barbara_lee_20000516_1060141162.txt	1	0.66140693	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9615843	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98552215	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999932	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99096686	1024
d_barbara_lee_20000613_1060152387.txt	1	0.97018313	1024
d_barbara_lee_20000615_1060155176.txt	1	0.97550017	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99879104	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9997217	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9521045	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9982668	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99962485	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7651096	1024
d_barbara_lee_20000713_1060170071.txt	1	0.82327753	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99999726	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8564662	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9701874	1024
d_barbara_lee_20000720_1060175363.txt	1	0.92409974	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7659866	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999931	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9921216	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9999951	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9529613	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9988875	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8519966	1024
d_barbara_lee_20001030_1060205078.txt	1	0.986868	1024
d_barbara_lee_20001103_1060206719.txt	1	0.99935514	1024
d_barbara_lee_20001205_1060207390.txt	1	0.96000564	1024
d_barney_frank_19990106_1060000318.txt	1	0.9988883	1024
d_barney_frank_19990106_1060000327.txt	1	0.568327	1024
d_barney_frank_19990106_1060000329.txt	1	0.8328487	1024
d_barney_frank_19990106_1060000331.txt	1	0.6850669	1024
d_barney_frank_19990202_1060002172.txt	1	0.9997578	1024
d_barney_frank_19990202_1060002185.txt	1	0.7950439	1024
d_barney_frank_19990212_1060004581.txt	1	0.9965861	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.43776318	1024
d_barney_frank_19990324_1060015798.txt	1	0.7517414	1024
d_barney_frank_19990324_1060015817.txt	1	0.8269028	1024
d_barney_frank_19990324_1060015821.txt	1	0.79570323	1024
d_barney_frank_19990324_1060015823.txt	1	0.715919	1024
d_barney_frank_19990324_1060015828.txt	1	0.44582194	1024
d_barney_frank_19990412_1060019480.txt	1	0.9992155	1024
d_barney_frank_19990415_1060021128.txt	1	1.0	1024
d_barney_frank_19990428_1060025065.txt	1	0.9668453	1024
d_barney_frank_19990518_1060033146.txt	1	0.98574823	1024
d_barney_frank_19990525_1060037519.txt	1	0.40069532	1024
d_barney_frank_19990525_1060037523.txt	1	0.44891053	1024
d_barney_frank_19990525_1060037529.txt	1	0.739976	1024
d_barney_frank_19990525_1060037535.txt	1	0.42346373	1024
d_barney_frank_19990525_1060037559.txt	1	0.9168935	1024
d_barney_frank_19990525_1060037561.txt	1	0.6041663	1024
d_barney_frank_19990527_1060039278.txt	1	0.9987431	1024
d_barney_frank_19990610_1060043649.txt	1	0.4544649	1024
d_barney_frank_19990610_1060043670.txt	1	0.87664634	1024
d_barney_frank_19990610_1060043682.txt	1	0.9990602	1024
d_barney_frank_19990616_1060045861.txt	1	0.9015409	1024
d_barney_frank_19990616_1060045947.txt	1	0.99509805	1024
d_barney_frank_19990624_1060051411.txt	1	0.99794406	1024
d_barney_frank_19990624_1060051415.txt	1	0.9061956	1024
d_barney_frank_19990701_1060054681.txt	1	0.99999917	1024
d_barney_frank_19990701_1060054692.txt	1	0.8465635	1024
d_barney_frank_19990701_1060054835.txt	1	0.9956119	1024
d_barney_frank_19990712_1060055937.txt	1	0.99998164	1024
d_barney_frank_19990715_1060060018.txt	1	0.9927658	1024
d_barney_frank_19990715_1060060088.txt	1	0.9809318	1024
d_barney_frank_19990729_1060069188.txt	1	0.98589617	1024
d_barney_frank_19990805_1060075293.txt	1	0.9986539	1024
d_barney_frank_19990805_1060075300.txt	1	0.9934796	1024
d_barney_frank_19990805_1060075772.txt	1	0.87819326	1024
d_barney_frank_19990908_1060076321.txt	1	0.89988035	1024
d_barney_frank_19990908_1060076567.txt	1	0.99800426	1024
d_barney_frank_19990909_1060077586.txt	1	0.15667626	1024
d_barney_frank_19990914_1060079349.txt	1	0.9021891	1024
d_barney_frank_19990923_1060083430.txt	1	0.8650728	1024
d_barney_frank_19990923_1060083432.txt	1	0.49227604	1024
d_barney_frank_19990923_1060083439.txt	1	0.7218907	1024
d_barney_frank_19990927_1060084653.txt	1	0.69637126	1024
d_barney_frank_19990928_1060085431.txt	1	0.99990463	1024
d_barney_frank_19990930_1060087163.txt	1	0.94921577	1024
d_barney_frank_19991007_1060090794.txt	1	0.79721934	1024
d_barney_frank_19991014_1060093839.txt	1	0.90957457	1024
d_barney_frank_19991027_1060099907.txt	1	0.9996991	1024
d_barney_frank_19991118_1060109894.txt	1	0.9999968	1024
d_barney_frank_20000309_1060120941.txt	1	0.43577525	1024
d_barney_frank_20000323_1060124263.txt	1	0.9848263	1024
d_barney_frank_20000328_1060125123.txt	1	0.9999969	1024
d_barney_frank_20000329_1060126031.txt	1	0.73686177	1024
d_barney_frank_20000329_1060126253.txt	1	0.82318586	1024
d_barney_frank_20000330_1060126514.txt	1	0.96147317	1024
d_barney_frank_20000330_1060126547.txt	1	0.47250095	1024
d_barney_frank_20000330_1060126551.txt	1	0.81204504	1024
d_barney_frank_20000330_1060126562.txt	1	0.97201633	1024
d_barney_frank_20000330_1060126570.txt	1	0.5003613	1024
d_barney_frank_20000405_1060128416.txt	1	0.77922535	1024
d_barney_frank_20000405_1060128577.txt	1	0.9742799	1024
d_barney_frank_20000406_1060129578.txt	1	0.9999963	1024
d_barney_frank_20000406_1060129693.txt	1	0.8526904	1024
d_barney_frank_20000406_1060129781.txt	1	0.7086369	1024
d_barney_frank_20000406_1060129785.txt	1	0.63253134	1024
d_barney_frank_20000406_1060129789.txt	1	0.4041934	1024
d_barney_frank_20000406_1060129822.txt	1	0.7104737	1024
d_barney_frank_20000406_1060129917.txt	1	0.8762437	1024
d_barney_frank_20000406_1060129919.txt	1	0.78014505	1024
d_barney_frank_20000406_1060129921.txt	1	0.5755518	1024
d_barney_frank_20000406_1060129923.txt	1	0.8966512	1024
d_barney_frank_20000406_1060129936.txt	1	0.44742078	1024
d_barney_frank_20000406_1060129940.txt	1	0.35535523	1024
d_barney_frank_20000406_1060129971.txt	1	0.82564163	1024
d_barney_frank_20000406_1060129975.txt	1	0.75163865	1024
d_barney_frank_20000412_1060133048.txt	1	0.9886241	1024
d_barney_frank_20000412_1060133069.txt	1	0.17344683	1024
d_barney_frank_20000517_1060142063.txt	1	0.87378293	1024
d_barney_frank_20000517_1060142121.txt	1	0.8267882	1024
d_barney_frank_20000517_1060142124.txt	1	0.4888963	1024
