filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092432.txt	1	0.70255774	1024
d_adam_smith_20160517_1140092433.txt	1	0.94350886	1024
d_adam_smith_20160517_1140092439.txt	1	0.9760213	1024
d_adam_smith_20160517_1140092468.txt	1	0.61733407	1024
d_adam_smith_20160517_1140092502.txt	1	0.61733407	1024
d_adam_smith_20160517_1140092503.txt	1	0.9993957	1024
d_adam_smith_20160517_1140092505.txt	1	0.9284757	1024
d_adam_smith_20160517_1140092509.txt	1	0.7365702	1024
d_adam_smith_20160517_1140092510.txt	1	0.97358286	1024
d_adam_smith_20160517_1140092513.txt	1	0.99288213	1024
d_adam_smith_20160518_1140093036.txt	1	0.7365702	1024
d_adam_smith_20160518_1140093048.txt	1	0.9785508	1024
d_adam_smith_20160518_1140093054.txt	1	0.7365702	1024
d_adam_smith_20160518_1140093062.txt	1	0.8793071	1024
d_adam_smith_20160518_1140093068.txt	1	0.7365702	1024
d_adam_smith_20160518_1140093146.txt	1	0.99999094	1024
d_adam_smith_20160518_1140093233.txt	1	0.9551965	1024
d_adam_smith_20160518_1140093298.txt	1	0.9491402	1024
d_adam_smith_20160518_1140093307.txt	1	0.94052476	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.9988801	1024
d_al_green_20150113_1140002060.txt	1	0.99999976	1024
d_al_green_20150204_1140007536.txt	1	0.7996909	1024
d_al_green_20150204_1140007540.txt	1	0.8993645	1024
d_al_green_20150204_1140007552.txt	1	0.99315274	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.99999774	1024
d_al_green_20150212_1140009230.txt	1	0.9999995	1024
d_al_green_20150226_1140010744.txt	1	0.99950814	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.40465507	1024
d_al_green_20150518_1140026806.txt	1	0.93668073	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.9032198	1024
d_al_green_20150603_1140031749.txt	1	0.502176	1024
d_al_green_20150603_1140031750.txt	1	0.60807955	1024
d_al_green_20150603_1140031752.txt	1	0.9930282	1024
d_al_green_20150603_1140031756.txt	1	0.99234253	1024
d_al_green_20150603_1140031788.txt	1	0.502176	1024
d_al_green_20150603_1140031789.txt	1	0.548916	1024
d_al_green_20150603_1140031795.txt	1	0.30531564	1024
d_al_green_20150609_1140032860.txt	1	0.9994098	1024
d_al_green_20150609_1140032867.txt	1	0.99997723	1024
d_al_green_20150609_1140032962.txt	1	0.9766392	1024
d_al_green_20150611_1140034438.txt	1	0.8189322	1024
d_al_green_20150624_1140037897.txt	1	0.9085913	1024
d_al_green_20150624_1140037934.txt	1	0.9846672	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999999	1024
d_al_green_20150716_1140043122.txt	1	0.945829	1024
d_al_green_20150722_1140044044.txt	1	0.99975663	1024
d_al_green_20150727_1140045615.txt	1	0.9562964	1024
d_al_green_20151008_1140055240.txt	1	0.99991095	1024
d_al_green_20151027_1140058368.txt	1	0.9998597	1024
d_al_green_20151027_1140058546.txt	1	0.99269897	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9999999	1024
d_al_green_20151118_1140063501.txt	1	0.9999901	1024
d_al_green_20151209_1140067918.txt	1	0.9840148	1024
d_al_green_20151215_1140069147.txt	1	0.99999976	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.49390373	1024
d_al_green_20160202_1140074465.txt	1	0.98528624	1024
d_al_green_20160202_1140074471.txt	1	0.75829405	1024
d_al_green_20160211_1140077265.txt	1	0.9940759	1024
d_al_green_20160211_1140077271.txt	1	0.90905565	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.9820687	1024
d_al_green_20160427_1140088929.txt	1	0.9998198	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.99975365	1024
d_al_green_20160512_1140091451.txt	1	0.99923587	1024
d_al_green_20160512_1140091453.txt	1	0.40730014	1024
d_al_green_20160512_1140091455.txt	1	0.99998116	1024
d_al_green_20160513_1140091819.txt	1	0.9972723	1024
d_al_green_20160518_1140092951.txt	1	0.9999976	1024
d_al_green_20160518_1140093016.txt	1	0.90159357	1024
d_al_green_20160523_1140094940.txt	1	0.98699796	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.61506283	1024
d_al_green_20160525_1140096242.txt	1	0.78874654	1024
d_al_green_20160525_1140096243.txt	1	0.9903757	1024
d_al_green_20160608_1140098197.txt	1	0.99914324	1024
d_al_green_20160608_1140098201.txt	1	0.9109046	1024
d_al_green_20160608_1140098203.txt	1	0.9999999	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.99999654	1024
d_al_green_20160614_1140100167.txt	1	0.98862886	1024
d_al_green_20160621_1140102544.txt	1	0.8377319	1024
d_al_green_20160707_1140105734.txt	1	0.99999976	1024
d_al_green_20160712_1140107641.txt	1	0.99895835	1024
d_alan_grayson_20150226_1140011174.txt	1	0.89749926	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7588196	1024
d_alan_grayson_20150429_1140022058.txt	1	0.502176	1024
d_alan_grayson_20150429_1140022059.txt	1	0.8458954	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98020685	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9738764	1024
d_alan_grayson_20150520_1140028000.txt	1	0.50395006	1024
d_alan_grayson_20150602_1140030723.txt	1	0.502176	1024
d_alan_grayson_20150602_1140030724.txt	1	0.9240958	1024
d_alan_grayson_20150602_1140030753.txt	1	0.502176	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9975484	1024
d_alan_grayson_20150602_1140030768.txt	1	0.86959887	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7588196	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9864646	1024
d_alan_grayson_20150602_1140030813.txt	1	0.783363	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7588196	1024
d_alan_grayson_20150603_1140031803.txt	1	0.502176	1024
d_alan_grayson_20150603_1140031812.txt	1	0.502176	1024
d_alan_grayson_20150603_1140031813.txt	1	0.9240958	1024
d_alan_grayson_20150603_1140031818.txt	1	0.9240958	1024
d_alan_grayson_20150603_1140031819.txt	1	0.69994825	1024
d_alan_grayson_20150610_1140033672.txt	1	0.502176	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99860865	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999372	1024
d_alan_grayson_20150610_1140033679.txt	1	0.4117704	1024
d_alan_grayson_20150610_1140034030.txt	1	0.502176	1024
d_alan_grayson_20150610_1140034031.txt	1	0.9164326	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4420342	1024
d_alan_grayson_20150610_1140034044.txt	1	0.502176	1024
d_alan_grayson_20150610_1140034045.txt	1	0.9244773	1024
d_alan_grayson_20150610_1140034046.txt	1	0.59573716	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9996208	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9999999	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9999927	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8815595	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999964	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8550198	1024
d_alan_grayson_20151118_1140063740.txt	1	0.8221139	1024
d_alan_grayson_20151118_1140063741.txt	1	0.99768376	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4420342	1024
d_alan_grayson_20151118_1140063746.txt	1	0.501024	1024
d_alan_grayson_20151118_1140063747.txt	1	0.95237947	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48536646	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9992748	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4420342	1024
d_alan_grayson_20160113_1140072919.txt	1	0.985973	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99942636	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.96043044	1024
d_alan_grayson_20160525_1140096331.txt	1	0.999969	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99411994	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999988	1024
d_alan_grayson_20160610_1140099400.txt	1	0.83515894	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4420342	1024
d_alan_grayson_20160706_1140105201.txt	1	0.81279975	1024
d_alan_grayson_20160706_1140105212.txt	1	0.89771223	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999999	1024
d_alan_grayson_20160713_1140109178.txt	1	0.16772027	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4424091	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4420342	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.26001364	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9996555	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9952058	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9988387	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9700693	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999913	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82307434	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9477337	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.921545	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99996805	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.52458125	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.88376874	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7966455	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9928377	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999751	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9613654	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9172527	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.732907	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9966524	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99904126	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99997556	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9998472	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99810094	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9910097	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9968747	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9825964	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99999356	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.97250223	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.99950016	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.49046227	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4895795	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9996965	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.99906844	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9855158	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99997973	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9985267	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.94011474	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.502176	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.63392895	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999999	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.98583513	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.95612603	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999994	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99876153	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.74520916	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99999976	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.93445677	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7666443	1024
d_albio_sires_20150226_1140010666.txt	1	0.9901126	1024
d_albio_sires_20150304_1140012733.txt	1	0.9395354	1024
d_albio_sires_20150624_1140037877.txt	1	0.9993217	1024
d_albio_sires_20151216_1140069549.txt	1	0.99993527	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9999068	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.96040493	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.54257196	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999976	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9997205	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999993	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99974674	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9558064	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999175	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9974898	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.9600764	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99874866	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.97141147	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.53246146	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99985695	1024
d_alcee_hastings_20150616_1140035620.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95523006	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8606901	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99999356	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9998165	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9989303	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9951273	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99998975	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.999169	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.99963737	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.97103506	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9965055	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.94506526	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.730476	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99999833	1024
d_alcee_hastings_20151021_1140056619.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99883705	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9909992	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.8796586	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9994987	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9064457	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.71496993	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9999939	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9912265	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9999957	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9998091	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99710315	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999982	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9996643	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99999976	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7970018	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.87752867	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.99983716	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9682636	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9980818	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9998708	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.996249	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9895772	1024
d_alma_adams_20150108_1140000809.txt	1	0.9995478	1024
d_alma_adams_20150113_1140002091.txt	1	0.99999785	1024
d_alma_adams_20150121_1140003412.txt	1	0.8282932	1024
d_alma_adams_20150122_1140004185.txt	1	0.99993277	1024
d_alma_adams_20150203_1140007000.txt	1	0.980121	1024
d_alma_adams_20150211_1140008569.txt	1	0.99658394	1024
d_alma_adams_20150211_1140008584.txt	1	0.99860954	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.52458125	1024
d_alma_adams_20150429_1140021998.txt	1	0.72856677	1024
d_alma_adams_20150429_1140021999.txt	1	0.9268566	1024
d_alma_adams_20150515_1140026479.txt	1	0.9997764	1024
d_alma_adams_20150519_1140027092.txt	1	0.9986859	1024
d_alma_adams_20150602_1140030003.txt	1	0.9984896	1024
d_alma_adams_20150617_1140036276.txt	1	0.97362447	1024
d_alma_adams_20150708_1140039953.txt	1	0.999998	1024
d_alma_adams_20150722_1140044219.txt	1	0.9997458	1024
d_alma_adams_20150910_1140048903.txt	1	0.99992037	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.999982	1024
d_alma_adams_20151021_1140056605.txt	1	0.99997985	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9966401	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999962	1024
d_alma_adams_20151201_1140065018.txt	1	0.99021065	1024
d_alma_adams_20151202_1140065713.txt	1	0.9996464	1024
d_alma_adams_20160202_1140074311.txt	1	0.99999714	1024
d_alma_adams_20160211_1140077024.txt	1	0.9990319	1024
d_alma_adams_20160212_1140077589.txt	1	0.9089069	1024
d_alma_adams_20160224_1140078239.txt	1	0.9971439	1024
d_alma_adams_20160225_1140078793.txt	1	0.9999989	1024
d_alma_adams_20160301_1140079615.txt	1	0.99693584	1024
d_alma_adams_20160301_1140079659.txt	1	0.99942553	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.9628038	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.999997	1024
d_alma_adams_20160711_1140107114.txt	1	0.9998221	1024
d_alma_adams_20160711_1140107118.txt	1	0.9883762	1024
d_alma_adams_20160714_1140109824.txt	1	0.9974503	1024
d_ami_bera_20150120_1140003017.txt	1	0.999188	1024
d_ami_bera_20150501_1140023728.txt	1	0.9996308	1024
d_ami_bera_20150513_1140025186.txt	1	0.97633183	1024
d_ami_bera_20150624_1140037888.txt	1	0.9765713	1024
d_ami_bera_20150716_1140043296.txt	1	0.9999987	1024
d_ami_bera_20150929_1140052935.txt	1	0.9985637	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.8456615	1024
d_ami_bera_20160321_1140083092.txt	1	0.5791433	1024
d_ami_bera_20160511_1140090566.txt	1	0.97253317	1024
d_ami_bera_20160512_1140091217.txt	1	0.9971781	1024
d_ami_bera_20160518_1140092910.txt	1	0.9917293	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999999	1024
d_ami_bera_20160908_1140111618.txt	1	0.98740387	1024
d_andre_carson_20150226_1140011188.txt	1	0.48977125	1024
d_andre_carson_20150226_1140011189.txt	1	0.9902991	1024
d_andre_carson_20150319_1140014749.txt	1	0.7890364	1024
d_andre_carson_20150414_1140018089.txt	1	0.9995974	1024
d_andre_carson_20150422_1140020199.txt	1	0.96118706	1024
d_andre_carson_20150422_1140020200.txt	1	0.9867888	1024
d_andre_carson_20150422_1140020205.txt	1	0.9696312	1024
d_andre_carson_20150428_1140021293.txt	1	0.365275	1024
d_andre_carson_20150428_1140021301.txt	1	0.93976843	1024
d_andre_carson_20150709_1140040845.txt	1	0.9640653	1024
d_andre_carson_20151026_1140058038.txt	1	0.91802955	1024
d_andre_carson_20151216_1140069573.txt	1	0.95457774	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999999	1024
d_andre_carson_20160229_1140079366.txt	1	0.9994499	1024
d_andre_carson_20160321_1140083123.txt	1	0.9906917	1024
d_andre_carson_20160418_1140086068.txt	1	0.82978463	1024
d_andre_carson_20160429_1140089792.txt	1	0.9948409	1024
d_andre_carson_20160510_1140090109.txt	1	0.71549755	1024
d_andre_carson_20160523_1140094992.txt	1	0.9619179	1024
