filename	trueclass	predclass_prob	numfeatures
d_al_green_20110314_1120015767.txt	1	0.98926055	1024
d_al_green_20110407_1120022165.txt	1	0.9946188	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9983022	1024
d_al_green_20110616_1120036926.txt	1	0.90910447	1024
d_al_green_20110714_1120043996.txt	1	0.9965418	1024
d_al_green_20110714_1120044037.txt	1	0.62874776	1024
d_al_green_20110714_1120044038.txt	1	0.97709185	1024
d_al_green_20110721_1120046754.txt	1	0.18702164	1024
d_al_green_20110725_1120047723.txt	1	0.9282863	1024
d_al_green_20110923_1120057777.txt	1	0.9873827	1024
d_al_green_20111004_1120058709.txt	1	0.8698008	1024
d_al_green_20111025_1120064859.txt	1	0.97689235	1024
d_al_green_20111025_1120064883.txt	1	0.9998673	1024
d_al_green_20111025_1120064891.txt	1	0.99961674	1024
d_al_green_20111025_1120064895.txt	1	0.6683778	1024
d_al_green_20111025_1120064901.txt	1	0.9923815	1024
d_al_green_20111101_1120065806.txt	1	0.99999297	1024
d_al_green_20111103_1120066837.txt	1	0.90051395	1024
d_al_green_20111116_1120069296.txt	1	0.99130344	1024
d_al_green_20111208_1120076330.txt	1	0.9999651	1024
d_al_green_20111208_1120076340.txt	1	0.9447656	1024
d_al_green_20111208_1120076342.txt	1	0.91374254	1024
d_al_green_20111208_1120076344.txt	1	0.9492191	1024
d_al_green_20120124_1120081757.txt	1	0.9999989	1024
d_al_green_20120201_1120083401.txt	1	0.6660213	1024
d_al_green_20120201_1120083402.txt	1	0.99955565	1024
d_al_green_20120201_1120083408.txt	1	0.8441135	1024
d_al_green_20120201_1120083412.txt	1	0.86888236	1024
d_al_green_20120201_1120083416.txt	1	0.8120908	1024
d_al_green_20120217_1120088250.txt	1	0.9497059	1024
d_al_green_20120306_1120090311.txt	1	0.99934644	1024
d_al_green_20120319_1120092711.txt	1	0.9607697	1024
d_al_green_20120320_1120092894.txt	1	0.9999999	1024
d_al_green_20120320_1120092918.txt	1	0.99737394	1024
d_al_green_20120322_1120094003.txt	1	0.99387676	1024
d_al_green_20120326_1120094531.txt	1	0.37847808	1024
d_al_green_20120326_1120094533.txt	1	0.9999888	1024
d_al_green_20120326_1120094540.txt	1	0.68729216	1024
d_al_green_20120326_1120094553.txt	1	0.99972504	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.8088499	1024
d_al_green_20120327_1120095036.txt	1	0.83634675	1024
d_al_green_20120418_1120098074.txt	1	0.99970347	1024
d_al_green_20120508_1120102533.txt	1	0.46748912	1024
d_al_green_20120509_1120103226.txt	1	0.9846884	1024
d_al_green_20120711_1120120786.txt	1	0.99987876	1024
d_al_green_20120913_1120129877.txt	1	0.8451174	1024
d_al_green_20121218_1120141029.txt	1	0.9889241	1024
d_al_green_20121219_1120141749.txt	1	0.9997166	1024
d_albio_sires_20110112_1120001812.txt	1	0.997677	1024
d_albio_sires_20110120_1120002946.txt	1	0.99999964	1024
d_albio_sires_20110309_1120014521.txt	1	1.0	1024
d_albio_sires_20110315_1120016008.txt	1	0.9997298	1024
d_albio_sires_20110316_1120016561.txt	1	1.0	1024
d_albio_sires_20110330_1120018767.txt	1	0.99988234	1024
d_albio_sires_20110405_1120020732.txt	1	1.0	1024
d_albio_sires_20110406_1120021142.txt	1	0.99971265	1024
d_albio_sires_20110512_1120028289.txt	1	0.9997261	1024
d_albio_sires_20110601_1120032587.txt	1	0.99993527	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.99999523	1024
d_albio_sires_20110914_1120054577.txt	1	0.9999919	1024
d_albio_sires_20110921_1120056555.txt	1	0.99842536	1024
d_albio_sires_20111102_1120066127.txt	1	0.99999845	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999999	1024
d_albio_sires_20111116_1120069330.txt	1	0.9996099	1024
d_albio_sires_20111201_1120073435.txt	1	0.99874	1024
d_albio_sires_20120118_1120081089.txt	1	0.9995907	1024
d_albio_sires_20120327_1120094815.txt	1	0.99929035	1024
d_albio_sires_20120328_1120095508.txt	1	1.0	1024
d_albio_sires_20120418_1120098098.txt	1	0.9975725	1024
d_albio_sires_20120607_1120112212.txt	1	0.9999002	1024
d_albio_sires_20120912_1120129552.txt	1	0.9467954	1024
d_albio_sires_20120920_1120131601.txt	1	0.9117412	1024
d_albio_sires_20121114_1120133949.txt	1	0.9996824	1024
d_alcee_hastings_20110107_1120001229.txt	1	1.0	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.8062457	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.82827264	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.98583406	1024
d_alcee_hastings_20110210_1120006346.txt	1	1.0	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9996667	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.97814023	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99999523	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.85363775	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99365073	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.96509093	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.96528804	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9950557	1024
d_alcee_hastings_20110413_1120023595.txt	1	1.0	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9857458	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8995316	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.95867354	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99999976	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8378234	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5338711	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.89900774	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9520911	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9999982	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.81228864	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9908059	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.980048	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.94473135	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999999	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5338711	1024
d_alcee_hastings_20110623_1120038550.txt	1	1.0	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9962465	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8482974	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99911326	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9962488	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.47392607	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6734919	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999999	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9999652	1024
d_alcee_hastings_20110922_1120056915.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.97057986	1024
d_alcee_hastings_20110922_1120056934.txt	1	1.0	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999989	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9225415	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9845179	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.88450205	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9974141	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.6866163	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99994826	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99995494	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.778777	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9579923	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.98223716	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99999845	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.95415825	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.83250403	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9999949	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4467946	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.513463	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7814074	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.48543027	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.785705	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8903482	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99765503	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9990044	1024
d_alcee_hastings_20120202_1120083830.txt	1	1.0	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.95415825	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9921542	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5155879	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.90926963	1024
d_alcee_hastings_20120321_1120093353.txt	1	1.0	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.98174024	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9999865	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9404466	1024
d_alcee_hastings_20120327_1120094879.txt	1	1.0	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.94231135	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.91174406	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.998206	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.80849344	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99814236	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999964	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99999917	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99999547	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.843629	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6697271	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9581893	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2856121	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6067435	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9712673	1024
d_alcee_hastings_20120531_1120109535.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9963174	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9142848	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.96499646	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9706525	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.996944	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9933734	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6413668	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99995255	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.46707422	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5338711	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.96616346	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4241029	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8705047	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9999374	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99081355	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9999043	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9944712	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.72072417	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4649785	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9999894	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.85063857	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9999037	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8464312	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.97298616	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8569408	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.95973104	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9999875	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.90366876	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99988484	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9960627	1024
d_andre_carson_20110525_1120030879.txt	1	0.6629577	1024
d_andre_carson_20110525_1120030883.txt	1	0.904372	1024
d_andre_carson_20110714_1120043988.txt	1	0.95411134	1024
d_andre_carson_20110718_1120044877.txt	1	0.99977416	1024
d_andre_carson_20110719_1120045116.txt	1	0.99710315	1024
d_andre_carson_20110721_1120046523.txt	1	1.0	1024
d_andre_carson_20110913_1120054276.txt	1	0.9999547	1024
d_andre_carson_20111101_1120065767.txt	1	0.99737835	1024
d_andre_carson_20111102_1120066240.txt	1	0.99041206	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999933	1024
d_andre_carson_20120227_1120088538.txt	1	0.98923117	1024
d_andre_carson_20120306_1120090378.txt	1	0.9984705	1024
d_andre_carson_20120427_1120101853.txt	1	0.94093406	1024
d_andre_carson_20120507_1120102072.txt	1	0.98132366	1024
d_andre_carson_20120517_1120106911.txt	1	0.63650095	1024
d_anna_eshoo_20110214_1120007303.txt	1	1.0	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9452988	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99977607	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9998485	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99999976	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9795105	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.84582365	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.58598727	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9999975	1024
d_anna_eshoo_20110317_1120017566.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.80447435	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9969805	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9998184	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99793184	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.84267616	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9585577	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8504319	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.93564945	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.48192006	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9640445	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9452988	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99997246	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.46068653	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.48192006	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9316933	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.93462104	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9452988	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9401363	1024
d_anna_eshoo_20120215_1120087068.txt	1	1.0	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9254942	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.98750013	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.99716526	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.77374256	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9794414	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9055388	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7611387	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9998368	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8504319	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.89600474	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.98646414	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9263655	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5027078	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6971735	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99747485	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9452988	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.92909217	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9989286	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9372051	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9752226	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99999785	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.96383023	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99911946	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99987996	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9965778	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.46445143	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9859716	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9957695	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9787975	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99992514	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6957134	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.7097942	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.95397246	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9981515	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7261555	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5441832	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99930143	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7496758	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99999964	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5308706	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.95526034	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9995857	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8611471	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99998975	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.071991615	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99999976	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9868907	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.92825574	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9151469	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999988	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9852998	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99999046	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.63283694	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.9999869	1024
