filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930401_1030024096.txt	1	0.92220527	1024
d_allan_swift_19930401_1030024099.txt	1	0.77782136	1024
d_allan_swift_19930401_1030024130.txt	1	0.76898354	1024
d_allan_swift_19930505_1030031754.txt	1	0.98265034	1024
d_allan_swift_19930505_1030031820.txt	1	0.9354685	1024
d_allan_swift_19930505_1030031830.txt	1	0.72510463	1024
d_allan_swift_19930505_1030031849.txt	1	0.82204837	1024
d_allan_swift_19930505_1030031854.txt	1	0.28434968	1024
d_allan_swift_19930505_1030031857.txt	1	0.9778219	1024
d_allan_swift_19930527_1030040694.txt	1	0.93771416	1024
d_allan_swift_19930527_1030041123.txt	1	0.9307618	1024
d_allan_swift_19930614_1030044028.txt	1	0.7853872	1024
d_allan_swift_19930615_1030044802.txt	1	0.97408426	1024
d_allan_swift_19930621_1030047730.txt	1	0.98881066	1024
d_allan_swift_19930621_1030047733.txt	1	0.9990792	1024
d_allan_swift_19930629_1030054393.txt	1	0.94828504	1024
d_allan_swift_19930714_1030058695.txt	1	0.9213374	1024
d_allan_swift_19930722_1030063416.txt	1	0.6682123	1024
d_allan_swift_19931015_1030098118.txt	1	0.9067017	1024
d_allan_swift_19931119_1030120216.txt	1	0.9464452	1024
d_allan_swift_19931119_1030120262.txt	1	0.9999949	1024
d_allan_swift_19931121_1030123161.txt	1	0.9994548	1024
d_allan_swift_19931122_1030124343.txt	1	0.9962365	1024
d_allan_swift_19940203_1030130173.txt	1	0.9995503	1024
d_allan_swift_19940203_1030130248.txt	1	0.9999844	1024
d_allan_swift_19940302_1030138827.txt	1	0.95378685	1024
d_allan_swift_19940303_1030139462.txt	1	0.98112303	1024
d_allan_swift_19940322_1030147305.txt	1	0.3216914	1024
d_allan_swift_19940322_1030147309.txt	1	0.54779375	1024
d_allan_swift_19940609_1030172059.txt	1	0.9992186	1024
d_allan_swift_19940615_1030175278.txt	1	0.96535826	1024
d_allan_swift_19940615_1030175279.txt	1	0.73728555	1024
d_allan_swift_19940615_1030175283.txt	1	0.900534	1024
d_allan_swift_19940615_1030175462.txt	1	0.9885389	1024
d_allan_swift_19940616_1030175732.txt	1	0.72054285	1024
d_allan_swift_19940621_1030177405.txt	1	0.9942836	1024
d_allan_swift_19940628_1030182736.txt	1	0.9729408	1024
d_allan_swift_19940725_1030197563.txt	1	0.99080175	1024
d_allan_swift_19940725_1030197565.txt	1	0.62941974	1024
d_allan_swift_19940725_1030197584.txt	1	0.75128746	1024
d_allan_swift_19940728_1030199682.txt	1	0.75358766	1024
d_allan_swift_19940808_1030206043.txt	1	0.9954045	1024
d_allan_swift_19940810_1030208776.txt	1	0.9999348	1024
d_allan_swift_19940811_1030209808.txt	1	0.96155924	1024
d_allan_swift_19940811_1030209892.txt	1	0.88236374	1024
d_allan_swift_19940816_1030212198.txt	1	0.99248964	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999918	1024
d_allan_swift_19940928_1030224195.txt	1	0.58859646	1024
d_allan_swift_19940928_1030224222.txt	1	0.29773158	1024
d_allan_swift_19940928_1030224250.txt	1	0.45855048	1024
d_allan_swift_19940928_1030224275.txt	1	0.96401215	1024
d_allan_swift_19940929_1030225322.txt	1	0.436263	1024
d_allan_swift_19940929_1030225335.txt	1	0.8967557	1024
d_allan_swift_19940929_1030225400.txt	1	0.9920128	1024
d_allan_swift_19941006_1030231452.txt	1	0.8764912	1024
d_allan_swift_19941006_1030231462.txt	1	0.95104146	1024
d_allan_swift_19941006_1030231465.txt	1	0.99673104	1024
d_allan_swift_19941129_1030234523.txt	1	0.93412775	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.96893096	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.8852407	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.77469295	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.7175488	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.79822165	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5239983	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5781455	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.45974696	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.63782364	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.89911276	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.25920972	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.87653416	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.90758103	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.71246046	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99246067	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9071313	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9405819	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.93405503	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.92466205	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8944473	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9791323	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4348546	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9789217	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9998988	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9944305	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.44814363	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9630762	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98954415	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9956027	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.93237036	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.97615856	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.93607163	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.98540777	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99852717	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9727941	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.97831064	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9999654	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99989116	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8816324	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6419741	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.98851925	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.7246141	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.91968745	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9999993	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99164504	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.80277824	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99989367	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96352315	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99958545	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9987896	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.93284816	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.98581856	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9874271	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.88992393	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9951284	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99130565	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99676204	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.759021	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99909246	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9790157	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9948954	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.990715	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9999801	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.98144984	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9946536	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.98392314	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9951946	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.6517404	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.99161196	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.98954904	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9838075	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9970688	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9119089	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6267473	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9203754	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9996731	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.93405646	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.94355375	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9687035	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9965796	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999994	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.877336	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99999964	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9908947	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.46213704	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.68846697	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9000101	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9995197	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99906474	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.86232215	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9896041	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9443122	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99907035	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7187552	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8723992	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9083276	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99983907	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.87679243	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.84056026	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9712719	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.44578713	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8865436	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9995247	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8532729	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67697555	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9996753	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.989755	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9648985	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9990074	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9834854	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.96046716	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67697555	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.992706	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9999949	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9605513	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.990867	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.656789	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9397181	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9494886	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9976901	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.33145037	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.22468519	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8723992	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99997973	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.916335	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.8065944	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9788705	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9949733	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.74897057	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.67488545	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5849461	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.7369628	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8694537	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.821557	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8022792	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8999882	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9147967	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5592461	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9349477	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9973763	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9056049	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.7316499	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999776	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99837565	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.99852175	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8723992	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6137469	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8608325	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6297073	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9921588	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99826705	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8645993	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.6333803	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9531518	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999416	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98712534	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8925703	1024
d_austin_murphy_19930722_1030063453.txt	1	0.98374015	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9997955	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9271527	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99893385	1024
d_austin_murphy_19940519_1030166274.txt	1	0.67504764	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9880183	1024
d_austin_murphy_19940519_1030166327.txt	1	0.46793297	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8710228	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7082323	1024
d_austin_murphy_19940519_1030166409.txt	1	0.56826144	1024
d_austin_murphy_19940519_1030166415.txt	1	0.68993753	1024
d_austin_murphy_19940519_1030166426.txt	1	0.6845313	1024
d_austin_murphy_19940519_1030166430.txt	1	0.5425308	1024
d_austin_murphy_19940519_1030166436.txt	1	0.61594397	1024
d_austin_murphy_19940519_1030166453.txt	1	0.76663285	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9737683	1024
d_austin_murphy_19940728_1030199769.txt	1	0.92370313	1024
d_austin_murphy_19940728_1030199780.txt	1	0.17684063	1024
d_austin_murphy_19940728_1030199809.txt	1	0.78696126	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9083304	1024
d_austin_murphy_19940728_1030199861.txt	1	0.98241407	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9736317	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.96308744	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.6157086	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99998176	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9950389	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9999789	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.98720074	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.97890353	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9815445	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.7136776	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.8579579	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9993783	1024
