filename	trueclass	predclass_prob	numfeatures
d_eddie_johnson_20050629_1090050782.txt	1	0.8499036	1024
d_eddie_johnson_20050629_1090050944.txt	1	0.91865647	1024
d_eddie_johnson_20050714_1090055079.txt	1	0.6525137	1024
d_eddie_johnson_20050714_1090055107.txt	1	0.4841508	1024
d_eddie_johnson_20050720_1090058189.txt	1	0.9296726	1024
d_eddie_johnson_20050722_1090060394.txt	1	0.914178	1024
d_eddie_johnson_20050726_1090062435.txt	1	0.84251755	1024
d_eddie_johnson_20050728_1090063919.txt	1	0.5798251	1024
d_eddie_johnson_20050907_1090066790.txt	1	0.96997875	1024
d_eddie_johnson_20050908_1090067166.txt	1	0.7243832	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.90057844	1024
d_eddie_johnson_20050914_1090068758.txt	1	0.99998724	1024
d_eddie_johnson_20050920_1090070522.txt	1	0.41280237	1024
d_eddie_johnson_20050920_1090070537.txt	1	0.75991565	1024
d_eddie_johnson_20050920_1090070595.txt	1	0.5428299	1024
d_eddie_johnson_20050922_1090072457.txt	1	0.50385725	1024
d_eddie_johnson_20050927_1090072988.txt	1	0.9655767	1024
d_eddie_johnson_20050928_1090073690.txt	1	0.9872022	1024
d_eddie_johnson_20050928_1090073948.txt	1	0.999471	1024
d_eddie_johnson_20050929_1090074599.txt	1	0.94547427	1024
d_eddie_johnson_20051007_1090077335.txt	1	0.9069898	1024
d_eddie_johnson_20051017_1090077942.txt	1	0.57934564	1024
d_eddie_johnson_20051101_1090084332.txt	1	0.8118876	1024
d_eddie_johnson_20051107_1090087507.txt	1	0.9725935	1024
d_eddie_johnson_20051118_1090094953.txt	1	0.9958973	1024
d_eddie_johnson_20051214_1090097782.txt	1	0.98156595	1024
d_eddie_johnson_20051217_1090100981.txt	1	0.7450196	1024
d_eddie_johnson_20051217_1090101401.txt	1	0.9378757	1024
d_eddie_johnson_20060201_1090105497.txt	1	0.86547196	1024
d_eddie_johnson_20060228_1090109785.txt	1	0.91280276	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.98928285	1024
d_eddie_johnson_20060307_1090111795.txt	1	0.86847997	1024
d_eddie_johnson_20060314_1090114891.txt	1	0.86708486	1024
d_eddie_johnson_20060316_1090116213.txt	1	0.77739763	1024
d_eddie_johnson_20060328_1090118088.txt	1	0.9020274	1024
d_eddie_johnson_20060405_1090121345.txt	1	0.91141784	1024
d_eddie_johnson_20060405_1090121538.txt	1	0.81902444	1024
d_eddie_johnson_20060405_1090121559.txt	1	0.31454492	1024
d_eddie_johnson_20060502_1090126671.txt	1	0.8535737	1024
d_eddie_johnson_20060509_1090129380.txt	1	0.30725554	1024
d_eddie_johnson_20060509_1090129639.txt	1	0.99962664	1024
d_eddie_johnson_20060510_1090130018.txt	1	0.80133843	1024
d_eddie_johnson_20060517_1090133002.txt	1	0.99999034	1024
d_eddie_johnson_20060517_1090133413.txt	1	0.9999999	1024
d_eddie_johnson_20060524_1090138319.txt	1	0.8795427	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.8420898	1024
d_eddie_johnson_20060608_1090142837.txt	1	0.41731033	1024
d_eddie_johnson_20060613_1090144936.txt	1	0.9742192	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.461789	1024
d_eddie_johnson_20060613_1090145260.txt	1	0.2467543	1024
d_eddie_johnson_20060613_1090145262.txt	1	0.6472494	1024
d_eddie_johnson_20060627_1090152802.txt	1	0.9898121	1024
d_eddie_johnson_20060627_1090152806.txt	1	0.49909338	1024
d_eddie_johnson_20060628_1090153796.txt	1	0.5065663	1024
d_eddie_johnson_20060628_1090154476.txt	1	0.34671602	1024
d_eddie_johnson_20060713_1090157975.txt	1	0.9784176	1024
d_eddie_johnson_20060713_1090158120.txt	1	0.72700876	1024
d_eddie_johnson_20060718_1090160201.txt	1	0.84000456	1024
d_eddie_johnson_20060726_1090164336.txt	1	0.9312941	1024
d_eddie_johnson_20060728_1090165886.txt	1	0.9965952	1024
d_eddie_johnson_20060913_1090171045.txt	1	0.9996697	1024
d_eddie_johnson_20060919_1090172998.txt	1	0.50329417	1024
d_eddie_johnson_20060927_1090177119.txt	1	0.9946398	1024
d_eddie_johnson_20060929_1090179969.txt	1	0.69229543	1024
d_eddie_johnson_20061115_1090182380.txt	1	0.73086387	1024
d_eddie_johnson_20061205_1090183291.txt	1	0.7051469	1024
d_eddie_johnson_20061205_1090183340.txt	1	0.96904963	1024
d_edolphus_towns_20050209_1090004842.txt	1	0.9950133	1024
d_edolphus_towns_20050412_1090018953.txt	1	0.9993579	1024
d_edolphus_towns_20050505_1090028350.txt	1	0.99930286	1024
d_edolphus_towns_20050623_1090046192.txt	1	0.99674207	1024
d_edolphus_towns_20050630_1090052051.txt	1	0.6269683	1024
d_edolphus_towns_20051103_1090086543.txt	1	0.62599933	1024
d_edolphus_towns_20051217_1090100994.txt	1	0.9954684	1024
d_edolphus_towns_20060607_1090141774.txt	1	0.6195656	1024
d_edolphus_towns_20060727_1090165033.txt	1	0.6987633	1024
d_edolphus_towns_20060727_1090165040.txt	1	0.7310685	1024
d_edolphus_towns_20060927_1090177140.txt	1	0.9902346	1024
d_edolphus_towns_20060928_1090178991.txt	1	0.6627234	1024
d_edward_markey_20050106_1090000931.txt	1	0.87563294	1024
d_edward_markey_20050106_1090000991.txt	1	0.55293715	1024
d_edward_markey_20050215_1090006308.txt	1	0.98473305	1024
d_edward_markey_20050216_1090006634.txt	1	0.41873816	1024
d_edward_markey_20050216_1090006680.txt	1	0.86616284	1024
d_edward_markey_20050315_1090013093.txt	1	0.8021989	1024
d_edward_markey_20050315_1090013115.txt	1	0.9026519	1024
d_edward_markey_20050315_1090013118.txt	1	0.44730264	1024
d_edward_markey_20050420_1090022772.txt	1	0.77325314	1024
d_edward_markey_20050420_1090022878.txt	1	0.7994523	1024
d_edward_markey_20050420_1090022914.txt	1	0.9836511	1024
d_edward_markey_20050421_1090023691.txt	1	0.9888377	1024
d_edward_markey_20050426_1090025034.txt	1	0.9260476	1024
d_edward_markey_20050428_1090027018.txt	1	0.998495	1024
d_edward_markey_20050505_1090028233.txt	1	0.99978715	1024
d_edward_markey_20050518_1090032402.txt	1	0.9967468	1024
d_edward_markey_20050518_1090032841.txt	1	0.98752767	1024
d_edward_markey_20050524_1090035259.txt	1	0.9825033	1024
d_edward_markey_20050524_1090035441.txt	1	0.8472365	1024
d_edward_markey_20050524_1090035445.txt	1	0.7003733	1024
d_edward_markey_20050524_1090035456.txt	1	0.71286565	1024
d_edward_markey_20050524_1090035518.txt	1	0.44740283	1024
d_edward_markey_20050525_1090036168.txt	1	0.9649952	1024
d_edward_markey_20050620_1090043646.txt	1	0.3270442	1024
d_edward_markey_20050620_1090043707.txt	1	0.43702903	1024
d_edward_markey_20050624_1090047652.txt	1	0.9718741	1024
d_edward_markey_20050624_1090047708.txt	1	0.7016867	1024
d_edward_markey_20050628_1090049244.txt	1	0.930946	1024
d_edward_markey_20050628_1090049260.txt	1	0.6202594	1024
d_edward_markey_20050713_1090054396.txt	1	0.9913469	1024
d_edward_markey_20050727_1090062768.txt	1	0.98944914	1024
d_edward_markey_20050728_1090063808.txt	1	0.6372091	1024
d_edward_markey_20050728_1090063865.txt	1	0.8823661	1024
d_edward_markey_20050728_1090064050.txt	1	0.99737895	1024
d_edward_markey_20050915_1090069430.txt	1	0.75728065	1024
d_edward_markey_20050915_1090069434.txt	1	0.40617692	1024
d_edward_markey_20050929_1090074703.txt	1	0.9532613	1024
d_edward_markey_20051006_1090076382.txt	1	0.9999697	1024
d_edward_markey_20051007_1090077381.txt	1	0.93698466	1024
d_edward_markey_20051007_1090077525.txt	1	0.91748095	1024
d_edward_markey_20051020_1090079522.txt	1	0.9986425	1024
d_edward_markey_20051208_1090096225.txt	1	1.0	1024
d_edward_markey_20051214_1090097995.txt	1	0.9993333	1024
d_edward_markey_20051215_1090099124.txt	1	0.99835473	1024
d_edward_markey_20051218_1090101780.txt	1	0.58121526	1024
d_edward_markey_20060201_1090105397.txt	1	0.9999827	1024
d_edward_markey_20060216_1090108895.txt	1	0.9973405	1024
d_edward_markey_20060425_1090123627.txt	1	0.9293628	1024
d_edward_markey_20060504_1090128344.txt	1	0.5300529	1024
d_edward_markey_20060510_1090130361.txt	1	0.9991186	1024
d_edward_markey_20060511_1090130833.txt	1	0.65949976	1024
d_edward_markey_20060517_1090133467.txt	1	0.9945437	1024
d_edward_markey_20060524_1090138427.txt	1	0.7393588	1024
d_edward_markey_20060524_1090138430.txt	1	0.5726754	1024
d_edward_markey_20060524_1090138525.txt	1	0.9725901	1024
d_edward_markey_20060524_1090138531.txt	1	0.9642677	1024
d_edward_markey_20060524_1090138533.txt	1	0.43771175	1024
d_edward_markey_20060524_1090138579.txt	1	0.6619483	1024
d_edward_markey_20060525_1090139657.txt	1	0.9282805	1024
d_edward_markey_20060525_1090139726.txt	1	0.9986922	1024
d_edward_markey_20060525_1090139745.txt	1	0.91408825	1024
d_edward_markey_20060525_1090139914.txt	1	0.41284055	1024
d_edward_markey_20060525_1090139976.txt	1	0.46381643	1024
d_edward_markey_20060606_1090141153.txt	1	0.81832033	1024
d_edward_markey_20060606_1090141244.txt	1	0.6783745	1024
d_edward_markey_20060607_1090141696.txt	1	0.8408858	1024
d_edward_markey_20060608_1090142738.txt	1	0.91716737	1024
d_edward_markey_20060608_1090142752.txt	1	0.988858	1024
d_edward_markey_20060608_1090142765.txt	1	0.8211346	1024
d_edward_markey_20060608_1090142813.txt	1	0.91969025	1024
d_edward_markey_20060608_1090142879.txt	1	0.096109465	1024
d_edward_markey_20060608_1090142940.txt	1	0.87732106	1024
d_edward_markey_20060615_1090147681.txt	1	0.99998343	1024
d_edward_markey_20060620_1090149323.txt	1	0.9982229	1024
d_edward_markey_20060629_1090155434.txt	1	0.53955126	1024
d_edward_markey_20060629_1090155525.txt	1	0.307139	1024
d_edward_markey_20060629_1090155631.txt	1	0.96638906	1024
d_edward_markey_20060718_1090160281.txt	1	0.7934159	1024
d_edward_markey_20060719_1090161216.txt	1	0.9446732	1024
d_edward_markey_20060720_1090161670.txt	1	0.97840184	1024
d_edward_markey_20060726_1090164298.txt	1	0.7016104	1024
d_edward_markey_20060726_1090164647.txt	1	0.80161196	1024
d_edward_markey_20060727_1090164894.txt	1	0.9832969	1024
d_edward_markey_20060727_1090165121.txt	1	0.79726315	1024
d_edward_markey_20060926_1090176498.txt	1	0.809198	1024
d_edward_markey_20060928_1090178788.txt	1	0.7782261	1024
d_edward_markey_20060929_1090180139.txt	1	0.9711991	1024
d_edward_markey_20061114_1090181896.txt	1	0.7459089	1024
d_edward_markey_20061206_1090184229.txt	1	0.9994474	1024
d_edward_markey_20061208_1090185803.txt	1	0.99894196	1024
d_edward_markey_20061208_1090185827.txt	1	0.81904083	1024
d_edward_markey_20061208_1090185909.txt	1	0.5851051	1024
d_edward_markey_20061208_1090185917.txt	1	0.5307243	1024
d_edward_markey_20061208_1090185974.txt	1	0.8373007	1024
d_edward_markey_20061208_1090185989.txt	1	0.8778722	1024
d_edward_markey_20061208_1090185996.txt	1	0.5876985	1024
d_edward_markey_20061208_1090185998.txt	1	0.9376242	1024
d_edward_markey_20061208_1090186156.txt	1	0.9608102	1024
d_edward_markey_20061208_1090186186.txt	1	0.9549046	1024
d_eleanor_norton_20050104_1090000417.txt	1	0.9239378	1024
d_eleanor_norton_20050106_1090000907.txt	1	0.97581965	1024
d_eleanor_norton_20050209_1090005005.txt	1	0.40514323	1024
d_eleanor_norton_20050209_1090005009.txt	1	0.594651	1024
d_eleanor_norton_20050209_1090005014.txt	1	0.27859735	1024
d_eleanor_norton_20050209_1090005023.txt	1	0.49239925	1024
d_eleanor_norton_20050209_1090005028.txt	1	0.227691	1024
d_eleanor_norton_20050209_1090005104.txt	1	0.99311286	1024
d_eleanor_norton_20050217_1090007380.txt	1	0.99475217	1024
d_eleanor_norton_20050301_1090008314.txt	1	0.8977955	1024
d_eleanor_norton_20050302_1090008748.txt	1	0.63901633	1024
d_eleanor_norton_20050309_1090011192.txt	1	0.90771323	1024
d_eleanor_norton_20050421_1090023808.txt	1	0.9913163	1024
d_eleanor_norton_20050503_1090027260.txt	1	0.6745612	1024
d_eleanor_norton_20050518_1090032798.txt	1	0.8754221	1024
d_eleanor_norton_20050629_1090050665.txt	1	0.5699948	1024
d_eleanor_norton_20050629_1090051190.txt	1	0.94089484	1024
d_eleanor_norton_20050630_1090051450.txt	1	0.9424149	1024
d_eleanor_norton_20050630_1090051453.txt	1	0.6817954	1024
d_eleanor_norton_20050630_1090051457.txt	1	0.9880619	1024
d_eleanor_norton_20050630_1090051759.txt	1	0.93608075	1024
d_eleanor_norton_20050630_1090051764.txt	1	0.8231607	1024
d_eleanor_norton_20050630_1090051768.txt	1	0.9247706	1024
d_eleanor_norton_20050630_1090051770.txt	1	0.65426165	1024
d_eleanor_norton_20050714_1090055096.txt	1	0.982473	1024
d_eleanor_norton_20050714_1090055362.txt	1	0.98596996	1024
d_eleanor_norton_20050907_1090066622.txt	1	0.4748389	1024
d_eleanor_norton_20050907_1090066625.txt	1	0.95757633	1024
d_eleanor_norton_20050907_1090066633.txt	1	0.66923857	1024
d_eleanor_norton_20050907_1090066641.txt	1	0.8842307	1024
d_eleanor_norton_20050913_1090068214.txt	1	0.69946444	1024
d_eleanor_norton_20050921_1090070836.txt	1	0.874672	1024
d_eleanor_norton_20050928_1090073946.txt	1	0.9990415	1024
d_eleanor_norton_20051020_1090079662.txt	1	0.9998603	1024
d_eleanor_norton_20051026_1090082351.txt	1	0.428318	1024
d_eleanor_norton_20051027_1090082513.txt	1	0.9944267	1024
d_eleanor_norton_20051213_1090097216.txt	1	0.9993399	1024
d_eleanor_norton_20051213_1090097221.txt	1	0.41702002	1024
d_eleanor_norton_20051214_1090098041.txt	1	0.6682088	1024
d_eleanor_norton_20051214_1090098064.txt	1	0.8441494	1024
d_eleanor_norton_20051218_1090101581.txt	1	0.9143845	1024
d_eleanor_norton_20060302_1090110825.txt	1	0.49441776	1024
d_eleanor_norton_20060302_1090110829.txt	1	0.6378042	1024
d_eleanor_norton_20060302_1090110832.txt	1	0.42659602	1024
d_eleanor_norton_20060302_1090110842.txt	1	0.9605269	1024
d_eleanor_norton_20060328_1090118188.txt	1	0.7003077	1024
d_eleanor_norton_20060425_1090123643.txt	1	0.927192	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.98851573	1024
d_eleanor_norton_20060619_1090148452.txt	1	0.9713131	1024
d_eleanor_norton_20060619_1090148466.txt	1	0.9974861	1024
d_eleanor_norton_20060619_1090148476.txt	1	0.8078929	1024
d_eleanor_norton_20060629_1090155523.txt	1	0.25330007	1024
d_eleanor_norton_20060717_1090159328.txt	1	0.5200739	1024
d_eleanor_norton_20061205_1090183327.txt	1	0.038519364	1024
d_eleanor_norton_20061206_1090184207.txt	1	0.8514849	1024
d_eleanor_norton_20061206_1090184226.txt	1	0.88536483	1024
d_eleanor_norton_20061206_1090184230.txt	1	0.7839589	1024
d_elijah_cummings_20050209_1090004826.txt	1	0.828859	1024
d_elijah_cummings_20050209_1090005113.txt	1	1.0	1024
d_elijah_cummings_20050209_1090005151.txt	1	0.84573257	1024
d_elijah_cummings_20050217_1090007369.txt	1	0.8140587	1024
d_elijah_cummings_20050309_1090010902.txt	1	0.9349405	1024
d_elijah_cummings_20050309_1090011176.txt	1	0.7443958	1024
d_elijah_cummings_20050309_1090011178.txt	1	0.7773145	1024
d_elijah_cummings_20050414_1090020180.txt	1	0.59394926	1024
d_elijah_cummings_20050421_1090023750.txt	1	0.78524953	1024
d_elijah_cummings_20050523_1090034211.txt	1	0.9867618	1024
d_elijah_cummings_20050615_1090041358.txt	1	0.96998954	1024
d_elijah_cummings_20050623_1090046101.txt	1	0.99927133	1024
d_elijah_cummings_20050629_1090050769.txt	1	0.9346098	1024
d_elijah_cummings_20050721_1090059665.txt	1	0.99676645	1024
d_elijah_cummings_20050727_1090062745.txt	1	0.7350147	1024
d_elijah_cummings_20050902_1090066181.txt	1	0.7860741	1024
d_elijah_cummings_20050907_1090066720.txt	1	0.8812973	1024
d_elijah_cummings_20051019_1090078895.txt	1	0.6786405	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.83754015	1024
d_elijah_cummings_20051217_1090100935.txt	1	0.52279806	1024
d_elijah_cummings_20060201_1090105494.txt	1	0.78985095	1024
d_elijah_cummings_20060309_1090113091.txt	1	0.5222624	1024
d_elijah_cummings_20060309_1090113146.txt	1	0.2225308	1024
d_elijah_cummings_20060309_1090113169.txt	1	0.42801386	1024
d_elijah_cummings_20060309_1090113184.txt	1	0.48839858	1024
d_elijah_cummings_20060309_1090113198.txt	1	0.32280225	1024
d_elijah_cummings_20060309_1090113204.txt	1	0.71094346	1024
d_elijah_cummings_20060309_1090113210.txt	1	0.17538038	1024
d_elijah_cummings_20060309_1090113222.txt	1	0.5830475	1024
d_elijah_cummings_20060309_1090113231.txt	1	0.9036605	1024
d_elijah_cummings_20060309_1090113252.txt	1	0.47934562	1024
d_elijah_cummings_20060309_1090113281.txt	1	0.028558474	1024
d_elijah_cummings_20060309_1090113292.txt	1	0.3143465	1024
d_elijah_cummings_20060309_1090113307.txt	1	0.06699963	1024
d_elijah_cummings_20060309_1090113317.txt	1	0.4102336	1024
d_elijah_cummings_20060405_1090121374.txt	1	0.11117286	1024
d_elijah_cummings_20060517_1090133440.txt	1	0.9999944	1024
d_elijah_cummings_20060517_1090133563.txt	1	0.9999999	1024
d_elijah_cummings_20060606_1090141351.txt	1	0.941857	1024
d_elijah_cummings_20060616_1090147996.txt	1	0.97393507	1024
d_elijah_cummings_20060620_1090149151.txt	1	0.8635383	1024
d_elijah_cummings_20060713_1090158028.txt	1	0.96301764	1024
d_elijah_cummings_20060914_1090172414.txt	1	0.9990922	1024
d_elijah_cummings_20061207_1090185267.txt	1	0.053995263	1024
d_eliot_engel_20050106_1090000849.txt	1	0.92171305	1024
d_eliot_engel_20050310_1090011302.txt	1	0.70022684	1024
d_eliot_engel_20050421_1090023495.txt	1	0.9906681	1024
d_eliot_engel_20050426_1090025048.txt	1	0.87086725	1024
d_eliot_engel_20050503_1090027315.txt	1	0.60082453	1024
d_eliot_engel_20050505_1090028207.txt	1	0.9839326	1024
d_eliot_engel_20050511_1090029569.txt	1	0.69177747	1024
d_eliot_engel_20050523_1090034223.txt	1	0.64917535	1024
d_eliot_engel_20050523_1090034256.txt	1	0.8988889	1024
d_eliot_engel_20050523_1090034279.txt	1	0.7910686	1024
d_eliot_engel_20050524_1090035071.txt	1	0.79493606	1024
d_eliot_engel_20050608_1090038613.txt	1	0.43720105	1024
d_eliot_engel_20050624_1090047862.txt	1	0.5213535	1024
d_eliot_engel_20050627_1090048467.txt	1	0.94304514	1024
d_eliot_engel_20050627_1090048610.txt	1	0.33045092	1024
d_eliot_engel_20050720_1090058467.txt	1	0.8116061	1024
d_eliot_engel_20050726_1090062283.txt	1	0.97872305	1024
d_eliot_engel_20050728_1090063926.txt	1	0.88201517	1024
d_eliot_engel_20050902_1090066169.txt	1	0.9982999	1024
d_eliot_engel_20051007_1090077365.txt	1	0.98628104	1024
d_eliot_engel_20051101_1090084361.txt	1	0.9102451	1024
d_eliot_engel_20051206_1090095280.txt	1	0.85559577	1024
d_eliot_engel_20051206_1090095296.txt	1	0.79080975	1024
d_eliot_engel_20060201_1090105498.txt	1	0.99918836	1024
d_eliot_engel_20060329_1090119028.txt	1	0.8107685	1024
d_eliot_engel_20060405_1090121240.txt	1	0.87664783	1024
d_eliot_engel_20060426_1090124429.txt	1	0.6700556	1024
d_eliot_engel_20060523_1090137071.txt	1	0.9693888	1024
d_eliot_engel_20060524_1090138607.txt	1	0.8451906	1024
d_eliot_engel_20060606_1090141233.txt	1	0.7316571	1024
d_eliot_engel_20060608_1090142747.txt	1	0.8669063	1024
d_eliot_engel_20060614_1090146129.txt	1	0.32379445	1024
d_eliot_engel_20060615_1090147493.txt	1	0.9978296	1024
d_eliot_engel_20060620_1090149309.txt	1	0.8283555	1024
d_eliot_engel_20060621_1090149889.txt	1	0.29643774	1024
d_eliot_engel_20060622_1090151026.txt	1	0.7212371	1024
d_eliot_engel_20060627_1090153388.txt	1	0.27190354	1024
d_eliot_engel_20060628_1090154198.txt	1	0.94404685	1024
d_eliot_engel_20060718_1090160222.txt	1	0.6730839	1024
d_eliot_engel_20060719_1090161182.txt	1	0.95007724	1024
d_eliot_engel_20060719_1090161350.txt	1	0.99701995	1024
d_eliot_engel_20060720_1090161542.txt	1	0.7127137	1024
d_eliot_engel_20060724_1090162829.txt	1	0.9770082	1024
d_eliot_engel_20060726_1090164185.txt	1	0.8987657	1024
d_eliot_engel_20060726_1090164252.txt	1	0.56496185	1024
d_eliot_engel_20060726_1090164263.txt	1	0.31691825	1024
d_eliot_engel_20060726_1090164273.txt	1	0.21965457	1024
d_eliot_engel_20060726_1090164290.txt	1	0.37765914	1024
d_eliot_engel_20060726_1090164540.txt	1	0.51265675	1024
d_eliot_engel_20060726_1090164724.txt	1	0.79393065	1024
d_eliot_engel_20060906_1090168144.txt	1	0.9134509	1024
d_eliot_engel_20060928_1090178780.txt	1	0.8226939	1024
d_eliot_engel_20060928_1090178837.txt	1	0.99998546	1024
d_eliot_engel_20061208_1090186043.txt	1	0.46714887	1024
d_eliot_engel_20061208_1090186593.txt	1	0.9999716	1024
d_ellen_tauscher_20050525_1090036087.txt	1	0.9983729	1024
d_ellen_tauscher_20050526_1090037366.txt	1	0.9999758	1024
d_ellen_tauscher_20050627_1090048451.txt	1	0.9735806	1024
d_ellen_tauscher_20050630_1090051831.txt	1	0.8396889	1024
d_ellen_tauscher_20051025_1090081013.txt	1	0.51908857	1024
d_ellen_tauscher_20060613_1090145596.txt	1	0.929426	1024
d_ellen_tauscher_20060615_1090147221.txt	1	0.46256027	1024
d_ellen_tauscher_20060908_1090169665.txt	1	0.99994636	1024
d_ellen_tauscher_20060927_1090177212.txt	1	0.9194934	1024
d_ellen_tauscher_20060928_1090179014.txt	1	0.9993105	1024
d_emanuel_cleaver_20050209_1090004801.txt	1	0.9729224	1024
d_emanuel_cleaver_20050317_1090014979.txt	1	0.68003815	1024
d_emanuel_cleaver_20050317_1090014981.txt	1	0.9137033	1024
d_emanuel_cleaver_20050320_1090016666.txt	1	0.8143795	1024
d_emanuel_cleaver_20050512_1090030051.txt	1	0.5885685	1024
d_emanuel_cleaver_20050519_1090032973.txt	1	0.99627775	1024
d_emanuel_cleaver_20050524_1090034939.txt	1	0.9274556	1024
d_emanuel_cleaver_20050524_1090035322.txt	1	0.8487702	1024
d_emanuel_cleaver_20050609_1090039118.txt	1	0.5186176	1024
d_emanuel_cleaver_20050623_1090046193.txt	1	0.9601908	1024
d_emanuel_cleaver_20050629_1090050609.txt	1	0.97464514	1024
d_emanuel_cleaver_20050711_1090053214.txt	1	0.94339013	1024
d_emanuel_cleaver_20050714_1090055053.txt	1	0.7840413	1024
d_emanuel_cleaver_20050718_1090056780.txt	1	0.70788395	1024
d_emanuel_cleaver_20050914_1090068391.txt	1	0.4129561	1024
d_emanuel_cleaver_20050914_1090068426.txt	1	0.79846084	1024
d_emanuel_cleaver_20060201_1090105442.txt	1	0.4460839	1024
d_emanuel_cleaver_20060301_1090110352.txt	1	0.9622412	1024
d_emanuel_cleaver_20060308_1090112343.txt	1	0.9949255	1024
d_emanuel_cleaver_20060406_1090122096.txt	1	0.9905033	1024
d_emanuel_cleaver_20060509_1090129544.txt	1	0.96031064	1024
d_emanuel_cleaver_20060510_1090130012.txt	1	0.98421913	1024
d_emanuel_cleaver_20060510_1090130632.txt	1	0.7632195	1024
d_emanuel_cleaver_20060510_1090130639.txt	1	0.9127579	1024
d_emanuel_cleaver_20060510_1090130641.txt	1	0.9587244	1024
d_emanuel_cleaver_20060510_1090130645.txt	1	0.9999684	1024
d_emanuel_cleaver_20060510_1090130655.txt	1	0.98903173	1024
d_emanuel_cleaver_20060510_1090130657.txt	1	0.8716757	1024
d_emanuel_cleaver_20060616_1090148033.txt	1	0.9019628	1024
d_emanuel_cleaver_20060619_1090148499.txt	1	0.94910955	1024
d_emanuel_cleaver_20060621_1090149939.txt	1	0.333373	1024
d_emanuel_cleaver_20060628_1090153721.txt	1	0.8564241	1024
d_emanuel_cleaver_20060718_1090159948.txt	1	0.6973953	1024
d_emanuel_cleaver_20060718_1090160025.txt	1	0.80627155	1024
d_emanuel_cleaver_20060719_1090161135.txt	1	0.3166871	1024
d_emanuel_cleaver_20060719_1090161220.txt	1	0.9484663	1024
d_emanuel_cleaver_20060724_1090162847.txt	1	0.6466884	1024
d_emanuel_cleaver_20060724_1090162850.txt	1	0.72125727	1024
d_emanuel_cleaver_20060724_1090162852.txt	1	0.8829264	1024
d_emanuel_cleaver_20060724_1090162858.txt	1	0.99982065	1024
d_emanuel_cleaver_20060724_1090162861.txt	1	0.9483966	1024
d_emanuel_cleaver_20060724_1090162868.txt	1	0.97053146	1024
d_emanuel_cleaver_20060927_1090177360.txt	1	0.9748172	1024
d_emanuel_cleaver_20060927_1090177509.txt	1	0.97844017	1024
d_eni_faleomavaega_20050104_1090000340.txt	1	0.69613916	1024
d_eni_faleomavaega_20050505_1090028338.txt	1	0.9740122	1024
d_eni_faleomavaega_20050607_1090037881.txt	1	0.90687066	1024
d_eni_faleomavaega_20050720_1090058610.txt	1	0.9840695	1024
d_eni_faleomavaega_20050913_1090068273.txt	1	0.8977355	1024
d_eni_faleomavaega_20050921_1090070883.txt	1	0.99305105	1024
d_eni_faleomavaega_20051018_1090078445.txt	1	0.90110236	1024
d_eni_faleomavaega_20051109_1090089483.txt	1	0.99754435	1024
d_eni_faleomavaega_20051116_1090092369.txt	1	0.99921405	1024
d_eni_faleomavaega_20051217_1090101003.txt	1	0.90403795	1024
d_eni_faleomavaega_20060201_1090105555.txt	1	0.8964112	1024
d_eni_faleomavaega_20060607_1090141644.txt	1	0.5599686	1024
d_eni_faleomavaega_20060607_1090141648.txt	1	0.33181772	1024
d_eni_faleomavaega_20060718_1090160178.txt	1	0.99913186	1024
d_eni_faleomavaega_20061207_1090185249.txt	1	0.8954717	1024
d_fortney_stark_20050104_1090000359.txt	1	0.4847865	1024
d_fortney_stark_20050104_1090000364.txt	1	0.770671	1024
d_fortney_stark_20050104_1090000384.txt	1	0.99676585	1024
d_fortney_stark_20050104_1090000394.txt	1	0.16470778	1024
d_fortney_stark_20050210_1090005548.txt	1	0.92190224	1024
d_fortney_stark_20050216_1090006670.txt	1	0.952027	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9989749	1024
d_fortney_stark_20050302_1090008780.txt	1	0.99994314	1024
d_fortney_stark_20050310_1090011281.txt	1	0.8925397	1024
d_fortney_stark_20050316_1090013793.txt	1	0.9902018	1024
d_fortney_stark_20050317_1090015131.txt	1	0.9998629	1024
d_fortney_stark_20050413_1090019108.txt	1	0.9304979	1024
d_fortney_stark_20050414_1090020023.txt	1	0.90065324	1024
d_fortney_stark_20050420_1090022836.txt	1	0.9982326	1024
d_fortney_stark_20050504_1090027869.txt	1	0.38016337	1024
d_fortney_stark_20050620_1090043493.txt	1	0.9481728	1024
d_fortney_stark_20050622_1090044858.txt	1	0.9999945	1024
d_fortney_stark_20050624_1090047911.txt	1	0.92720634	1024
d_fortney_stark_20050630_1090051941.txt	1	0.99993074	1024
d_fortney_stark_20050712_1090053922.txt	1	0.99944526	1024
d_fortney_stark_20050721_1090059667.txt	1	0.78541666	1024
d_fortney_stark_20050726_1090062286.txt	1	0.7852865	1024
d_fortney_stark_20050727_1090063183.txt	1	0.9999999	1024
d_fortney_stark_20050728_1090063925.txt	1	0.99623716	1024
d_fortney_stark_20050728_1090064277.txt	1	0.87818485	1024
