filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20060302_1090110873.txt	1	0.9909633	3319
d_jay_inslee_20060104_1090103854.txt	1	0.74152905	3319
d_corrine_brown_20060301_1090110338.txt	1	0.98472047	3319
d_john_dingell_20060919_1090172961.txt	1	0.45493835	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.8587535	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.7826209	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.04545354	3319
d_jay_inslee_20060104_1090103846.txt	1	0.9085184	3319
d_tim_ryan_20050920_1090070717.txt	1	0.97955036	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.97202784	3319
d_tim_ryan_20051019_1090079005.txt	1	0.9759964	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.6243155	3319
d_william_delahunt_20050616_1090042570.txt	1	0.67596954	3319
d_danny_davis_20060913_1090171376.txt	1	0.14484885	3319
d_diana_degette_20060713_1090157999.txt	1	0.91142815	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.86922836	3319
d_henry_waxman_20060920_1090173965.txt	1	0.8271588	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.49948394	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9996743	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.5372607	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.16350922	3319
d_tim_ryan_20050920_1090070719.txt	1	0.5823119	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.4421013	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.99368083	3319
d_george_miller_20060406_1090122355.txt	1	0.8258033	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.67844176	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.1679301	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.7560107	3319
d_david_obey_20060519_1090135445.txt	1	0.6264892	3319
d_jane_harman_20050615_1090041211.txt	1	0.14944384	3319
d_thomas_allen_20060510_1090130469.txt	1	0.7407872	3319
d_john_larson_20050504_1090027876.txt	1	0.3356446	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.67561954	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.7601821	3319
d_ben_chandler_20050310_1090011298.txt	1	0.73625904	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.9875173	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.28744832	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.93803346	3319
d_barbara_lee_20060315_1090115787.txt	1	0.9851031	3319
d_john_conyers_20050928_1090073597.txt	1	0.6869487	3319
d_jim_cooper_20060622_1090150904.txt	1	0.84686965	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.97229224	3319
d_gene_green_20050125_1090001839.txt	1	0.84736717	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.9927857	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.5793432	3319
d_john_tierney_20060315_1090115609.txt	1	0.8484206	3319
d_doris_matsui_20050929_1090074445.txt	1	0.80767953	3319
d_nick_rahall_20060518_1090134792.txt	1	0.8038951	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.4455722	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.94027394	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.96100634	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.9690661	3319
d_edward_markey_20060524_1090138521.txt	1	0.73379105	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.601001	3319
d_george_butterfield_20050316_1090014080.txt	1	0.55815417	3319
d_barney_frank_20051026_1090082069.txt	1	0.8542416	3319
d_frank_pallone_20060228_1090109894.txt	1	0.69799924	3319
d_jose_serrano_20060628_1090153979.txt	1	0.6261726	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.8343501	3319
d_peter_defazio_20051102_1090084757.txt	1	0.98537886	3319
d_doris_matsui_20051218_1090101457.txt	1	0.9543735	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.8990818	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.18691933	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.8656391	3319
d_david_obey_20050505_1090028165.txt	1	0.6212752	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.54852456	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.6629585	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.99947137	3319
d_john_larson_20060519_1090135581.txt	1	0.32715377	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.50903374	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.9422733	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.991017	3319
d_martin_sabo_20050928_1090073492.txt	1	0.20544384	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.93860596	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.8719299	3319
d_eliot_engel_20060718_1090160243.txt	1	0.32181197	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.7984924	3319
d_james_langevin_20051214_1090097804.txt	1	0.96054274	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.054116365	3319
d_edward_markey_20050628_1090049256.txt	1	0.18416187	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.7461006	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.8865174	3319
d_frank_pallone_20050310_1090011311.txt	1	0.9829321	3319
d_jose_serrano_20060724_1090162802.txt	1	0.6706671	3319
d_corrine_brown_20060927_1090177717.txt	1	0.5509696	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.95232123	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.6676713	3319
d_edward_markey_20060518_1090134775.txt	1	0.9822395	3319
d_john_conyers_20050419_1090021651.txt	1	0.27339578	3319
d_john_spratt_20051019_1090078973.txt	1	0.97494364	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.3692671	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.99002635	3319
d_peter_defazio_20050712_1090054128.txt	1	0.74164337	3319
d_rush_holt_20050727_1090063172.txt	1	0.9909559	3319
d_edward_markey_20061206_1090184555.txt	1	0.6927918	3319
d_michael_michaud_20060720_1090161535.txt	1	0.83541083	3319
d_john_dingell_20060316_1090116545.txt	1	0.46225843	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.5969481	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.78758544	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9438112	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.8801486	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.93275917	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.56475174	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.97817117	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.9670785	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.96916705	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.98035884	3319
d_tim_ryan_20060503_1090127911.txt	1	0.83633596	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.5903367	3319
d_david_obey_20050519_1090033060.txt	1	0.9626197	3319
d_nita_lowey_20060615_1090147654.txt	1	0.9948915	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.12842155	3319
d_steve_israel_20050104_1090000427.txt	1	0.63684976	3319
d_nick_rahall_20051214_1090097934.txt	1	0.97380054	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.6831924	3319
d_tim_ryan_20060216_1090109048.txt	1	0.9547994	3319
d_frank_pallone_20051101_1090084479.txt	1	0.8685928	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.9438216	3319
d_george_butterfield_20060613_1090144924.txt	1	0.99298614	3319
d_william_jefferson_20060913_1090171416.txt	1	0.6653199	3319
d_james_oberstar_20060522_1090136089.txt	1	0.22282268	3319
d_james_moran_20050519_1090033437.txt	1	0.65970635	3319
d_george_miller_20060214_1090107699.txt	1	0.91018665	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.17958897	3319
d_tom_lantos_20051214_1090098166.txt	1	0.28795072	3319
d_edward_markey_20060524_1090138453.txt	1	0.70895165	3319
d_peter_defazio_20060518_1090135117.txt	1	0.9168788	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.23544723	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.6725847	3319
d_james_oberstar_20050420_1090023120.txt	1	0.29892972	3319
d_richard_neal_20060406_1090122238.txt	1	0.9442065	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.8654686	3319
d_steven_rothman_20050629_1090050789.txt	1	0.8320349	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.6788833	3319
d_tim_ryan_20060201_1090105587.txt	1	0.71583056	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.98912805	3319
d_john_salazar_20051218_1090101909.txt	1	0.37147146	3319
d_frank_pallone_20051017_1090078026.txt	1	0.49643657	3319
d_donna_christensen_20050524_1090035063.txt	1	0.116742626	3319
d_edward_markey_20051019_1090078941.txt	1	0.9966162	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.97914493	3319
d_john_lewis_20060929_1090179940.txt	1	0.2594313	3319
d_rush_holt_20050728_1090064098.txt	1	0.96447587	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.986686	3319
d_nita_lowey_20060315_1090115798.txt	1	0.6989248	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.550324	3319
d_barney_frank_20060629_1090155588.txt	1	0.9497342	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.4918312	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.45917886	3319
d_jim_cooper_20050301_1090008127.txt	1	0.26359564	3319
d_maxine_waters_20050622_1090045220.txt	1	0.96525097	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.92645305	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.7496967	3319
d_adam_schiff_20050125_1090001849.txt	1	0.8251912	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.7682509	3319
d_sander_levin_20060622_1090150972.txt	1	0.9929402	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.96503896	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.9178419	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.5690937	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.9782332	3319
d_george_butterfield_20060711_1090156191.txt	1	0.88064903	3319
d_robert_andrews_20050726_1090062323.txt	1	0.6963155	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.3013865	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.9262088	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.9551969	3319
d_eliot_engel_20050309_1090011032.txt	1	0.7316332	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.8441874	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.38404462	3319
d_robert_andrews_20060329_1090119072.txt	1	0.82985806	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.2582157	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.07948397	3319
d_steve_israel_20060919_1090172865.txt	1	0.021556882	3319
d_danny_davis_20060208_1090106495.txt	1	0.14519133	3319
d_sam_farr_20060301_1090110240.txt	1	0.30788127	3319
d_steve_israel_20050421_1090023502.txt	1	0.8373744	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.65155005	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.97483397	3319
d_john_lewis_20050907_1090066760.txt	1	0.89704907	3319
d_nita_lowey_20050628_1090049524.txt	1	0.38738516	3319
d_david_price_20050216_1090006579.txt	1	0.8447162	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.9526751	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.98638016	3319
d_frank_pallone_20051213_1090097310.txt	1	0.52656776	3319
d_doris_matsui_20060627_1090152831.txt	1	0.28552192	3319
d_mark_udall_20060525_1090139590.txt	1	0.7840276	3319
d_victor_snyder_20050524_1090035146.txt	1	0.17708366	3319
d_george_miller_20050104_1090000205.txt	1	0.9562631	3319
d_ike_skelton_20060510_1090130147.txt	1	0.8860933	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.56806946	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.9606527	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.48202026	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.6166985	3319
d_john_spratt_20051025_1090081096.txt	1	0.89405245	3319
d_eliot_engel_20050420_1090023099.txt	1	0.97689044	3319
d_diane_watson_20051020_1090079516.txt	1	0.9706416	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.19060713	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5352924	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.9847772	3319
d_mark_udall_20060929_1090179692.txt	1	0.9543169	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.7521089	3319
d_michael_capuano_20050630_1090051918.txt	1	0.84376526	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.9244399	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.41040674	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.36533168	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.86842483	3319
d_donald_payne_20050725_1090060976.txt	1	0.9486514	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.8585769	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.751048	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.49025646	3319
d_rush_holt_20060405_1090121514.txt	1	0.8792325	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.5185434	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.70396817	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.98738676	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.9088818	3319
d_brad_sherman_20050426_1090024818.txt	1	0.6506806	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.48541906	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.9818131	3319
d_brian_baird_20060405_1090121551.txt	1	0.21894042	3319
d_james_moran_20050726_1090062284.txt	1	0.39016032	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.42209917	3319
d_john_dingell_20060608_1090142929.txt	1	0.6356708	3319
d_danny_davis_20050309_1090010831.txt	1	0.31411034	3319
d_ike_skelton_20061208_1090185868.txt	1	0.58217144	3319
d_william_delahunt_20050721_1090059732.txt	1	0.67931175	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.78439766	3319
d_tom_lantos_20050202_1090003370.txt	1	0.4776626	3319
d_danny_davis_20060606_1090141411.txt	1	0.6945915	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.46651	3319
d_david_scott_20061207_1090185215.txt	1	0.97643614	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.84930557	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.9121451	3319
d_jim_cooper_20050315_1090013143.txt	1	0.81961614	3319
d_david_obey_20051108_1090087840.txt	1	0.9172284	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.85053784	3319
d_gene_taylor_20050525_1090036078.txt	1	0.7519928	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.70596707	3319
d_tim_ryan_20051108_1090087999.txt	1	0.9949065	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.6053038	3319
d_tim_ryan_20051025_1090081171.txt	1	0.9810956	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.27334097	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.8840072	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.9638737	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.50796425	3319
d_frank_pallone_20051018_1090078404.txt	1	0.9741246	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.20538118	3319
d_gene_green_20050714_1090055090.txt	1	0.1333246	3319
d_maxine_waters_20051103_1090086292.txt	1	0.185232	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.997106	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.9641529	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.99019974	3319
d_nita_lowey_20060606_1090141172.txt	1	0.14638068	3319
d_robert_scott_20060914_1090172116.txt	1	0.16212802	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.9449927	3319
d_robert_scott_20060919_1090173014.txt	1	0.92224413	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.850319	3319
d_robert_menendez_20050908_1090067093.txt	1	0.17647038	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.9752998	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.8431409	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.5077472	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.7498772	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.9830095	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.34455988	3319
d_sam_farr_20060518_1090134455.txt	1	0.7697359	3319
d_james_oberstar_20050519_1090033508.txt	1	0.929057	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.6565104	3319
d_bart_stupak_20050727_1090063179.txt	1	0.92865884	3319
d_hilda_solis_20061115_1090182378.txt	1	0.9634105	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.8051723	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.25095588	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.4191308	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.8584364	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.96852154	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.15335642	3319
d_brian_baird_20060614_1090145959.txt	1	0.2697595	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.48478383	3319
d_eliot_engel_20060328_1090118288.txt	1	0.6814156	3319
d_melvin_watt_20050622_1090044878.txt	1	0.50288314	3319
d_john_dingell_20050720_1090058342.txt	1	0.6714984	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.9624386	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.99589753	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.42282286	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5742237	3319
d_diane_watson_20051214_1090097676.txt	1	0.95648766	3319
d_susan_davis_20060510_1090130022.txt	1	0.98029894	3319
d_robert_menendez_20050915_1090069249.txt	1	0.925514	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.9675425	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.22989766	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.20571463	3319
d_danny_davis_20050922_1090072323.txt	1	0.27341616	3319
d_fortney_stark_20050413_1090019203.txt	1	0.957196	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.93976897	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.8349883	3319
d_rush_holt_20060426_1090124493.txt	1	0.96179473	3319
d_david_scott_20050406_1090017576.txt	1	0.56470215	3319
d_ron_kind_20060718_1090160064.txt	1	0.16580032	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.9596621	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.463407	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.4157496	3319
d_nick_rahall_20060517_1090133109.txt	1	0.5068653	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.9577381	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.66083443	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.116747	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.9949157	3319
d_hilda_solis_20060920_1090173718.txt	1	0.8241859	3319
d_robert_scott_20050721_1090059562.txt	1	0.3284755	3319
d_brian_higgins_20050201_1090002767.txt	1	0.7652238	3319
d_dennis_moore_20050426_1090024864.txt	1	0.25966167	3319
d_tim_ryan_20050510_1090029191.txt	1	0.1301389	3319
d_john_dingell_20060926_1090176325.txt	1	0.22345316	3319
d_robert_scott_20050721_1090059724.txt	1	0.10375803	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.83846414	3319
d_ron_kind_20060615_1090147206.txt	1	0.98236483	3319
d_joe_baca_20050609_1090038996.txt	1	0.63238764	3319
d_frank_pallone_20060913_1090171065.txt	1	0.9347654	3319
d_howard_berman_20060921_1090174369.txt	1	0.27413717	3319
d_john_tanner_20060926_1090176650.txt	1	0.93479735	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.61239624	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.697148	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.98512065	3319
d_peter_defazio_20050929_1090074670.txt	1	0.7305724	3319
d_robert_berry_20050727_1090062934.txt	1	0.6893854	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.66673917	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.47501144	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.99991834	3319
d_gene_green_20050420_1090022916.txt	1	0.28760895	3319
d_jay_inslee_20060619_1090148531.txt	1	0.93403965	3319
d_tom_lantos_20060608_1090142636.txt	1	0.93409145	3319
d_danny_davis_20061207_1090185285.txt	1	0.04293791	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.6491774	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.9821828	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.9842284	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.7951157	3319
d_danny_davis_20060330_1090119492.txt	1	0.8905763	3319
d_lois_capps_20050728_1090063814.txt	1	0.9586334	3319
d_joe_baca_20050726_1090062066.txt	1	0.86530155	3319
d_steve_israel_20050614_1090040318.txt	1	0.60427034	3319
d_nita_lowey_20060608_1090142543.txt	1	0.743436	3319
d_rush_holt_20051214_1090097758.txt	1	0.28225744	3319
d_melvin_watt_20060713_1090157919.txt	1	0.9562088	3319
d_sander_levin_20050413_1090019207.txt	1	0.8740603	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9940638	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.97835565	3319
d_george_miller_20060727_1090164926.txt	1	0.39446163	3319
d_john_conyers_20050914_1090068692.txt	1	0.33834523	3319
d_james_langevin_20061206_1090184107.txt	1	0.54196537	3319
d_ben_chandler_20050526_1090036943.txt	1	0.38134548	3319
d_diana_degette_20050524_1090035241.txt	1	0.32883927	3319
d_rush_holt_20060724_1090162724.txt	1	0.32126483	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.774701	3319
d_charles_melancon_20050421_1090023563.txt	1	0.9117757	3319
d_susan_davis_20050929_1090074793.txt	1	0.8688646	3319
d_tom_lantos_20050713_1090054331.txt	1	0.16661035	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.87666607	3319
d_james_langevin_20050728_1090064121.txt	1	0.9574854	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.45824212	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.9867771	3319
d_edward_markey_20060913_1090171226.txt	1	0.98186547	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.996327	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5179409	3319
d_james_moran_20060616_1090147909.txt	1	0.81510717	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.32931724	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.9944563	3319
