filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20001208_1060208365.txt	1	0.24482907	3118
d_edward_markey_19990223_1060005107.txt	1	0.272912	3118
d_barbara_lee_20000620_1060157015.txt	1	0.97126544	3118
d_peter_defazio_19990714_1060058601.txt	1	0.5517246	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.076241866	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.85400224	3118
d_barbara_lee_19991108_1060105503.txt	1	0.94993466	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.973104	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.6129713	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.97746605	3118
d_julia_carson_19990204_1060002832.txt	1	0.9736475	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.22241879	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.42669588	3118
d_barney_frank_19990512_1060030554.txt	1	0.21950956	3118
d_james_moran_19990524_1060036145.txt	1	0.38573387	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.96729505	3118
d_melvin_watt_20000309_1060120784.txt	1	0.97552353	3118
d_john_dingell_20001011_1060195362.txt	1	0.9594295	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.0076359347	3118
d_peter_defazio_19990608_1060041387.txt	1	0.31328282	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.9177642	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.7666806	3118
d_jerry_costello_19990519_1060033780.txt	1	0.32305795	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.66723806	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.8303101	3118
d_ron_kind_20000627_1060162531.txt	1	0.92653173	3118
d_patsy_mink_20001012_1060196185.txt	1	0.34185869	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.63560796	3118
d_john_dingell_20001031_1060205731.txt	1	0.055208586	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.9409054	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.127778	3118
d_james_barcia_20000502_1060135432.txt	1	0.26315323	3118
d_bruce_vento_19990520_1060035115.txt	1	0.85892123	3118
d_max_sandlin_19990701_1060054506.txt	1	0.3415602	3118
d_rush_holt_19990722_1060064143.txt	1	0.9955871	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.86226565	3118
d_jonas_frost_19990506_1060027919.txt	1	0.9926267	3118
d_jerry_costello_19990428_1060024771.txt	1	0.60125816	3118
d_jerry_costello_20000629_1060165628.txt	1	0.7273059	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.9718251	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.9652715	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.3343922	3118
d_dale_kildee_19991102_1060102038.txt	1	0.041316573	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.2787201	3118
d_william_clay_19991007_1060090896.txt	1	0.14713678	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.28595984	3118
d_sam_farr_20000629_1060165406.txt	1	0.36383453	3118
d_bob_filner_19990325_1060018729.txt	1	0.8681359	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.11122839	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.8396044	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.9994307	3118
d_major_owens_19990803_1060072274.txt	1	0.98155206	3118
d_gene_green_20000711_1060168343.txt	1	0.33299217	3118
d_robert_wise_19991104_1060104118.txt	1	0.15060303	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.39249215	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.24586785	3118
d_robert_scott_19990908_1060076649.txt	1	0.9616907	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.8452859	3118
d_fortney_stark_19990415_1060021080.txt	1	0.3994109	3118
d_david_price_20001026_1060202672.txt	1	0.98255193	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.1779941	3118
d_james_traficant_19990317_1060012344.txt	1	0.38976902	3118
d_eva_clayton_20000413_1060133553.txt	1	0.969536	3118
d_john_conyers_19990323_1060015310.txt	1	0.59032047	3118
d_robert_underwood_20000725_1060177222.txt	1	0.68667746	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.24723074	3118
d_jonas_frost_20000928_1060189538.txt	1	0.7243996	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.5007483	3118
d_ike_skelton_19990722_1060064356.txt	1	0.069744065	3118
d_david_minge_19990324_1060016222.txt	1	0.44400144	3118
d_james_turner_20001017_1060197668.txt	1	0.8045621	3118
d_david_obey_19990518_1060033099.txt	1	0.6716831	3118
d_nick_rahall_20001024_1060200530.txt	1	0.91818523	3118
d_martin_sabo_20001006_1060193519.txt	1	0.06585022	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.6986103	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.9820242	3118
d_sam_farr_20001208_1060208317.txt	1	0.6589994	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.4948865	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.40139177	3118
d_gene_taylor_19990609_1060042297.txt	1	0.8515286	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.56019676	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.53529894	3118
d_rush_holt_20000919_1060185566.txt	1	0.70851487	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.8490072	3118
d_peter_defazio_19990624_1060051503.txt	1	0.6999589	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.6198969	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.92987573	3118
d_james_traficant_20000412_1060133054.txt	1	0.5255304	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.3585866	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.79554117	3118
d_sander_levin_19990923_1060083602.txt	1	0.89928156	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.99018866	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.053330313	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.8932503	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.11587012	3118
d_mark_udall_20000517_1060141973.txt	1	0.85400295	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.89898	3118
d_major_owens_19991103_1060103470.txt	1	0.6207102	3118
d_frank_pallone_19990712_1060056042.txt	1	0.28298494	3118
d_rush_holt_20000719_1060174031.txt	1	0.9920294	3118
d_tom_lantos_19990914_1060079135.txt	1	0.36676577	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.8084378	3118
d_john_conyers_20000614_1060153487.txt	1	0.08398247	3118
d_james_turner_19990915_1060080435.txt	1	0.86107063	3118
d_max_sandlin_19991007_1060090907.txt	1	0.80281484	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.5685768	3118
d_eva_clayton_19991008_1060092017.txt	1	0.4504389	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.9000016	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.5885472	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.9733891	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.91424197	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.9641177	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.81730807	3118
d_steven_rothman_20000509_1060138378.txt	1	0.89306027	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.1325362	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.9074512	3118
d_patsy_mink_20001017_1060197832.txt	1	0.052724622	3118
d_charles_rangel_19991026_1060099152.txt	1	0.30848917	3118
d_richard_neal_20000210_1060115126.txt	1	0.6705766	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.98219186	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.46969873	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.5330213	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.55769014	3118
d_john_conyers_20001211_1060208527.txt	1	0.98979086	3118
d_barney_frank_20000619_1060155980.txt	1	0.8076987	3118
d_rush_holt_20000503_1060136456.txt	1	0.4402704	3118
d_george_miller_19990720_1060062435.txt	1	0.8100709	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.7782242	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.3015179	3118
d_patsy_mink_19990720_1060062664.txt	1	0.8959878	3118
d_thomas_allen_20000906_1060180177.txt	1	0.7905945	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.9471492	3118
d_major_owens_20001101_1060206140.txt	1	0.423367	3118
d_lois_capps_20000608_1060149477.txt	1	0.9447457	3118
d_joe_baca_20000504_1060136760.txt	1	0.52361226	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.93032736	3118
d_albert_wynn_19990414_1060020804.txt	1	0.9804459	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.7904528	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.5850922	3118
d_david_price_19991102_1060102526.txt	1	0.664346	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.53878605	3118
d_sam_farr_20000510_1060139650.txt	1	0.88110566	3118
d_william_delahunt_20000316_1060122064.txt	1	0.80402166	3118
d_gene_taylor_20000518_1060143466.txt	1	0.9550735	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.08000699	3118
d_thomas_allen_19990610_1060043383.txt	1	0.9843597	3118
d_melvin_watt_20000622_1060159369.txt	1	0.99579394	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9732764	3118
d_david_obey_19991005_1060088888.txt	1	0.9964097	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.034721788	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.29757968	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.51957595	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.87920505	3118
d_peter_defazio_20000322_1060123336.txt	1	0.14505054	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.3525365	3118
d_eliot_engel_20001027_1060203788.txt	1	0.46934283	3118
