filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181810.txt	1	0.49951494	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.91054857	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.8484336	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.93947154	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.9564815	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.97588795	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9812408	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.8545165	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.8812335	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.981462	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.20777677	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.5608338	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.92349374	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9616184	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.8401158	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9063777	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9938647	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.8424285	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.84419715	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.8139458	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9121463	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.33560017	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.8805315	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.5312563	1024
d_alan_wheat_19930520_1030036359.txt	1	0.94725007	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6575256	1024
d_alan_wheat_19930624_1030050449.txt	1	0.40267769	1024
d_alan_wheat_19930722_1030063255.txt	1	0.98741525	1024
d_alan_wheat_19930722_1030063256.txt	1	0.7865576	1024
d_alan_wheat_19930722_1030063281.txt	1	0.87222904	1024
d_alan_wheat_19930722_1030063287.txt	1	0.7921462	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8697969	1024
d_alan_wheat_19930722_1030063303.txt	1	0.40939122	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9822369	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7085283	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9876595	1024
d_alan_wheat_19930727_1030066229.txt	1	0.97443515	1024
d_alan_wheat_19930727_1030066233.txt	1	0.88544804	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8732732	1024
d_alan_wheat_19930727_1030066279.txt	1	0.52798754	1024
d_alan_wheat_19930727_1030066432.txt	1	0.22321744	1024
d_alan_wheat_19930804_1030072713.txt	1	0.91425216	1024
d_alan_wheat_19931013_1030096117.txt	1	0.5763755	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99481165	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9074187	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9581333	1024
d_alan_wheat_19940421_1030155792.txt	1	0.4944307	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99234384	1024
d_alan_wheat_19940523_1030167734.txt	1	0.97296506	1024
d_alan_wheat_19940627_1030181389.txt	1	0.93579334	1024
d_alan_wheat_19940808_1030205903.txt	1	0.8613905	1024
d_alan_wheat_19940811_1030210093.txt	1	0.9020863	1024
d_alan_wheat_19940919_1030218836.txt	1	0.87163717	1024
d_alan_wheat_19940921_1030220337.txt	1	0.85620135	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8412695	1024
d_alan_wheat_19940930_1030225821.txt	1	0.883661	1024
d_albert_espy_19930121_1030001223.txt	1	0.63509	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9544086	1024
d_albert_wynn_19930204_1030005470.txt	1	0.98436666	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9909848	1024
d_albert_wynn_19930223_1030007978.txt	1	0.4074542	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7884928	1024
d_albert_wynn_19930224_1030008597.txt	1	0.6763419	1024
d_albert_wynn_19930304_1030010863.txt	1	0.61614287	1024
d_albert_wynn_19930317_1030015316.txt	1	0.98301876	1024
d_albert_wynn_19930325_1030020156.txt	1	0.97955316	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98167384	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9893562	1024
d_albert_wynn_19930421_1030027746.txt	1	0.98997	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9877051	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9874697	1024
d_albert_wynn_19930629_1030054844.txt	1	0.96974003	1024
d_albert_wynn_19930727_1030066533.txt	1	0.90738946	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8810209	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98203826	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9898435	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9777188	1024
d_albert_wynn_19931013_1030096243.txt	1	0.8888304	1024
d_albert_wynn_19931019_1030099843.txt	1	0.90989906	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9708481	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9313524	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9552597	1024
d_albert_wynn_19931116_1030115306.txt	1	0.98544925	1024
d_albert_wynn_19931117_1030118145.txt	1	0.77570397	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8317142	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9801651	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98629826	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8856806	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9889557	1024
d_albert_wynn_19940311_1030142622.txt	1	0.949449	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9906313	1024
d_albert_wynn_19940419_1030154683.txt	1	0.69950384	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9807884	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9532482	1024
d_albert_wynn_19940420_1030155190.txt	1	0.4126715	1024
d_albert_wynn_19940420_1030155203.txt	1	0.96251136	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7997035	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8636192	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9848785	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97193265	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9290649	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98743236	1024
d_albert_wynn_19940629_1030184809.txt	1	0.89083266	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9658246	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9743859	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.678885	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.95325446	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7807938	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.61959493	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.92186236	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.63686794	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9834569	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.91931444	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.79933536	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8096149	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9875767	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.76971895	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8274238	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9757332	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.2010898	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.86041826	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.91032493	1024
d_allan_swift_19930204_1030005463.txt	1	0.8294971	1024
d_allan_swift_19930204_1030005502.txt	1	0.90144664	1024
d_allan_swift_19930204_1030005506.txt	1	0.92182153	1024
d_allan_swift_19930204_1030005508.txt	1	0.8398634	1024
d_allan_swift_19930204_1030005573.txt	1	0.66206735	1024
d_allan_swift_19930204_1030005575.txt	1	0.986505	1024
d_allan_swift_19930204_1030005608.txt	1	0.8142471	1024
d_allan_swift_19930204_1030005659.txt	1	0.57661194	1024
d_allan_swift_19930204_1030005719.txt	1	0.9799907	1024
d_allan_swift_19930224_1030008874.txt	1	0.978005	1024
d_allan_swift_19930302_1030009950.txt	1	0.37441096	1024
d_allan_swift_19930302_1030009972.txt	1	0.96490866	1024
d_allan_swift_19930302_1030009976.txt	1	0.57470983	1024
d_allan_swift_19930330_1030021831.txt	1	0.741307	1024
d_allan_swift_19930401_1030024083.txt	1	0.9765875	1024
d_allan_swift_19930401_1030024091.txt	1	0.5647723	1024
d_allan_swift_19930401_1030024096.txt	1	0.51937795	1024
d_allan_swift_19930401_1030024099.txt	1	0.6951466	1024
d_allan_swift_19930401_1030024130.txt	1	0.38003802	1024
d_allan_swift_19930505_1030031754.txt	1	0.9646081	1024
d_allan_swift_19930505_1030031820.txt	1	0.9433394	1024
d_allan_swift_19930505_1030031830.txt	1	0.62262803	1024
d_allan_swift_19930505_1030031849.txt	1	0.67054707	1024
d_allan_swift_19930505_1030031854.txt	1	0.47327065	1024
d_allan_swift_19930505_1030031857.txt	1	0.87185925	1024
d_allan_swift_19930527_1030040694.txt	1	0.9117514	1024
d_allan_swift_19930527_1030041123.txt	1	0.8124376	1024
d_allan_swift_19930614_1030044028.txt	1	0.9761214	1024
d_allan_swift_19930615_1030044802.txt	1	0.9697874	1024
d_allan_swift_19930621_1030047730.txt	1	0.9822312	1024
d_allan_swift_19930621_1030047733.txt	1	0.9569997	1024
d_allan_swift_19930629_1030054393.txt	1	0.8646527	1024
d_allan_swift_19930714_1030058695.txt	1	0.576617	1024
d_allan_swift_19930722_1030063416.txt	1	0.7680117	1024
d_allan_swift_19931015_1030098118.txt	1	0.9596701	1024
d_allan_swift_19931119_1030120216.txt	1	0.97640187	1024
d_allan_swift_19931119_1030120262.txt	1	0.9868433	1024
d_allan_swift_19931121_1030123161.txt	1	0.96445745	1024
d_allan_swift_19931122_1030124343.txt	1	0.9728966	1024
d_allan_swift_19940203_1030130173.txt	1	0.97142655	1024
d_allan_swift_19940203_1030130248.txt	1	0.99038345	1024
d_allan_swift_19940302_1030138827.txt	1	0.9733479	1024
d_allan_swift_19940303_1030139462.txt	1	0.9246553	1024
d_allan_swift_19940322_1030147305.txt	1	0.37136796	1024
d_allan_swift_19940322_1030147309.txt	1	0.49052963	1024
d_allan_swift_19940609_1030172059.txt	1	0.95141685	1024
d_allan_swift_19940615_1030175278.txt	1	0.9608619	1024
d_allan_swift_19940615_1030175279.txt	1	0.7278021	1024
d_allan_swift_19940615_1030175283.txt	1	0.4613138	1024
d_allan_swift_19940615_1030175462.txt	1	0.9266779	1024
d_allan_swift_19940616_1030175732.txt	1	0.95099866	1024
d_allan_swift_19940621_1030177405.txt	1	0.77733326	1024
d_allan_swift_19940628_1030182736.txt	1	0.95585245	1024
d_allan_swift_19940725_1030197563.txt	1	0.9474235	1024
d_allan_swift_19940725_1030197565.txt	1	0.55041707	1024
d_allan_swift_19940725_1030197584.txt	1	0.37584576	1024
d_allan_swift_19940728_1030199682.txt	1	0.80800915	1024
d_allan_swift_19940808_1030206043.txt	1	0.9551376	1024
d_allan_swift_19940810_1030208776.txt	1	0.9865877	1024
d_allan_swift_19940811_1030209808.txt	1	0.92848605	1024
d_allan_swift_19940811_1030209892.txt	1	0.9658747	1024
d_allan_swift_19940816_1030212198.txt	1	0.98961836	1024
d_allan_swift_19940928_1030224188.txt	1	0.97172946	1024
d_allan_swift_19940928_1030224195.txt	1	0.47611266	1024
d_allan_swift_19940928_1030224222.txt	1	0.3531845	1024
d_allan_swift_19940928_1030224250.txt	1	0.5541242	1024
d_allan_swift_19940928_1030224275.txt	1	0.94661057	1024
d_allan_swift_19940929_1030225322.txt	1	0.5188765	1024
d_allan_swift_19940929_1030225335.txt	1	0.70112723	1024
d_allan_swift_19940929_1030225400.txt	1	0.654864	1024
d_allan_swift_19941006_1030231452.txt	1	0.7260815	1024
d_allan_swift_19941006_1030231462.txt	1	0.9515895	1024
d_allan_swift_19941006_1030231465.txt	1	0.9521472	1024
d_allan_swift_19941129_1030234523.txt	1	0.96008664	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9328894	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7535569	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.70128477	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3258576	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7817954	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.34535724	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.60416424	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.13477932	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.53310317	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.6625535	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.36601433	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.74077606	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6351256	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5308299	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9587753	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.80831224	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.3745537	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.56157106	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9479734	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6696311	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9819774	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4994877	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.651036	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98012424	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.4388859	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.47154424	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.88427895	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.95272	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.923736	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8894783	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96764463	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8500342	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.77975035	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.978277	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.71125084	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8554924	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9951174	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9696445	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.93598163	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.74847275	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9310993	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9559275	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.78285867	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99298096	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.95819205	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.89569104	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.97051215	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9728606	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9630968	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9912766	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.97276175	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.97154266	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.88730526	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7053396	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.96833336	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9179662	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9876599	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.821093	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.90971404	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8149764	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96882474	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.97671574	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.99553937	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7693163	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9886657	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.96547437	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9845574	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9041755	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9791612	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9704005	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.799739	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9797171	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9126045	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6218961	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.93071365	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98263437	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.82105947	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.89556456	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.953673	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.98612416	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99505025	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.92813104	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9929757	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9455899	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4427367	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5626269	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.91863173	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.85983557	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99078757	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8636776	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9702373	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9425394	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9593456	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.46255627	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.85736376	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8468566	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.98970515	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.92377806	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.566956	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9783618	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.26412222	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.87518007	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9676531	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.53794813	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6282115	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99061275	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9089897	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.66851044	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9869682	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8793592	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.95763546	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9945339	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6282115	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97478706	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9948291	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9082932	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.98734933	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9579944	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9431006	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9450083	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9748268	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.6147175	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.59925574	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.85736376	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9898059	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.87178916	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9518614	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9278475	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99255025	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.67670745	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4674003	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.42240885	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.41807768	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.91113335	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.78758234	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.84605056	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.91608614	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8796625	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.786347	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8157502	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.96911377	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7987002	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.49275166	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99128085	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99243575	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.93819124	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.85736376	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8276394	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.85697484	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7556764	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.990253	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.986452	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.87016916	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.94988775	1024
d_austin_murphy_19930121_1030001034.txt	1	0.6556675	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9791179	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9848332	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8906131	1024
d_austin_murphy_19930722_1030063453.txt	1	0.84766054	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9862152	1024
d_austin_murphy_19931109_1030112125.txt	1	0.92103875	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9420518	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9768885	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97642785	1024
d_austin_murphy_19940519_1030166327.txt	1	0.602725	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9071767	1024
d_austin_murphy_19940519_1030166356.txt	1	0.66635156	1024
d_austin_murphy_19940519_1030166409.txt	1	0.49868608	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8387725	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4137976	1024
d_austin_murphy_19940519_1030166430.txt	1	0.68671894	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5963509	1024
d_austin_murphy_19940519_1030166453.txt	1	0.79235834	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7866087	1024
d_austin_murphy_19940728_1030199769.txt	1	0.7479439	1024
d_austin_murphy_19940728_1030199780.txt	1	0.41811898	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9173134	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8199763	1024
d_austin_murphy_19940728_1030199861.txt	1	0.95230585	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.89373404	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.852292	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.96342266	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98788166	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9848097	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9919992	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9669689	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9556328	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.94298685	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.96162504	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.68472177	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.983325	1024
