filename	trueclass	predclass_prob	numfeatures
d_al_green_20110210_1120006580.txt	1	0.9459576	1024
d_al_green_20110217_1120009589.txt	1	0.5668571	1024
d_al_green_20110311_1120015584.txt	1	0.71517694	1024
d_al_green_20110314_1120015767.txt	1	0.72241217	1024
d_al_green_20110407_1120022165.txt	1	0.46515638	1024
d_al_green_20110414_1120024576.txt	1	0.9961506	1024
d_al_green_20110510_1120027476.txt	1	0.97459126	1024
d_al_green_20110616_1120036926.txt	1	0.4006536	1024
d_al_green_20110714_1120043996.txt	1	0.5516312	1024
d_al_green_20110714_1120044037.txt	1	0.45038462	1024
d_al_green_20110714_1120044038.txt	1	0.90738606	1024
d_al_green_20110721_1120046754.txt	1	0.39325434	1024
d_al_green_20110725_1120047723.txt	1	0.3195216	1024
d_al_green_20110923_1120057777.txt	1	0.47728324	1024
d_al_green_20111004_1120058709.txt	1	0.19056734	1024
d_al_green_20111025_1120064859.txt	1	0.80700296	1024
d_al_green_20111025_1120064883.txt	1	0.39265457	1024
d_al_green_20111025_1120064891.txt	1	0.9914547	1024
d_al_green_20111025_1120064895.txt	1	0.7264428	1024
d_al_green_20111025_1120064901.txt	1	0.7322649	1024
d_al_green_20111101_1120065806.txt	1	0.98557395	1024
d_al_green_20111103_1120066837.txt	1	0.39474776	1024
d_al_green_20111116_1120069296.txt	1	0.42923155	1024
d_al_green_20111208_1120076330.txt	1	0.9942948	1024
d_al_green_20111208_1120076340.txt	1	0.97044075	1024
d_al_green_20111208_1120076342.txt	1	0.8484716	1024
d_al_green_20111208_1120076344.txt	1	0.6701243	1024
d_al_green_20120124_1120081757.txt	1	0.73388314	1024
d_al_green_20120201_1120083401.txt	1	0.5668571	1024
d_al_green_20120201_1120083402.txt	1	0.93869305	1024
d_al_green_20120201_1120083408.txt	1	0.2036639	1024
d_al_green_20120201_1120083412.txt	1	0.24855447	1024
d_al_green_20120201_1120083416.txt	1	0.2390879	1024
d_al_green_20120217_1120088250.txt	1	0.6112351	1024
d_al_green_20120306_1120090311.txt	1	0.70578474	1024
d_al_green_20120319_1120092711.txt	1	0.79270667	1024
d_al_green_20120320_1120092894.txt	1	0.8864637	1024
d_al_green_20120320_1120092918.txt	1	0.733878	1024
d_al_green_20120322_1120094003.txt	1	0.3556802	1024
d_al_green_20120326_1120094531.txt	1	0.2406132	1024
d_al_green_20120326_1120094533.txt	1	0.79780275	1024
d_al_green_20120326_1120094540.txt	1	0.5613296	1024
d_al_green_20120326_1120094553.txt	1	0.75165534	1024
d_al_green_20120327_1120094794.txt	1	0.9754895	1024
d_al_green_20120327_1120095035.txt	1	0.86825305	1024
d_al_green_20120327_1120095036.txt	1	0.8966964	1024
d_al_green_20120418_1120098074.txt	1	0.8555933	1024
d_al_green_20120508_1120102533.txt	1	0.39087802	1024
d_al_green_20120509_1120103226.txt	1	0.7916044	1024
d_al_green_20120711_1120120786.txt	1	0.8211288	1024
d_al_green_20120913_1120129877.txt	1	0.8691597	1024
d_al_green_20121218_1120141029.txt	1	0.8265989	1024
d_al_green_20121219_1120141749.txt	1	0.8745826	1024
d_albio_sires_20110112_1120001812.txt	1	0.81184655	1024
d_albio_sires_20110120_1120002946.txt	1	0.99542075	1024
d_albio_sires_20110309_1120014521.txt	1	0.9877621	1024
d_albio_sires_20110315_1120016008.txt	1	0.97205395	1024
d_albio_sires_20110316_1120016561.txt	1	0.99284726	1024
d_albio_sires_20110330_1120018767.txt	1	0.87242407	1024
d_albio_sires_20110405_1120020732.txt	1	0.99583507	1024
d_albio_sires_20110406_1120021142.txt	1	0.91355824	1024
d_albio_sires_20110512_1120028289.txt	1	0.8551939	1024
d_albio_sires_20110601_1120032587.txt	1	0.9705047	1024
d_albio_sires_20110713_1120043394.txt	1	0.99645954	1024
d_albio_sires_20110727_1120048941.txt	1	0.9791797	1024
d_albio_sires_20110914_1120054577.txt	1	0.93653274	1024
d_albio_sires_20110921_1120056555.txt	1	0.87396175	1024
d_albio_sires_20111102_1120066127.txt	1	0.9839505	1024
d_albio_sires_20111115_1120068802.txt	1	0.9908125	1024
d_albio_sires_20111116_1120069330.txt	1	0.79596174	1024
d_albio_sires_20111201_1120073435.txt	1	0.8697323	1024
d_albio_sires_20120118_1120081089.txt	1	0.97840047	1024
d_albio_sires_20120327_1120094815.txt	1	0.8982102	1024
d_albio_sires_20120328_1120095508.txt	1	0.9861275	1024
d_albio_sires_20120418_1120098098.txt	1	0.6091948	1024
d_albio_sires_20120607_1120112212.txt	1	0.98424673	1024
d_albio_sires_20120912_1120129552.txt	1	0.43503678	1024
d_albio_sires_20120920_1120131601.txt	1	0.30987903	1024
d_albio_sires_20121114_1120133949.txt	1	0.6930679	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99096256	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.98985225	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.34251568	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8241971	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.97332823	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.050508335	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.98213494	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.41193467	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8915312	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9068093	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6072607	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.93370736	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8591667	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6737618	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.96544516	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.94926786	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.63108647	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.78303415	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.98212194	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9730416	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.17233288	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.61108017	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.49411103	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8625284	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.895216	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.36580852	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5542111	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.89664316	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.7364037	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9727745	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.61108017	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.934971	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.6319425	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7577902	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.8785893	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.6076328	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5645276	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5717086	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.795644	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9482711	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9651536	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.8703981	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9857509	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.48698926	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.033650845	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.847335	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.36335725	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.7125356	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.98287016	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.53802377	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9873749	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.8896086	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.87913465	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.5461221	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.66112065	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.5057269	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99021906	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.80263484	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.50917965	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.7053196	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99464357	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.33947706	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.62497646	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7615362	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.36632895	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6781576	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9887162	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.2844548	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9470347	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.27389264	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.39487407	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.80263484	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99657506	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9794836	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9962291	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.36360416	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6266757	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.6463744	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8459899	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.82421654	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.76162267	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9452595	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7729762	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.75598216	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9746903	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.67335737	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9843866	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9867575	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.36064538	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9872307	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9566777	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9061378	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.93219477	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.34883368	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.86518383	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6882912	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9895531	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98342043	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.87577564	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99074745	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.885109	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.5481858	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.3150389	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8539631	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5832347	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.97228426	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40535024	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.61108017	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.54832035	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.21576442	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6723857	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9573061	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9952158	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.66502243	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9853461	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.8290381	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.98727745	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.692043	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.63051665	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9932903	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.83898246	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.997825	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99455523	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.8217454	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6505831	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.722009	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.374231	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9971118	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9954457	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.84685534	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9359051	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99562067	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9973092	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7023669	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.95926243	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9611684	1024
d_andre_carson_20110525_1120030879.txt	1	0.5983653	1024
d_andre_carson_20110525_1120030883.txt	1	0.73595786	1024
d_andre_carson_20110714_1120043988.txt	1	0.8503748	1024
d_andre_carson_20110718_1120044877.txt	1	0.9320999	1024
d_andre_carson_20110719_1120045116.txt	1	0.91235155	1024
d_andre_carson_20110721_1120046523.txt	1	0.97425586	1024
d_andre_carson_20110913_1120054276.txt	1	0.977666	1024
d_andre_carson_20111101_1120065767.txt	1	0.7409363	1024
d_andre_carson_20111102_1120066240.txt	1	0.8074348	1024
d_andre_carson_20120214_1120086574.txt	1	0.98844403	1024
d_andre_carson_20120227_1120088538.txt	1	0.8353874	1024
d_andre_carson_20120306_1120090378.txt	1	0.9395051	1024
d_andre_carson_20120427_1120101853.txt	1	0.62950355	1024
d_andre_carson_20120507_1120102072.txt	1	0.8063093	1024
d_andre_carson_20120517_1120106911.txt	1	0.4887337	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.98592836	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.90861225	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9648179	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.97267365	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9662319	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.5571994	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.46413702	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5480044	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9518626	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9684296	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.10752142	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.91312426	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.97666514	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9572294	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6665608	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.89137566	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9244741	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.5699043	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.44855422	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.88568157	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.90861225	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9203625	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3131803	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.44855422	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.7066821	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.6894715	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.90861225	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9951192	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.4251996	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.8015869	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.97345227	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.63873285	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.16278064	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.52258193	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.92291117	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.4823998	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9928011	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.86347234	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.80222774	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9244741	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8452296	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.49084035	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.3631069	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47690162	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.68262345	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.95241743	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.90861225	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7448711	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9732718	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.76872253	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.56322914	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9816451	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.13638085	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.98231965	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.7933266	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9613831	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.42501277	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.7149629	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9518747	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8914128	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9713534	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.60675013	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.44418022	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.4217495	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9901612	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7751596	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.585684	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.966408	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.580859	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99013805	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4676181	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.5466715	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.89106774	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6534633	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.92092234	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.09176837	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9659006	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.6424789	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.33408254	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.87887794	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9775342	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.041792575	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.94222546	1024
