filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20151117_1140063152.txt	1	0.93413335	1024
d_adam_schiff_20151201_1140065059.txt	1	0.87584555	1024
d_adam_schiff_20151208_1140067422.txt	1	0.8458853	1024
d_adam_schiff_20151211_1140068977.txt	1	0.86230826	1024
d_adam_schiff_20160212_1140077587.txt	1	0.9778144	1024
d_adam_schiff_20160316_1140082206.txt	1	0.8109441	1024
d_adam_schiff_20160419_1140086531.txt	1	0.98849005	1024
d_adam_schiff_20160420_1140086955.txt	1	0.97267455	1024
d_adam_schiff_20160511_1140090684.txt	1	0.84366167	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5238282	1024
d_adam_schiff_20160518_1140093014.txt	1	0.46086007	1024
d_adam_schiff_20160523_1140094687.txt	1	0.93521583	1024
d_adam_schiff_20160523_1140094702.txt	1	0.97464967	1024
d_adam_schiff_20160524_1140095607.txt	1	0.47397122	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9182371	1024
d_adam_schiff_20160712_1140107498.txt	1	0.48292288	1024
d_adam_schiff_20160907_1140110970.txt	1	0.93739635	1024
d_adam_smith_20150212_1140009209.txt	1	0.9741304	1024
d_adam_smith_20150217_1140009660.txt	1	0.5267114	1024
d_adam_smith_20150513_1140025259.txt	1	0.9028246	1024
d_adam_smith_20150513_1140025261.txt	1	0.751976	1024
d_adam_smith_20150513_1140025291.txt	1	0.88164407	1024
d_adam_smith_20150514_1140025839.txt	1	0.49725187	1024
d_adam_smith_20150514_1140025840.txt	1	0.44807863	1024
d_adam_smith_20150514_1140025889.txt	1	0.4005487	1024
d_adam_smith_20150514_1140025890.txt	1	0.68809277	1024
d_adam_smith_20150514_1140025911.txt	1	0.8102158	1024
d_adam_smith_20150514_1140025915.txt	1	0.5486132	1024
d_adam_smith_20150514_1140025916.txt	1	0.98478633	1024
d_adam_smith_20150514_1140025919.txt	1	0.4714483	1024
d_adam_smith_20150514_1140025932.txt	1	0.65436906	1024
d_adam_smith_20150514_1140025933.txt	1	0.89705276	1024
d_adam_smith_20150514_1140025944.txt	1	0.65400314	1024
d_adam_smith_20150514_1140025948.txt	1	0.64036286	1024
d_adam_smith_20150514_1140025977.txt	1	0.97349024	1024
d_adam_smith_20150515_1140026525.txt	1	0.35414392	1024
d_adam_smith_20150515_1140026527.txt	1	0.98590463	1024
d_adam_smith_20151001_1140053729.txt	1	0.9802271	1024
d_adam_smith_20151001_1140053731.txt	1	0.89346427	1024
d_adam_smith_20151001_1140053734.txt	1	0.76094234	1024
d_adam_smith_20151001_1140053737.txt	1	0.9871793	1024
d_adam_smith_20151001_1140053756.txt	1	0.987118	1024
d_adam_smith_20151001_1140053759.txt	1	0.95793116	1024
d_adam_smith_20151001_1140053774.txt	1	0.9845766	1024
d_adam_smith_20151001_1140053790.txt	1	0.9937237	1024
d_adam_smith_20151007_1140054829.txt	1	0.5597091	1024
d_adam_smith_20151105_1140061732.txt	1	0.9424853	1024
d_adam_smith_20151105_1140061749.txt	1	0.7532388	1024
d_adam_smith_20151105_1140061762.txt	1	0.9873389	1024
d_adam_smith_20160204_1140075452.txt	1	0.9839241	1024
d_adam_smith_20160212_1140077690.txt	1	0.9212921	1024
d_adam_smith_20160226_1140079216.txt	1	0.979829	1024
d_adam_smith_20160303_1140080490.txt	1	0.82336634	1024
d_adam_smith_20160317_1140082673.txt	1	0.31681263	1024
d_adam_smith_20160323_1140083627.txt	1	0.42141134	1024
d_adam_smith_20160517_1140092315.txt	1	0.72028226	1024
d_adam_smith_20160517_1140092358.txt	1	0.7913375	1024
d_adam_smith_20160517_1140092432.txt	1	0.61822224	1024
d_adam_smith_20160517_1140092433.txt	1	0.6968871	1024
d_adam_smith_20160517_1140092439.txt	1	0.9452786	1024
d_adam_smith_20160517_1140092468.txt	1	0.5676487	1024
d_adam_smith_20160517_1140092502.txt	1	0.5676487	1024
d_adam_smith_20160517_1140092503.txt	1	0.7341355	1024
d_adam_smith_20160517_1140092505.txt	1	0.4547249	1024
d_adam_smith_20160517_1140092509.txt	1	0.62980604	1024
d_adam_smith_20160517_1140092510.txt	1	0.6521954	1024
d_adam_smith_20160517_1140092513.txt	1	0.88919294	1024
d_adam_smith_20160518_1140093036.txt	1	0.62980604	1024
d_adam_smith_20160518_1140093048.txt	1	0.7981121	1024
d_adam_smith_20160518_1140093054.txt	1	0.62980604	1024
d_adam_smith_20160518_1140093062.txt	1	0.7538522	1024
d_adam_smith_20160518_1140093068.txt	1	0.62980604	1024
d_adam_smith_20160518_1140093146.txt	1	0.9173175	1024
d_adam_smith_20160518_1140093233.txt	1	0.7761426	1024
d_adam_smith_20160518_1140093298.txt	1	0.3538331	1024
d_adam_smith_20160518_1140093307.txt	1	0.46581623	1024
d_adam_smith_20160518_1140093313.txt	1	0.9689544	1024
d_al_green_20150107_1140000397.txt	1	0.988383	1024
d_al_green_20150107_1140000486.txt	1	0.9556396	1024
d_al_green_20150113_1140002060.txt	1	0.9287873	1024
d_al_green_20150204_1140007536.txt	1	0.45724145	1024
d_al_green_20150204_1140007540.txt	1	0.5125305	1024
d_al_green_20150204_1140007552.txt	1	0.6976999	1024
d_al_green_20150212_1140009224.txt	1	0.99648094	1024
d_al_green_20150212_1140009228.txt	1	0.99110436	1024
d_al_green_20150212_1140009230.txt	1	0.97859144	1024
d_al_green_20150226_1140010744.txt	1	0.9901689	1024
d_al_green_20150415_1140018877.txt	1	0.9975908	1024
d_al_green_20150514_1140025617.txt	1	0.99088544	1024
d_al_green_20150515_1140026594.txt	1	0.9923292	1024
d_al_green_20150515_1140026599.txt	1	0.45666453	1024
d_al_green_20150518_1140026806.txt	1	0.6658858	1024
d_al_green_20150520_1140027737.txt	1	0.99525416	1024
d_al_green_20150521_1140028876.txt	1	0.5249662	1024
d_al_green_20150603_1140031749.txt	1	0.47397122	1024
d_al_green_20150603_1140031750.txt	1	0.46797985	1024
d_al_green_20150603_1140031752.txt	1	0.72680503	1024
d_al_green_20150603_1140031756.txt	1	0.6479421	1024
d_al_green_20150603_1140031788.txt	1	0.47397122	1024
d_al_green_20150603_1140031789.txt	1	0.44840315	1024
d_al_green_20150603_1140031795.txt	1	0.46026406	1024
d_al_green_20150609_1140032860.txt	1	0.8176603	1024
d_al_green_20150609_1140032867.txt	1	0.8439472	1024
d_al_green_20150609_1140032962.txt	1	0.8868431	1024
d_al_green_20150611_1140034438.txt	1	0.10055352	1024
d_al_green_20150624_1140037897.txt	1	0.4031277	1024
d_al_green_20150624_1140037934.txt	1	0.94169533	1024
d_al_green_20150624_1140038155.txt	1	0.99007833	1024
d_al_green_20150714_1140041940.txt	1	0.99206513	1024
d_al_green_20150716_1140043122.txt	1	0.88215494	1024
d_al_green_20150722_1140044044.txt	1	0.93546444	1024
d_al_green_20150727_1140045615.txt	1	0.5377867	1024
d_al_green_20151008_1140055240.txt	1	0.9573827	1024
d_al_green_20151027_1140058368.txt	1	0.86389065	1024
d_al_green_20151027_1140058546.txt	1	0.9646955	1024
d_al_green_20151028_1140059167.txt	1	0.99368334	1024
d_al_green_20151028_1140059169.txt	1	0.98826176	1024
d_al_green_20151118_1140063501.txt	1	0.96090573	1024
d_al_green_20151209_1140067918.txt	1	0.68373466	1024
d_al_green_20151215_1140069147.txt	1	0.6177089	1024
d_al_green_20151216_1140069661.txt	1	0.9891338	1024
d_al_green_20160202_1140074464.txt	1	0.4586763	1024
d_al_green_20160202_1140074465.txt	1	0.841276	1024
d_al_green_20160202_1140074471.txt	1	0.683341	1024
d_al_green_20160211_1140077265.txt	1	0.8662676	1024
d_al_green_20160211_1140077271.txt	1	0.44933268	1024
d_al_green_20160225_1140078812.txt	1	0.98839533	1024
d_al_green_20160322_1140083414.txt	1	0.61268973	1024
d_al_green_20160427_1140088929.txt	1	0.9391931	1024
d_al_green_20160512_1140091199.txt	1	0.99390775	1024
d_al_green_20160512_1140091448.txt	1	0.8215967	1024
d_al_green_20160512_1140091451.txt	1	0.71522176	1024
d_al_green_20160512_1140091453.txt	1	0.06365794	1024
d_al_green_20160512_1140091455.txt	1	0.9600119	1024
d_al_green_20160513_1140091819.txt	1	0.8257002	1024
d_al_green_20160518_1140092951.txt	1	0.9736032	1024
d_al_green_20160518_1140093016.txt	1	0.45093137	1024
d_al_green_20160523_1140094940.txt	1	0.54377234	1024
d_al_green_20160525_1140096237.txt	1	0.98649454	1024
d_al_green_20160525_1140096241.txt	1	0.32361597	1024
d_al_green_20160525_1140096242.txt	1	0.41745028	1024
d_al_green_20160525_1140096243.txt	1	0.77720296	1024
d_al_green_20160608_1140098197.txt	1	0.680863	1024
d_al_green_20160608_1140098201.txt	1	0.38682556	1024
d_al_green_20160608_1140098203.txt	1	0.9373404	1024
d_al_green_20160609_1140098915.txt	1	0.99055076	1024
d_al_green_20160614_1140099970.txt	1	0.97557837	1024
d_al_green_20160614_1140100161.txt	1	0.989279	1024
d_al_green_20160614_1140100165.txt	1	0.9383627	1024
d_al_green_20160614_1140100167.txt	1	0.76633066	1024
d_al_green_20160621_1140102544.txt	1	0.60380214	1024
d_al_green_20160707_1140105734.txt	1	0.9961365	1024
d_al_green_20160712_1140107641.txt	1	0.93307745	1024
d_alan_grayson_20150226_1140011174.txt	1	0.47345972	1024
d_alan_grayson_20150226_1140011176.txt	1	0.669643	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47397122	1024
d_alan_grayson_20150429_1140022059.txt	1	0.43055582	1024
d_alan_grayson_20150429_1140022060.txt	1	0.77368504	1024
d_alan_grayson_20150430_1140023361.txt	1	0.76610464	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5512486	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47397122	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5854149	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47397122	1024
d_alan_grayson_20150602_1140030754.txt	1	0.8333247	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9047962	1024
d_alan_grayson_20150602_1140030770.txt	1	0.669643	1024
d_alan_grayson_20150602_1140030810.txt	1	0.17810865	1024
d_alan_grayson_20150602_1140030813.txt	1	0.4194997	1024
d_alan_grayson_20150602_1140030817.txt	1	0.669643	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47397122	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47397122	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5854149	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5854149	1024
d_alan_grayson_20150603_1140031819.txt	1	0.35834542	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47397122	1024
d_alan_grayson_20150610_1140033673.txt	1	0.59723705	1024
d_alan_grayson_20150610_1140033675.txt	1	0.93614364	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3717283	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47397122	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4577281	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40478387	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47397122	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4590735	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3850269	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8864287	1024
d_alan_grayson_20150625_1140038780.txt	1	0.85695857	1024
d_alan_grayson_20150707_1140039447.txt	1	0.97551006	1024
d_alan_grayson_20150707_1140039448.txt	1	0.808621	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9410723	1024
d_alan_grayson_20151102_1140059885.txt	1	0.37630725	1024
d_alan_grayson_20151118_1140063740.txt	1	0.60008717	1024
d_alan_grayson_20151118_1140063741.txt	1	0.5514258	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40478387	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5032277	1024
d_alan_grayson_20151118_1140063747.txt	1	0.80781984	1024
d_alan_grayson_20151202_1140065976.txt	1	0.49340364	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9788471	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40478387	1024
d_alan_grayson_20160113_1140072919.txt	1	0.591293	1024
d_alan_grayson_20160511_1140090628.txt	1	0.892733	1024
d_alan_grayson_20160513_1140091827.txt	1	0.8678056	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6180552	1024
d_alan_grayson_20160525_1140096331.txt	1	0.98104376	1024
d_alan_grayson_20160609_1140098808.txt	1	0.92593265	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9860184	1024
d_alan_grayson_20160610_1140099400.txt	1	0.573604	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40478387	1024
d_alan_grayson_20160706_1140105201.txt	1	0.60747653	1024
d_alan_grayson_20160706_1140105212.txt	1	0.69737405	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9892018	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4436762	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4119712	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40478387	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4601914	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9811203	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.86472595	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9512945	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.79753053	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9185014	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8023422	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.946144	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.77569515	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.85964787	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.50828606	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.44884905	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.76351	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.95174813	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9918433	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9154765	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.95103437	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.72579676	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.67617804	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.96100515	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.96375597	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9803166	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9850177	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.97658396	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.87890255	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.97095215	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.77407694	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.98903674	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.77803403	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99251986	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.62375486	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.991524	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7133295	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5907736	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9902176	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.43523166	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.6963224	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8011835	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.7966314	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9717919	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.8072624	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.47683612	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47397122	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.16142337	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9853238	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9507789	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9211151	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9955663	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.89364946	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5760237	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.97722036	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99422777	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7840049	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7238961	1024
d_albio_sires_20150226_1140010666.txt	1	0.9830366	1024
d_albio_sires_20150304_1140012733.txt	1	0.59132326	1024
d_albio_sires_20150624_1140037877.txt	1	0.8607592	1024
d_albio_sires_20151216_1140069549.txt	1	0.98798126	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.92094976	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.7142718	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.414535	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99342185	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9952532	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9809625	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.98045003	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9182887	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9954346	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.91626215	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9831065	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.63317835	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9902636	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99207723	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.98563147	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8545336	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4168627	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9865544	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.8813488	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.94616425	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.68298006	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.97887117	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.97326905	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.95662725	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8424161	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9913872	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9901932	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99528706	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.8760242	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.974502	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9006953	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.993232	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9765722	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.94994104	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.73801047	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.46943676	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98833036	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9673697	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9228696	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.95891273	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.92917657	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.98493713	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.56539214	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.47268084	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9811266	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99293387	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99409074	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7127136	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9847526	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9765089	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9840074	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99462974	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98692536	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8190318	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.956411	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.5628627	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.73562676	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98904574	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9926232	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9946754	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.83911306	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9857054	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9769717	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98716205	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98481745	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9691631	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9112283	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.5453723	1024
d_alma_adams_20150108_1140000809.txt	1	0.9057683	1024
d_alma_adams_20150113_1140002091.txt	1	0.98864424	1024
d_alma_adams_20150121_1140003412.txt	1	0.4773972	1024
d_alma_adams_20150122_1140004185.txt	1	0.9315225	1024
d_alma_adams_20150203_1140007000.txt	1	0.9286496	1024
d_alma_adams_20150211_1140008569.txt	1	0.9223511	1024
d_alma_adams_20150211_1140008584.txt	1	0.92824763	1024
d_alma_adams_20150316_1140014050.txt	1	0.9591597	1024
d_alma_adams_20150413_1140017840.txt	1	0.9954862	1024
d_alma_adams_20150429_1140021996.txt	1	0.50828606	1024
d_alma_adams_20150429_1140021998.txt	1	0.48575532	1024
d_alma_adams_20150429_1140021999.txt	1	0.679127	1024
d_alma_adams_20150515_1140026479.txt	1	0.9490695	1024
d_alma_adams_20150519_1140027092.txt	1	0.7950754	1024
d_alma_adams_20150602_1140030003.txt	1	0.9869981	1024
d_alma_adams_20150617_1140036276.txt	1	0.95033586	1024
d_alma_adams_20150708_1140039953.txt	1	0.99515533	1024
d_alma_adams_20150722_1140044219.txt	1	0.30443633	1024
d_alma_adams_20150910_1140048903.txt	1	0.970158	1024
d_alma_adams_20150916_1140050029.txt	1	0.9820034	1024
d_alma_adams_20150930_1140053331.txt	1	0.99198854	1024
d_alma_adams_20151021_1140056605.txt	1	0.9726989	1024
d_alma_adams_20151103_1140060061.txt	1	0.9931827	1024
d_alma_adams_20151104_1140060794.txt	1	0.44454545	1024
d_alma_adams_20151104_1140061129.txt	1	0.97046274	1024
d_alma_adams_20151201_1140065018.txt	1	0.8155966	1024
d_alma_adams_20151202_1140065713.txt	1	0.958162	1024
d_alma_adams_20160202_1140074311.txt	1	0.99373806	1024
d_alma_adams_20160211_1140077024.txt	1	0.87704885	1024
d_alma_adams_20160212_1140077589.txt	1	0.5430419	1024
d_alma_adams_20160224_1140078239.txt	1	0.7435183	1024
d_alma_adams_20160225_1140078793.txt	1	0.98774326	1024
d_alma_adams_20160301_1140079615.txt	1	0.63360614	1024
d_alma_adams_20160301_1140079659.txt	1	0.9734133	1024
d_alma_adams_20160315_1140081939.txt	1	0.9964707	1024
d_alma_adams_20160322_1140083240.txt	1	0.6692586	1024
d_alma_adams_20160428_1140089361.txt	1	0.9955942	1024
d_alma_adams_20160707_1140105700.txt	1	0.96573114	1024
d_alma_adams_20160711_1140107114.txt	1	0.90309465	1024
d_alma_adams_20160711_1140107118.txt	1	0.7643306	1024
d_alma_adams_20160714_1140109824.txt	1	0.98815405	1024
d_ami_bera_20150120_1140003017.txt	1	0.50621253	1024
d_ami_bera_20150501_1140023728.txt	1	0.66892827	1024
d_ami_bera_20150513_1140025186.txt	1	0.33826998	1024
d_ami_bera_20150624_1140037888.txt	1	0.6224018	1024
d_ami_bera_20150716_1140043296.txt	1	0.9150498	1024
d_ami_bera_20150929_1140052935.txt	1	0.88550925	1024
d_ami_bera_20160315_1140081879.txt	1	0.976264	1024
d_ami_bera_20160315_1140081883.txt	1	0.47694924	1024
d_ami_bera_20160321_1140083092.txt	1	0.4783042	1024
d_ami_bera_20160511_1140090566.txt	1	0.46412715	1024
d_ami_bera_20160512_1140091217.txt	1	0.4295148	1024
d_ami_bera_20160518_1140092910.txt	1	0.8845861	1024
d_ami_bera_20160713_1140108763.txt	1	0.94211173	1024
d_ami_bera_20160908_1140111618.txt	1	0.94354874	1024
d_andre_carson_20150226_1140011188.txt	1	0.4737586	1024
d_andre_carson_20150226_1140011189.txt	1	0.88317275	1024
d_andre_carson_20150319_1140014749.txt	1	0.31659177	1024
d_andre_carson_20150414_1140018089.txt	1	0.8480593	1024
d_andre_carson_20150422_1140020199.txt	1	0.77103215	1024
d_andre_carson_20150422_1140020200.txt	1	0.77482134	1024
d_andre_carson_20150422_1140020205.txt	1	0.47670856	1024
d_andre_carson_20150428_1140021293.txt	1	0.39301315	1024
d_andre_carson_20150428_1140021301.txt	1	0.8913002	1024
d_andre_carson_20150709_1140040845.txt	1	0.56073004	1024
d_andre_carson_20151026_1140058038.txt	1	0.45172474	1024
d_andre_carson_20151216_1140069573.txt	1	0.38944143	1024
d_andre_carson_20160223_1140077888.txt	1	0.97926325	1024
d_andre_carson_20160229_1140079366.txt	1	0.9563809	1024
d_andre_carson_20160321_1140083123.txt	1	0.08906807	1024
