filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135149.txt	1	0.84813875	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9292312	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8998779	1024
d_adam_schiff_20060524_1090138896.txt	1	0.61954975	1024
d_adam_schiff_20060608_1090143047.txt	1	0.81510943	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8459287	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9955794	1024
d_adam_schiff_20060620_1090149337.txt	1	0.49844104	1024
d_adam_schiff_20060620_1090149368.txt	1	0.60593796	1024
d_adam_schiff_20060620_1090149410.txt	1	0.7174508	1024
d_adam_schiff_20060620_1090149434.txt	1	0.65430295	1024
d_adam_schiff_20060628_1090154442.txt	1	0.3489356	1024
d_adam_schiff_20060629_1090155729.txt	1	0.95797503	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9750001	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9537772	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9624787	1024
d_adam_schiff_20060720_1090161838.txt	1	0.5032212	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9927658	1024
d_adam_schiff_20060906_1090168291.txt	1	0.961905	1024
d_adam_schiff_20060906_1090168293.txt	1	0.86733204	1024
d_adam_schiff_20060906_1090168295.txt	1	0.5637636	1024
d_adam_schiff_20060906_1090168297.txt	1	0.98093617	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9688315	1024
d_adam_schiff_20060919_1090173263.txt	1	0.92027	1024
d_adam_schiff_20060919_1090173268.txt	1	0.81646776	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9914213	1024
d_adam_schiff_20060919_1090173274.txt	1	0.90408844	1024
d_adam_schiff_20060919_1090173276.txt	1	0.36099526	1024
d_adam_schiff_20060921_1090174490.txt	1	0.87359685	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9176618	1024
d_adam_schiff_20060927_1090177336.txt	1	0.58547777	1024
d_adam_schiff_20060928_1090179050.txt	1	0.950414	1024
d_adam_schiff_20060928_1090179093.txt	1	0.3501408	1024
d_adam_schiff_20060928_1090179187.txt	1	0.23163544	1024
d_adam_smith_20050712_1090053872.txt	1	0.86130005	1024
d_adam_smith_20060504_1090128121.txt	1	0.45913795	1024
d_adam_smith_20060622_1090151019.txt	1	0.2899964	1024
d_adam_smith_20060727_1090165087.txt	1	0.4487527	1024
d_adam_smith_20060727_1090165094.txt	1	0.48616704	1024
d_adam_smith_20060929_1090180150.txt	1	0.42665493	1024
d_al_green_20050712_1090053817.txt	1	0.7511577	1024
d_al_green_20050722_1090060391.txt	1	0.63845134	1024
d_al_green_20050728_1090064092.txt	1	0.7408602	1024
d_al_green_20050927_1090073069.txt	1	0.2315213	1024
d_al_green_20051028_1090083722.txt	1	0.255286	1024
d_al_green_20051214_1090097656.txt	1	0.87361777	1024
d_al_green_20051216_1090100703.txt	1	0.96448064	1024
d_al_green_20060201_1090105490.txt	1	0.9299881	1024
d_al_green_20060201_1090105519.txt	1	0.9572946	1024
d_al_green_20060509_1090129622.txt	1	0.9870983	1024
d_al_green_20060517_1090133003.txt	1	0.6837479	1024
d_al_green_20060523_1090137241.txt	1	0.8333319	1024
d_al_green_20060719_1090161386.txt	1	0.5390106	1024
d_al_green_20060920_1090174056.txt	1	0.94464123	1024
d_al_green_20060926_1090176388.txt	1	0.9353661	1024
d_al_green_20060927_1090177111.txt	1	0.68780285	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.1301758	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.98699677	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.52059287	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.48754916	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9328339	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.73286223	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.7255942	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.06909687	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8369722	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9413011	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.79493016	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7301619	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8760686	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.5210677	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.42308262	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9611106	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.6297189	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.08401877	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.28517142	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.60590786	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.47120458	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.60864544	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.5804268	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.71034575	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.13827144	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.15061755	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.42636895	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.55270904	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.36487982	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.29739672	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98704255	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.8001158	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8215645	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3135464	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.4462019	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.37947404	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.44154528	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.40588975	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.7529125	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7286133	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.53497624	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.42111444	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.6068438	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.21357393	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.4459313	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.34112722	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.5212753	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.3187621	1024
d_albert_wynn_20050310_1090011589.txt	1	0.38296723	1024
d_albert_wynn_20050511_1090029450.txt	1	0.45092878	1024
d_albert_wynn_20050630_1090051718.txt	1	0.3223924	1024
d_albert_wynn_20050630_1090051721.txt	1	0.59424245	1024
d_albert_wynn_20050726_1090062264.txt	1	0.927587	1024
d_albert_wynn_20051007_1090077400.txt	1	0.2406696	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9524853	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8006334	1024
d_albert_wynn_20060608_1090142811.txt	1	0.4113985	1024
d_albert_wynn_20060608_1090142830.txt	1	0.3940995	1024
d_albert_wynn_20060712_1090156980.txt	1	0.7610313	1024
d_albio_sires_20061113_1090181602.txt	1	0.9418642	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.6239892	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.13696663	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.384502	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.42781505	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.30514038	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.94413084	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5469272	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9253053	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.84919	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99051964	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.4600116	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.41974327	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.2752965	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9349477	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.6390926	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7638625	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.37349454	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.61487156	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.8921965	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9386647	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5114725	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9638377	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7400562	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.53406423	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9785663	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.62103623	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.8963476	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7119976	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.10144487	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.59431976	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.737974	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4752355	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.70393986	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.59061515	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.78661126	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.59317935	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9861444	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7290708	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9749967	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.5057083	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6596002	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.7754092	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4389838	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.96584576	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8693183	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.57068115	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5355341	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4910713	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.30483165	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.48912403	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.966262	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.48395446	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.98742515	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97498304	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9494529	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9802188	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.39773685	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.39393046	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9938114	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.54756707	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.37350577	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.41257036	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.95906544	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.79948086	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.91298854	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.5332003	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.7518697	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.4436661	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7450478	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.86341554	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.359168	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.50796574	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.3950019	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.38577682	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9430028	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.694409	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5882551	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6500997	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.8490795	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.957575	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9372165	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.31334567	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.85078126	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9829221	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9867231	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.3541772	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9163668	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.41111216	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.66380644	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.6567954	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7949399	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.82226133	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9674675	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9859222	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.5231365	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4204237	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.98238385	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7729192	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.60623115	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.67713153	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.97117156	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.76168036	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.6167891	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9294806	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.74091154	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9728962	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.92926437	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7335989	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.49878773	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.83630705	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.30431637	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.530445	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.15480758	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.949618	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.46725425	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.7339067	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.74019974	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7344339	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.3168883	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5225404	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9278279	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5737377	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9631538	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8294061	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.270614	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8376729	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8680929	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.29920906	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.95753086	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.51776457	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.7806299	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.8408516	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9457318	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9007469	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.36060327	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.694358	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8836332	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7147287	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98908395	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8531103	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9468305	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.8394572	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.73377866	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3913726	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.83600545	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7813834	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.86403054	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9288099	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8139893	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9570434	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.45431152	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.81238735	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8322153	1024
d_allen_boyd_20050915_1090069361.txt	1	0.52577716	1024
d_allen_boyd_20051214_1090097947.txt	1	0.85359424	1024
d_allen_boyd_20051217_1090101253.txt	1	0.05374784	1024
d_allen_boyd_20051217_1090101259.txt	1	0.98956585	1024
d_allen_boyd_20051217_1090101265.txt	1	0.38963154	1024
d_allen_boyd_20051217_1090101270.txt	1	0.7383991	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6752666	1024
d_allen_boyd_20060214_1090107825.txt	1	0.65482867	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7694488	1024
d_allen_boyd_20060302_1090110921.txt	1	0.13422158	1024
d_allen_boyd_20060502_1090126737.txt	1	0.7463867	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7690192	1024
d_allen_boyd_20060502_1090126748.txt	1	0.30041805	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8056441	1024
d_allen_boyd_20060502_1090126756.txt	1	0.34481862	1024
d_allen_boyd_20060518_1090135017.txt	1	0.46784225	1024
d_allen_boyd_20060621_1090149782.txt	1	0.8215011	1024
d_allen_boyd_20060629_1090155566.txt	1	0.56073725	1024
d_allen_boyd_20060711_1090156505.txt	1	0.71880645	1024
d_allen_boyd_20060907_1090168774.txt	1	0.11450771	1024
d_allen_boyd_20061207_1090185217.txt	1	0.7189106	1024
d_allen_boyd_20061207_1090185219.txt	1	0.93144846	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.11347088	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.96293765	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9541934	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9808873	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.57825696	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.19144915	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.5604162	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7967613	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.5664105	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.1612072	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.87646604	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.63766366	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9495047	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9905652	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.97162986	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.42820606	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9595302	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9860286	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.92962205	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9939957	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.96552646	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.92714494	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.56349695	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9712389	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99098444	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7817747	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.54128784	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.05544828	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.7276963	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8921349	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.45492285	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.25416	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9852948	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8134451	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9475808	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.75849676	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.800703	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18742359	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.18325378	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.81048554	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9865866	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9967445	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.96061766	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.712602	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.79244405	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.56587714	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.41953498	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8439278	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8874254	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.8642474	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98645264	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9056127	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.58664227	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.85767114	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.98894763	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9843545	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8996546	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6716765	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.82850105	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9188675	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9711774	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6183987	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9153698	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7140775	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.74122536	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.91697097	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9921225	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.57831913	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.7767554	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.97281295	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.11188859	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.93983096	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.65867406	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8427585	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.5705099	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9741372	1024
