filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000619_1060155932.txt	1	0.037896935	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9939983	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.34356478	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.95237863	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9725591	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.36600515	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.18629068	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.8668068	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7168388	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5602208	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8325504	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.5570231	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9924319	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.95543987	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.43739152	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3453003	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9960598	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.47968212	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9826528	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9478773	1024
d_albert_wynn_19990203_1060002409.txt	1	0.9195484	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9641604	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9965412	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9825356	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9977342	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99829584	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8645405	1024
d_albert_wynn_19990617_1060047412.txt	1	0.6973759	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9974026	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98780954	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8883384	1024
d_albert_wynn_19990729_1060069059.txt	1	0.97882354	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99750745	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9771995	1024
d_albert_wynn_19990922_1060082104.txt	1	0.8776062	1024
d_albert_wynn_19991005_1060088549.txt	1	0.993083	1024
d_albert_wynn_19991006_1060090102.txt	1	0.74119514	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99747556	1024
d_albert_wynn_19991110_1060107307.txt	1	0.59592605	1024
d_albert_wynn_19991117_1060109042.txt	1	0.81452197	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9857782	1024
d_albert_wynn_20000322_1060123328.txt	1	0.88811505	1024
d_albert_wynn_20000413_1060133905.txt	1	0.94367075	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9822468	1024
d_albert_wynn_20000516_1060141389.txt	1	0.83350945	1024
d_albert_wynn_20000627_1060162453.txt	1	0.95327336	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9980761	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9817426	1024
d_albert_wynn_20000712_1060169447.txt	1	0.88964105	1024
d_albert_wynn_20000720_1060175205.txt	1	0.62346196	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98037213	1024
d_albert_wynn_20000920_1060185736.txt	1	0.69783336	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8235359	1024
d_albert_wynn_20001113_1060206829.txt	1	0.55589205	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9796031	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7281916	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9125506	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.78904486	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9571681	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.90967864	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.81544006	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5049562	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8759202	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98887503	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.91708827	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9961875	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8661033	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6602421	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.593532	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99413365	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.25800478	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8161817	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6042321	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99089867	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8333352	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.8006808	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.86493415	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.58269244	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.32547045	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9480834	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6274779	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.09917255	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8955108	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.99011177	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9548027	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21657969	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8730477	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8341978	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.325727	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6659688	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9347274	1024
d_allen_boyd_19990504_1060026957.txt	1	0.888095	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99140805	1024
d_allen_boyd_19990506_1060028405.txt	1	0.54129297	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9645585	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9892915	1024
d_allen_boyd_19990526_1060038867.txt	1	0.94278294	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8567738	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7970801	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6206927	1024
d_allen_boyd_19991103_1060103234.txt	1	0.46437755	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8925633	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8963856	1024
d_allen_boyd_20000316_1060122125.txt	1	0.3299488	1024
d_allen_boyd_20000621_1060158083.txt	1	0.88200897	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9424428	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7147975	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44258007	1024
d_allen_boyd_20000629_1060165018.txt	1	0.15239553	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9983485	1024
d_allen_boyd_20000710_1060166979.txt	1	0.47536606	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7221127	1024
d_allen_boyd_20000710_1060167038.txt	1	0.929742	1024
d_allen_boyd_20000710_1060167099.txt	1	0.60489506	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8979521	1024
d_allen_boyd_20001101_1060206084.txt	1	0.99657637	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.986542	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99248767	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.78967303	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7913578	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9458763	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.93351763	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8944393	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8300907	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8673394	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8581928	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6124492	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9979715	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9501276	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9330766	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9292145	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.78022677	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.91730464	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8473108	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.996911	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7687752	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9220573	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9931577	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9108319	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99383587	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8430679	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9928999	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.94241834	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9908015	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7674075	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9910272	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99117905	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.32380345	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.81591547	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.86129725	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9840158	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.933987	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7505754	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8651222	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9353982	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.48378873	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.4597855	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.88154376	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9846629	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.87919897	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9122951	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.96812516	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9315973	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.84105074	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7973107	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.8071601	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9772295	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.90261966	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.9341716	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9934273	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99120647	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9979803	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9855172	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4754542	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.94205976	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.82610136	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9554661	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.95762956	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98030794	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6730004	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.88317144	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8676841	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.98579884	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98628694	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.85292345	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.80466616	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.98418033	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.55432236	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9336691	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9199096	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9554272	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.99255556	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9984669	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9076084	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.6764392	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99842155	1024
d_barbara_lee_19990318_1060013229.txt	1	0.90166956	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99916613	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9985642	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5435773	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5273887	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99253535	1024
d_barbara_lee_19990413_1060020073.txt	1	0.983174	1024
d_barbara_lee_19990413_1060020116.txt	1	0.41266334	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97845197	1024
d_barbara_lee_19990428_1060024976.txt	1	0.86565715	1024
d_barbara_lee_19990428_1060025029.txt	1	0.72499394	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99454075	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9440085	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9863716	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8241935	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9991517	1024
d_barbara_lee_19990608_1060041341.txt	1	0.505533	1024
d_barbara_lee_19990609_1060042295.txt	1	0.97031015	1024
d_barbara_lee_19990614_1060044353.txt	1	0.1395368	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99629444	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98522633	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5665831	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7469884	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9505082	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99638474	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9955628	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9987184	1024
d_barbara_lee_19990712_1060056043.txt	1	0.6869792	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9983729	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8510686	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99479455	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9988527	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9473923	1024
d_barbara_lee_19990729_1060069101.txt	1	0.85793984	1024
d_barbara_lee_19990729_1060069349.txt	1	0.98452836	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9830377	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99761283	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98501325	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8422939	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6724301	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99614465	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9811482	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9987311	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99580646	1024
d_barbara_lee_19991013_1060093390.txt	1	0.97344965	1024
d_barbara_lee_19991020_1060097016.txt	1	0.90518993	1024
d_barbara_lee_19991020_1060097234.txt	1	0.7156548	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9931431	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9883122	1024
d_barbara_lee_19991104_1060104291.txt	1	0.85953677	1024
d_barbara_lee_19991110_1060107514.txt	1	0.62358284	1024
d_barbara_lee_20000127_1060112313.txt	1	0.848059	1024
d_barbara_lee_20000308_1060120199.txt	1	0.21038051	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9944956	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9900407	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99136543	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9972606	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9093557	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9523171	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9966839	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9612617	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8649052	1024
d_barbara_lee_20000515_1060140838.txt	1	0.86805093	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9976889	1024
d_barbara_lee_20000515_1060140938.txt	1	0.8524348	1024
d_barbara_lee_20000516_1060141162.txt	1	0.89114255	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8300459	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97898495	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9952673	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9963056	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9572871	1024
d_barbara_lee_20000615_1060155176.txt	1	0.99368566	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9933288	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99604803	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9310771	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99189353	1024
d_barbara_lee_20000712_1060169604.txt	1	0.89842486	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6612351	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8283731	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9955662	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9068088	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98270965	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9436659	1024
d_barbara_lee_20000919_1060185595.txt	1	0.59231997	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9978567	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9853557	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99609804	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9694408	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9814245	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8585528	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9118501	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9927301	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9936108	1024
d_barney_frank_19990106_1060000318.txt	1	0.9963462	1024
d_barney_frank_19990106_1060000327.txt	1	0.4585185	1024
d_barney_frank_19990106_1060000329.txt	1	0.81597364	1024
d_barney_frank_19990106_1060000331.txt	1	0.6985855	1024
d_barney_frank_19990202_1060002172.txt	1	0.9841263	1024
d_barney_frank_19990202_1060002185.txt	1	0.94805586	1024
d_barney_frank_19990212_1060004581.txt	1	0.94012487	1024
d_barney_frank_19990318_1060013158.txt	1	0.9992472	1024
d_barney_frank_19990318_1060013203.txt	1	0.61651224	1024
d_barney_frank_19990324_1060015798.txt	1	0.8937983	1024
d_barney_frank_19990324_1060015817.txt	1	0.8578542	1024
d_barney_frank_19990324_1060015821.txt	1	0.6440001	1024
d_barney_frank_19990324_1060015823.txt	1	0.698225	1024
d_barney_frank_19990324_1060015828.txt	1	0.33150315	1024
d_barney_frank_19990412_1060019480.txt	1	0.99572915	1024
d_barney_frank_19990415_1060021128.txt	1	0.99893576	1024
d_barney_frank_19990428_1060025065.txt	1	0.9586882	1024
d_barney_frank_19990518_1060033146.txt	1	0.9733785	1024
d_barney_frank_19990525_1060037519.txt	1	0.43724954	1024
d_barney_frank_19990525_1060037523.txt	1	0.8053582	1024
d_barney_frank_19990525_1060037529.txt	1	0.62688667	1024
d_barney_frank_19990525_1060037535.txt	1	0.8445149	1024
d_barney_frank_19990525_1060037559.txt	1	0.8835485	1024
d_barney_frank_19990525_1060037561.txt	1	0.639429	1024
d_barney_frank_19990527_1060039278.txt	1	0.977238	1024
d_barney_frank_19990610_1060043649.txt	1	0.3943368	1024
d_barney_frank_19990610_1060043670.txt	1	0.80718505	1024
d_barney_frank_19990610_1060043682.txt	1	0.99645907	1024
d_barney_frank_19990616_1060045861.txt	1	0.77535576	1024
d_barney_frank_19990616_1060045947.txt	1	0.9018677	1024
d_barney_frank_19990624_1060051411.txt	1	0.9884814	1024
d_barney_frank_19990624_1060051415.txt	1	0.94061524	1024
d_barney_frank_19990701_1060054681.txt	1	0.9975672	1024
d_barney_frank_19990701_1060054692.txt	1	0.9667264	1024
d_barney_frank_19990701_1060054835.txt	1	0.9959959	1024
d_barney_frank_19990712_1060055937.txt	1	0.9966911	1024
d_barney_frank_19990715_1060060018.txt	1	0.9779522	1024
d_barney_frank_19990715_1060060088.txt	1	0.9473289	1024
d_barney_frank_19990729_1060069188.txt	1	0.22730058	1024
d_barney_frank_19990805_1060075293.txt	1	0.9879507	1024
d_barney_frank_19990805_1060075300.txt	1	0.9909339	1024
d_barney_frank_19990805_1060075772.txt	1	0.833297	1024
d_barney_frank_19990908_1060076321.txt	1	0.99542123	1024
d_barney_frank_19990908_1060076567.txt	1	0.73792297	1024
d_barney_frank_19990909_1060077586.txt	1	0.8681794	1024
d_barney_frank_19990914_1060079349.txt	1	0.93657804	1024
d_barney_frank_19990923_1060083430.txt	1	0.6067904	1024
d_barney_frank_19990923_1060083432.txt	1	0.61119837	1024
d_barney_frank_19990923_1060083439.txt	1	0.28579456	1024
d_barney_frank_19990927_1060084653.txt	1	0.8658391	1024
d_barney_frank_19990928_1060085431.txt	1	0.9941658	1024
d_barney_frank_19990930_1060087163.txt	1	0.8861271	1024
d_barney_frank_19991007_1060090794.txt	1	0.7825835	1024
d_barney_frank_19991014_1060093839.txt	1	0.96879387	1024
d_barney_frank_19991027_1060099907.txt	1	0.9967608	1024
d_barney_frank_19991118_1060109894.txt	1	0.9969639	1024
d_barney_frank_20000309_1060120941.txt	1	0.5126155	1024
d_barney_frank_20000323_1060124263.txt	1	0.9632228	1024
d_barney_frank_20000328_1060125123.txt	1	0.99671507	1024
d_barney_frank_20000329_1060126031.txt	1	0.47262457	1024
d_barney_frank_20000329_1060126253.txt	1	0.7091855	1024
d_barney_frank_20000330_1060126514.txt	1	0.837783	1024
d_barney_frank_20000330_1060126547.txt	1	0.5954499	1024
d_barney_frank_20000330_1060126551.txt	1	0.64689285	1024
d_barney_frank_20000330_1060126562.txt	1	0.93150175	1024
d_barney_frank_20000330_1060126570.txt	1	0.5252523	1024
d_barney_frank_20000405_1060128416.txt	1	0.93803006	1024
d_barney_frank_20000405_1060128577.txt	1	0.92669415	1024
d_barney_frank_20000406_1060129578.txt	1	0.99740714	1024
d_barney_frank_20000406_1060129693.txt	1	0.9939083	1024
d_barney_frank_20000406_1060129781.txt	1	0.77062625	1024
d_barney_frank_20000406_1060129785.txt	1	0.60973054	1024
d_barney_frank_20000406_1060129789.txt	1	0.22912967	1024
d_barney_frank_20000406_1060129822.txt	1	0.65596235	1024
d_barney_frank_20000406_1060129917.txt	1	0.94868666	1024
d_barney_frank_20000406_1060129919.txt	1	0.88500774	1024
d_barney_frank_20000406_1060129921.txt	1	0.25886628	1024
d_barney_frank_20000406_1060129923.txt	1	0.96756506	1024
d_barney_frank_20000406_1060129936.txt	1	0.61036396	1024
d_barney_frank_20000406_1060129940.txt	1	0.8553501	1024
d_barney_frank_20000406_1060129971.txt	1	0.9625932	1024
d_barney_frank_20000406_1060129975.txt	1	0.9088613	1024
d_barney_frank_20000412_1060133048.txt	1	0.9051625	1024
d_barney_frank_20000412_1060133069.txt	1	0.079835534	1024
d_barney_frank_20000517_1060142063.txt	1	0.9200172	1024
d_barney_frank_20000517_1060142121.txt	1	0.9303559	1024
d_barney_frank_20000517_1060142124.txt	1	0.6975673	1024
