filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19811119_970114661.txt	1	0.77738905	1024
d_glenn_anderson_19811215_970130372.txt	1	0.70474964	1024
d_glenn_anderson_19811216_970131582.txt	1	0.09054622	1024
d_glenn_anderson_19820512_970165323.txt	1	0.4548247	1024
d_glenn_anderson_19820521_970173342.txt	1	0.9354756	1024
d_glenn_anderson_19820527_970182790.txt	1	0.54249895	1024
d_glenn_anderson_19820527_970182899.txt	1	0.49896836	1024
d_glenn_anderson_19820811_970222344.txt	1	0.4735551	1024
d_glenn_anderson_19820811_970222346.txt	1	0.4970584	1024
d_glenn_anderson_19820914_970233653.txt	1	0.7206661	1024
d_glenn_anderson_19820920_970236688.txt	1	0.9381886	1024
d_glenn_anderson_19820929_970244410.txt	1	0.82866526	1024
d_glenn_anderson_19820929_970244415.txt	1	0.42640442	1024
d_glenn_anderson_19821206_970256902.txt	1	0.83406395	1024
d_glenn_anderson_19821206_970256941.txt	1	0.45035028	1024
d_glenn_anderson_19821206_970256981.txt	1	0.44771904	1024
d_glenn_anderson_19821206_970256989.txt	1	0.3568053	1024
d_glenn_anderson_19821206_970257141.txt	1	0.49339652	1024
d_glenn_anderson_19821206_970257174.txt	1	0.39199477	1024
d_glenn_anderson_19821206_970257310.txt	1	0.52535367	1024
d_glenn_anderson_19821207_970258618.txt	1	0.50395393	1024
d_glenn_anderson_19821207_970258673.txt	1	0.16055094	1024
d_glenn_anderson_19821208_970259778.txt	1	0.39320838	1024
d_glenn_anderson_19821208_970259811.txt	1	0.4289296	1024
d_glenn_anderson_19821208_970259819.txt	1	0.6082571	1024
d_glenn_anderson_19821216_970269523.txt	1	0.6539829	1024
d_glenn_anderson_19821217_970275123.txt	1	0.7703793	1024
d_glenn_anderson_19821221_970282659.txt	1	0.6999243	1024
d_glenn_english_19810219_970007445.txt	1	0.9370538	1024
d_glenn_english_19810224_970008241.txt	1	0.9744986	1024
d_glenn_english_19810310_970010175.txt	1	0.96364754	1024
d_glenn_english_19810410_970021166.txt	1	0.9290097	1024
d_glenn_english_19810518_970031434.txt	1	0.10933312	1024
d_glenn_english_19810518_970031447.txt	1	0.90075856	1024
d_glenn_english_19810716_970057289.txt	1	0.9530101	1024
d_glenn_english_19810730_970070996.txt	1	0.9357345	1024
d_glenn_english_19811007_970091578.txt	1	0.19933414	1024
d_glenn_english_19811007_970091626.txt	1	0.4995473	1024
d_glenn_english_19811015_970094344.txt	1	0.45782468	1024
d_glenn_english_19811015_970095226.txt	1	0.9780238	1024
d_glenn_english_19811022_970098203.txt	1	0.5702961	1024
d_glenn_english_19811022_970098210.txt	1	0.56494457	1024
d_glenn_english_19811022_970098215.txt	1	0.446683	1024
d_glenn_english_19811022_970098501.txt	1	0.6750241	1024
d_glenn_english_19811022_970098532.txt	1	0.44286528	1024
d_glenn_english_19811022_970098536.txt	1	0.6884769	1024
d_glenn_english_19811022_970098542.txt	1	0.52412593	1024
d_glenn_english_19811022_970098546.txt	1	0.55995846	1024
d_glenn_english_19811022_970098548.txt	1	0.5284136	1024
d_glenn_english_19811022_970098553.txt	1	0.5678029	1024
d_glenn_english_19811022_970098563.txt	1	0.71988374	1024
d_glenn_english_19811022_970098573.txt	1	0.5533342	1024
d_glenn_english_19811022_970098715.txt	1	0.52549225	1024
d_glenn_english_19811022_970098790.txt	1	0.4653047	1024
d_glenn_english_19811022_970098831.txt	1	0.6104933	1024
d_glenn_english_19820225_970141310.txt	1	0.7459597	1024
d_glenn_english_19820309_970145108.txt	1	0.97928923	1024
d_glenn_english_19820519_970169977.txt	1	0.9703831	1024
d_glenn_english_19820624_970194149.txt	1	0.9674287	1024
d_glenn_english_19820923_970239745.txt	1	0.4819062	1024
d_glenn_english_19820923_970239749.txt	1	0.40122992	1024
d_glenn_english_19821208_970259898.txt	1	0.7734118	1024
d_gus_savage_19810505_970024596.txt	1	0.77528846	1024
d_gus_savage_19810506_970025174.txt	1	0.99070436	1024
d_gus_savage_19810507_970026463.txt	1	0.78778875	1024
d_gus_savage_19810512_970028469.txt	1	0.89421874	1024
d_gus_savage_19811117_970112524.txt	1	0.5927268	1024
d_gus_savage_19811210_970127055.txt	1	0.5095537	1024
d_gus_savage_19811214_970129389.txt	1	0.38315788	1024
d_gus_savage_19811214_970129393.txt	1	0.7754499	1024
d_gus_savage_19811216_970132866.txt	1	0.6791955	1024
d_gus_savage_19820126_970134543.txt	1	0.83859503	1024
d_gus_savage_19820524_970175738.txt	1	0.9925358	1024
d_gus_savage_19820526_970178627.txt	1	0.8555549	1024
d_gus_savage_19820526_970178631.txt	1	0.5891176	1024
d_gus_savage_19820526_970179296.txt	1	0.5007268	1024
d_gus_savage_19820928_970242611.txt	1	0.85118055	1024
d_gus_yatron_19810203_970004902.txt	1	0.6167137	1024
d_gus_yatron_19810218_970007167.txt	1	0.38812682	1024
d_gus_yatron_19810224_970008221.txt	1	0.59302396	1024
d_gus_yatron_19810520_970032354.txt	1	0.26197863	1024
d_gus_yatron_19810604_970037429.txt	1	0.27878228	1024
d_gus_yatron_19810721_970061424.txt	1	0.8709036	1024
d_gus_yatron_19811022_970097987.txt	1	0.52769995	1024
d_gus_yatron_19811117_970112626.txt	1	0.82845116	1024
d_gus_yatron_19811209_970125186.txt	1	0.2635509	1024
d_gus_yatron_19811209_970125240.txt	1	0.523219	1024
d_gus_yatron_19820302_970142148.txt	1	0.9128166	1024
d_gus_yatron_19820316_970146866.txt	1	0.26675183	1024
d_gus_yatron_19820422_970156797.txt	1	0.90031284	1024
d_gus_yatron_19820422_970156803.txt	1	0.4612712	1024
d_gus_yatron_19820422_970156805.txt	1	0.44141173	1024
d_gus_yatron_19820422_970156807.txt	1	0.495686	1024
d_gus_yatron_19820422_970156809.txt	1	0.25388536	1024
d_gus_yatron_19820422_970156833.txt	1	0.36983344	1024
d_gus_yatron_19820422_970156836.txt	1	0.5134064	1024
d_gus_yatron_19820422_970156838.txt	1	0.5006156	1024
d_gus_yatron_19820928_970242838.txt	1	0.4562967	1024
d_gus_yatron_19821201_970254723.txt	1	0.56161946	1024
d_harold_ford_19810205_970005768.txt	1	0.4498795	1024
d_harold_ford_19810206_970006667.txt	1	0.3962607	1024
d_harold_ford_19810217_970006812.txt	1	0.42250413	1024
d_harold_ford_19810225_970008452.txt	1	0.98488784	1024
d_harold_ford_19810303_970009274.txt	1	0.5456384	1024
d_harold_ford_19810409_970020952.txt	1	0.9862867	1024
d_harold_ford_19810506_970025092.txt	1	0.519655	1024
d_harold_ford_19810506_970025096.txt	1	0.63448894	1024
d_harold_ford_19810506_970025150.txt	1	0.5354153	1024
d_harold_ford_19810917_970079029.txt	1	0.6167622	1024
d_harold_ford_19810924_970083705.txt	1	0.5969788	1024
d_harold_ford_19811014_970092853.txt	1	0.53060794	1024
d_harold_ford_19811022_970098941.txt	1	0.5539239	1024
d_harold_ford_19811215_970130765.txt	1	0.5751423	1024
d_harold_ford_19811215_970130767.txt	1	0.31786704	1024
d_harold_ford_19820406_970154175.txt	1	0.94469965	1024
d_harold_ford_19820624_970194140.txt	1	0.9276101	1024
d_harold_ford_19820720_970201965.txt	1	0.44993246	1024
d_harold_ford_19821207_970258570.txt	1	0.94123495	1024
d_harold_ford_19821214_970263574.txt	1	0.5267249	1024
d_harold_volkmer_19810326_970014313.txt	1	0.496362	1024
d_harold_volkmer_19810326_970014332.txt	1	0.28459573	1024
d_harold_volkmer_19810409_970020950.txt	1	0.82352763	1024
d_harold_volkmer_19810507_970026201.txt	1	0.8831666	1024
d_harold_volkmer_19810512_970028078.txt	1	0.8919232	1024
d_harold_volkmer_19810616_970040927.txt	1	0.5142868	1024
d_harold_volkmer_19810616_970040931.txt	1	0.2801376	1024
d_harold_volkmer_19810618_970043541.txt	1	0.24413967	1024
d_harold_volkmer_19810709_970052737.txt	1	0.53463864	1024
d_harold_volkmer_19810715_970055956.txt	1	0.52379745	1024
d_harold_volkmer_19810715_970056099.txt	1	0.6762934	1024
d_harold_volkmer_19810716_970056414.txt	1	0.33292425	1024
d_harold_volkmer_19810716_970057129.txt	1	0.49708784	1024
d_harold_volkmer_19810717_970058794.txt	1	0.42055792	1024
d_harold_volkmer_19810721_970061323.txt	1	0.721397	1024
d_harold_volkmer_19810722_970061566.txt	1	0.6007485	1024
d_harold_volkmer_19810722_970061743.txt	1	0.38014352	1024
d_harold_volkmer_19810722_970061899.txt	1	0.37767148	1024
d_harold_volkmer_19810728_970067850.txt	1	0.5881022	1024
d_harold_volkmer_19810728_970067881.txt	1	0.98634887	1024
d_harold_volkmer_19810804_970073696.txt	1	0.88446665	1024
d_harold_volkmer_19810915_970077184.txt	1	0.61237276	1024
d_harold_volkmer_19811007_970091547.txt	1	0.4747027	1024
d_harold_volkmer_19811014_970093159.txt	1	0.888163	1024
d_harold_volkmer_19811014_970093165.txt	1	0.53050816	1024
d_harold_volkmer_19811014_970093201.txt	1	0.5465408	1024
d_harold_volkmer_19811022_970098541.txt	1	0.6923671	1024
d_harold_volkmer_19811022_970098620.txt	1	0.6006025	1024
d_harold_volkmer_19811028_970101920.txt	1	0.8662871	1024
d_harold_volkmer_19811112_970109054.txt	1	0.31687677	1024
d_harold_volkmer_19811120_970117545.txt	1	0.88418716	1024
d_harold_volkmer_19811122_970118453.txt	1	0.44025204	1024
d_harold_volkmer_19811210_970127275.txt	1	0.51662326	1024
d_harold_volkmer_19811211_970127443.txt	1	0.6094157	1024
d_harold_volkmer_19811211_970127468.txt	1	0.49323717	1024
d_harold_volkmer_19811211_970127588.txt	1	0.43271536	1024
d_harold_volkmer_19811211_970127784.txt	1	0.876163	1024
d_harold_volkmer_19811211_970127793.txt	1	0.49474433	1024
d_harold_volkmer_19811211_970127900.txt	1	0.97826606	1024
d_harold_volkmer_19820125_970134426.txt	1	0.9233514	1024
d_harold_volkmer_19820128_970135018.txt	1	0.43077323	1024
d_harold_volkmer_19820302_970142127.txt	1	0.7586044	1024
d_harold_volkmer_19820309_970144990.txt	1	0.34020066	1024
d_harold_volkmer_19820526_970179605.txt	1	0.5971438	1024
d_harold_volkmer_19820719_970200033.txt	1	0.6439876	1024
d_harold_volkmer_19820721_970203731.txt	1	0.28846887	1024
d_harold_volkmer_19820909_970232141.txt	1	0.50063944	1024
d_harold_volkmer_19820923_970239817.txt	1	0.6161269	1024
d_harold_volkmer_19820928_970242139.txt	1	0.3866867	1024
d_harold_volkmer_19821209_970260684.txt	1	0.43641457	1024
d_harold_volkmer_19821214_970263899.txt	1	0.75442034	1024
d_harold_volkmer_19821214_970265580.txt	1	0.415834	1024
d_harold_washington_19810226_970008649.txt	1	0.89857024	1024
d_harold_washington_19810409_970020969.txt	1	0.94382447	1024
d_harold_washington_19810611_970039584.txt	1	0.5763336	1024
d_harold_washington_19810909_970074555.txt	1	0.54345906	1024
d_harold_washington_19811002_970088489.txt	1	0.48314822	1024
d_harold_washington_19811005_970089352.txt	1	0.88046056	1024
d_harold_washington_19811005_970089566.txt	1	0.21733604	1024
d_harold_washington_19811005_970089577.txt	1	0.47090703	1024
d_harold_washington_19811005_970089928.txt	1	0.9719688	1024
d_harold_washington_19820129_970135401.txt	1	0.58928627	1024
d_harold_washington_19820521_970173416.txt	1	0.46172607	1024
d_harold_washington_19820609_970184652.txt	1	0.6042435	1024
d_harold_washington_19820622_970191560.txt	1	0.986901	1024
d_henry_gonzalez_19810105_970000440.txt	1	0.97613424	1024
d_henry_gonzalez_19810122_970001776.txt	1	0.516267	1024
d_henry_gonzalez_19810128_970003763.txt	1	0.75005025	1024
d_henry_gonzalez_19810129_970004284.txt	1	0.84808755	1024
d_henry_gonzalez_19810302_970008962.txt	1	0.92838806	1024
d_henry_gonzalez_19810406_970019201.txt	1	0.99294287	1024
d_henry_gonzalez_19810410_970021159.txt	1	0.9159021	1024
d_henry_gonzalez_19810427_970021482.txt	1	0.5759994	1024
d_henry_gonzalez_19810507_970026510.txt	1	0.9583512	1024
d_henry_gonzalez_19810513_970030424.txt	1	0.44274575	1024
d_henry_gonzalez_19810521_970033459.txt	1	0.9577543	1024
d_henry_gonzalez_19810528_970034966.txt	1	0.79314834	1024
d_henry_gonzalez_19810602_970035907.txt	1	0.9136141	1024
d_henry_gonzalez_19810608_970037860.txt	1	0.9821358	1024
d_henry_gonzalez_19810616_970041021.txt	1	0.95691806	1024
d_henry_gonzalez_19810617_970041109.txt	1	0.610647	1024
d_henry_gonzalez_19810622_970044086.txt	1	0.79697	1024
d_henry_gonzalez_19810624_970046434.txt	1	0.902775	1024
d_henry_gonzalez_19810626_970049943.txt	1	0.9777426	1024
d_henry_gonzalez_19810710_970053146.txt	1	0.5238619	1024
d_henry_gonzalez_19810710_970053148.txt	1	0.72283673	1024
d_henry_gonzalez_19810710_970053162.txt	1	0.96533215	1024
d_henry_gonzalez_19810713_970053752.txt	1	0.8682364	1024
d_henry_gonzalez_19810714_970054866.txt	1	0.6036225	1024
d_henry_gonzalez_19810717_970058700.txt	1	0.5783455	1024
d_henry_gonzalez_19810727_970067234.txt	1	0.82625693	1024
d_henry_gonzalez_19810728_970067600.txt	1	0.7417695	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9923672	1024
d_henry_gonzalez_19810801_970072883.txt	1	0.88691896	1024
d_henry_gonzalez_19810801_970072887.txt	1	0.76725996	1024
d_henry_gonzalez_19810801_970072893.txt	1	0.8889181	1024
d_henry_gonzalez_19810804_970073672.txt	1	0.9484039	1024
d_henry_gonzalez_19810804_970073918.txt	1	0.82255095	1024
d_henry_gonzalez_19810918_970080354.txt	1	0.79645056	1024
d_henry_gonzalez_19810921_970081325.txt	1	0.8835374	1024
d_henry_gonzalez_19810921_970081644.txt	1	0.9897083	1024
d_henry_gonzalez_19811015_970095218.txt	1	0.7394364	1024
d_henry_gonzalez_19811019_970095615.txt	1	0.86938924	1024
d_henry_gonzalez_19811019_970095668.txt	1	0.97496665	1024
d_henry_gonzalez_19811019_970095676.txt	1	0.90108806	1024
d_henry_gonzalez_19811113_970110776.txt	1	0.98402196	1024
d_henry_gonzalez_19811113_970110792.txt	1	0.98156816	1024
d_henry_gonzalez_19811113_970110796.txt	1	0.93218416	1024
d_henry_gonzalez_19811113_970110798.txt	1	0.1487314	1024
d_henry_gonzalez_19811113_970110802.txt	1	0.44184676	1024
d_henry_gonzalez_19811117_970112550.txt	1	0.6441651	1024
d_henry_gonzalez_19811117_970112661.txt	1	0.5019533	1024
d_henry_gonzalez_19811119_970114398.txt	1	0.4583144	1024
d_henry_gonzalez_19811119_970114768.txt	1	0.6203747	1024
d_henry_gonzalez_19811210_970127031.txt	1	0.953977	1024
d_henry_gonzalez_19820208_970136869.txt	1	0.93104124	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.9646153	1024
d_henry_gonzalez_19820302_970142430.txt	1	0.98033845	1024
d_henry_gonzalez_19820308_970144681.txt	1	0.9923614	1024
d_henry_gonzalez_19820310_970145588.txt	1	0.79824895	1024
d_henry_gonzalez_19820316_970146924.txt	1	0.98449326	1024
d_henry_gonzalez_19820323_970149197.txt	1	0.9855527	1024
d_henry_gonzalez_19820325_970150673.txt	1	0.9764129	1024
d_henry_gonzalez_19820405_970154089.txt	1	0.9612954	1024
d_henry_gonzalez_19820420_970155559.txt	1	0.675592	1024
d_henry_gonzalez_19820420_970155572.txt	1	0.82527155	1024
d_henry_gonzalez_19820428_970158087.txt	1	0.9563523	1024
d_henry_gonzalez_19820506_970162505.txt	1	0.770532	1024
d_henry_gonzalez_19820511_970164061.txt	1	0.717878	1024
d_henry_gonzalez_19820511_970164538.txt	1	0.4364847	1024
d_henry_gonzalez_19820520_970171186.txt	1	0.9683507	1024
d_henry_gonzalez_19820520_970171526.txt	1	0.7102148	1024
d_henry_gonzalez_19820527_970182925.txt	1	0.9889443	1024
d_henry_gonzalez_19820610_970185750.txt	1	0.9921118	1024
d_henry_gonzalez_19820615_970186708.txt	1	0.98613584	1024
d_henry_gonzalez_19820616_970188037.txt	1	0.55130637	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.5981323	1024
d_henry_gonzalez_19820622_970191390.txt	1	0.53869385	1024
d_henry_gonzalez_19820623_970193023.txt	1	0.42814547	1024
d_henry_gonzalez_19820624_970194145.txt	1	0.9675569	1024
d_henry_gonzalez_19820712_970196212.txt	1	0.5551403	1024
d_henry_gonzalez_19820713_970197137.txt	1	0.72926575	1024
d_henry_gonzalez_19820729_970212560.txt	1	0.96102107	1024
d_henry_gonzalez_19820804_970215803.txt	1	0.39047888	1024
d_henry_gonzalez_19820804_970215805.txt	1	0.562134	1024
d_henry_gonzalez_19820805_970217250.txt	1	0.87011695	1024
d_henry_gonzalez_19820805_970217256.txt	1	0.5079945	1024
d_henry_gonzalez_19820805_970217261.txt	1	0.42135254	1024
d_henry_gonzalez_19820805_970218233.txt	1	0.9756739	1024
d_henry_gonzalez_19820810_970219908.txt	1	0.7031036	1024
d_henry_gonzalez_19820810_970219934.txt	1	0.504931	1024
d_henry_gonzalez_19820810_970219943.txt	1	0.38064283	1024
d_henry_gonzalez_19820811_970222729.txt	1	0.67440283	1024
d_henry_gonzalez_19820812_970223685.txt	1	0.97685003	1024
d_henry_gonzalez_19820813_970224891.txt	1	0.9638874	1024
d_henry_gonzalez_19820813_970224897.txt	1	0.89760625	1024
d_henry_gonzalez_19820813_970224905.txt	1	0.95597064	1024
d_henry_gonzalez_19820813_970224915.txt	1	0.57154435	1024
d_henry_gonzalez_19820813_970224923.txt	1	0.7397552	1024
d_henry_gonzalez_19820813_970224931.txt	1	0.57359296	1024
d_henry_gonzalez_19820816_970226014.txt	1	0.6911095	1024
d_henry_gonzalez_19820816_970226018.txt	1	0.5542733	1024
d_henry_gonzalez_19820818_970228014.txt	1	0.57278496	1024
d_henry_gonzalez_19820818_970228785.txt	1	0.99376196	1024
d_henry_gonzalez_19820820_970231062.txt	1	0.89788735	1024
d_henry_gonzalez_19820908_970231666.txt	1	0.4461347	1024
d_henry_gonzalez_19820914_970233661.txt	1	0.68583316	1024
d_henry_gonzalez_19820914_970233731.txt	1	0.975272	1024
d_henry_gonzalez_19820928_970242574.txt	1	0.42598104	1024
d_henry_gonzalez_19820928_970242584.txt	1	0.33855468	1024
d_henry_gonzalez_19820929_970244317.txt	1	0.35468644	1024
d_henry_gonzalez_19820930_970247180.txt	1	0.77284217	1024
d_henry_gonzalez_19821001_970250374.txt	1	0.964225	1024
d_henry_gonzalez_19821203_970256247.txt	1	0.6810663	1024
d_henry_gonzalez_19821206_970256836.txt	1	0.81517684	1024
d_henry_gonzalez_19821207_970258616.txt	1	0.8496864	1024
d_henry_gonzalez_19821216_970269462.txt	1	0.54122365	1024
d_henry_gonzalez_19821216_970269472.txt	1	0.48228368	1024
d_henry_gonzalez_19821218_970276097.txt	1	0.9785333	1024
d_henry_nowak_19810204_970005131.txt	1	0.8900258	1024
d_henry_nowak_19810401_970017347.txt	1	0.67480654	1024
d_henry_nowak_19810715_970056187.txt	1	0.33465186	1024
d_henry_nowak_19810910_970075166.txt	1	0.7574905	1024
d_henry_nowak_19820617_970188342.txt	1	0.735708	1024
d_henry_nowak_19820721_970203847.txt	1	0.8241165	1024
d_henry_nowak_19820727_970208760.txt	1	0.9649357	1024
d_henry_nowak_19820810_970220364.txt	1	0.46382967	1024
d_henry_nowak_19821221_970282587.txt	1	0.40374884	1024
d_henry_reuss_19810311_970010659.txt	1	0.6543867	1024
d_henry_reuss_19810427_970021553.txt	1	0.90123755	1024
d_henry_reuss_19810430_970022785.txt	1	0.9892102	1024
d_henry_reuss_19810506_970025359.txt	1	0.35890293	1024
d_henry_reuss_19810507_970026428.txt	1	0.9512563	1024
d_henry_reuss_19810618_970043689.txt	1	0.9153685	1024
d_henry_reuss_19810715_970056203.txt	1	0.6225681	1024
d_henry_reuss_19810728_970067475.txt	1	0.6331856	1024
d_henry_reuss_19810728_970067493.txt	1	0.3411209	1024
d_henry_reuss_19810729_970069906.txt	1	0.8858648	1024
d_henry_reuss_19810730_970071646.txt	1	0.9290767	1024
d_henry_reuss_19810804_970073907.txt	1	0.88864577	1024
d_henry_reuss_19810914_970076428.txt	1	0.74256825	1024
d_henry_reuss_19810928_970085103.txt	1	0.8215783	1024
d_henry_reuss_19811002_970088685.txt	1	0.97694594	1024
d_henry_reuss_19811005_970089151.txt	1	0.9704343	1024
d_henry_reuss_19811020_970096126.txt	1	0.6170209	1024
d_henry_reuss_19811027_970101203.txt	1	0.9466501	1024
d_henry_reuss_19811104_970106238.txt	1	0.77520525	1024
d_henry_reuss_19811104_970106476.txt	1	0.62624735	1024
d_henry_reuss_19820128_970135033.txt	1	0.76052713	1024
d_henry_reuss_19820203_970136276.txt	1	0.52971077	1024
d_henry_reuss_19820301_970142058.txt	1	0.4008237	1024
d_henry_reuss_19820323_970149003.txt	1	0.6204329	1024
d_henry_reuss_19820421_970155766.txt	1	0.83167404	1024
d_henry_reuss_19820429_970159300.txt	1	0.83035874	1024
d_henry_reuss_19820512_970164816.txt	1	0.6458109	1024
d_henry_reuss_19820521_970173303.txt	1	0.9516042	1024
d_henry_reuss_19820524_970175289.txt	1	0.8036384	1024
d_henry_reuss_19820610_970185748.txt	1	0.95861423	1024
d_henry_reuss_19820621_970190899.txt	1	0.9785513	1024
d_henry_reuss_19820623_970193439.txt	1	0.9433063	1024
d_henry_reuss_19820729_970212564.txt	1	0.54082024	1024
d_henry_reuss_19820928_970242870.txt	1	0.51573354	1024
d_henry_reuss_19820930_970247493.txt	1	0.97496605	1024
d_henry_reuss_19821202_970255901.txt	1	0.81436205	1024
d_henry_reuss_19821221_970282682.txt	1	0.84543234	1024
d_henry_waxman_19810129_970004286.txt	1	0.7713859	1024
d_henry_waxman_19810224_970008211.txt	1	0.9718089	1024
d_henry_waxman_19810407_970019516.txt	1	0.77950245	1024
d_henry_waxman_19810408_970020206.txt	1	0.7517973	1024
d_henry_waxman_19810427_970021526.txt	1	0.70714843	1024
d_henry_waxman_19810428_970021722.txt	1	0.8447988	1024
d_henry_waxman_19810504_970023708.txt	1	0.74723333	1024
d_henry_waxman_19810520_970032259.txt	1	0.6841465	1024
d_henry_waxman_19810520_970032325.txt	1	0.85664874	1024
d_henry_waxman_19810528_970034825.txt	1	0.8551923	1024
d_henry_waxman_19810528_970034829.txt	1	0.59652686	1024
d_henry_waxman_19810528_970034851.txt	1	0.699331	1024
d_henry_waxman_19810528_970034949.txt	1	0.7049645	1024
d_henry_waxman_19810623_970045416.txt	1	0.9830996	1024
d_henry_waxman_19810625_970049058.txt	1	0.9658044	1024
d_henry_waxman_19810626_970049528.txt	1	0.7859973	1024
d_henry_waxman_19810715_970056186.txt	1	0.70854044	1024
d_henry_waxman_19810716_970057192.txt	1	0.5989278	1024
d_henry_waxman_19810717_970058884.txt	1	0.94704777	1024
d_henry_waxman_19810717_970058907.txt	1	0.46346736	1024
d_henry_waxman_19810717_970058942.txt	1	0.8097063	1024
d_henry_waxman_19810801_970072871.txt	1	0.75311154	1024
d_henry_waxman_19810916_970078069.txt	1	0.8546317	1024
d_henry_waxman_19810922_970081998.txt	1	0.8864991	1024
d_henry_waxman_19811006_970090642.txt	1	0.96574044	1024
d_henry_waxman_19811006_970090703.txt	1	0.5221639	1024
d_henry_waxman_19811006_970090806.txt	1	0.46897277	1024
d_henry_waxman_19811006_970090861.txt	1	0.56552494	1024
d_henry_waxman_19811006_970090875.txt	1	0.43847147	1024
d_henry_waxman_19811006_970090891.txt	1	0.26748377	1024
d_henry_waxman_19811006_970090912.txt	1	0.5147044	1024
d_henry_waxman_19811006_970091180.txt	1	0.469205	1024
d_henry_waxman_19811014_970092942.txt	1	0.9667184	1024
d_henry_waxman_19811215_970131165.txt	1	0.91436327	1024
d_henry_waxman_19820223_970139965.txt	1	0.83187133	1024
d_henry_waxman_19820525_970177191.txt	1	0.41840222	1024
d_henry_waxman_19820526_970178533.txt	1	0.83578646	1024
d_henry_waxman_19820527_970181260.txt	1	0.47923532	1024
d_henry_waxman_19820610_970185731.txt	1	0.9933467	1024
d_henry_waxman_19820617_970188703.txt	1	0.8457806	1024
d_henry_waxman_19820622_970191433.txt	1	0.50016797	1024
d_henry_waxman_19820622_970191435.txt	1	0.51436836	1024
d_henry_waxman_19820720_970201958.txt	1	0.910006	1024
d_henry_waxman_19820804_970215980.txt	1	0.5856793	1024
d_henry_waxman_19820810_970220309.txt	1	0.21149088	1024
d_henry_waxman_19820811_970221945.txt	1	0.5918005	1024
d_henry_waxman_19820819_970229035.txt	1	0.9906465	1024
d_henry_waxman_19820819_970229066.txt	1	0.46792838	1024
d_henry_waxman_19820914_970233726.txt	1	0.8575464	1024
d_henry_waxman_19820915_970234581.txt	1	0.5247204	1024
d_henry_waxman_19820915_970234585.txt	1	0.5070871	1024
d_henry_waxman_19820920_970236626.txt	1	0.9146828	1024
d_henry_waxman_19820920_970236629.txt	1	0.71633196	1024
d_henry_waxman_19820922_970238477.txt	1	0.6967213	1024
d_henry_waxman_19820922_970238655.txt	1	0.8739026	1024
d_henry_waxman_19820922_970238668.txt	1	0.4772619	1024
d_henry_waxman_19820922_970238672.txt	1	0.39353058	1024
d_henry_waxman_19820922_970238678.txt	1	0.39364454	1024
d_henry_waxman_19820922_970238682.txt	1	0.48111558	1024
d_henry_waxman_19820922_970238699.txt	1	0.25199094	1024
d_henry_waxman_19820922_970238706.txt	1	0.50470054	1024
d_henry_waxman_19820922_970238708.txt	1	0.5479626	1024
d_henry_waxman_19820922_970238712.txt	1	0.41432565	1024
d_henry_waxman_19820928_970242419.txt	1	0.8980685	1024
d_henry_waxman_19820930_970246129.txt	1	0.40627977	1024
d_henry_waxman_19820930_970246131.txt	1	0.62246424	1024
d_henry_waxman_19820930_970246136.txt	1	0.5807593	1024
d_henry_waxman_19820930_970246148.txt	1	0.43069708	1024
d_henry_waxman_19820930_970246154.txt	1	0.56098735	1024
d_henry_waxman_19820930_970246188.txt	1	0.41482058	1024
d_henry_waxman_19820930_970246259.txt	1	0.44324544	1024
d_henry_waxman_19820930_970246264.txt	1	0.51224995	1024
d_henry_waxman_19820930_970246270.txt	1	0.44617316	1024
d_henry_waxman_19821201_970254614.txt	1	0.7252633	1024
d_henry_waxman_19821201_970254622.txt	1	0.4829528	1024
d_henry_waxman_19821201_970254632.txt	1	0.5708331	1024
d_henry_waxman_19821201_970254736.txt	1	0.46794617	1024
d_henry_waxman_19821208_970259702.txt	1	0.41213685	1024
d_henry_waxman_19821215_970266554.txt	1	0.5236168	1024
d_henry_waxman_19821216_970270136.txt	1	0.9434173	1024
d_henry_waxman_19821221_970281831.txt	1	0.85814583	1024
d_henry_waxman_19821221_970281836.txt	1	0.6158704	1024
d_henry_waxman_19821221_970282665.txt	1	0.91010135	1024
d_howard_wolpe_19810312_970010917.txt	1	0.30004835	1024
d_howard_wolpe_19810604_970037381.txt	1	0.3699313	1024
d_howard_wolpe_19810604_970037492.txt	1	0.53905815	1024
d_howard_wolpe_19810625_970049147.txt	1	0.47824264	1024
d_howard_wolpe_19810708_970051480.txt	1	0.5899282	1024
d_howard_wolpe_19810710_970053159.txt	1	0.8281127	1024
d_howard_wolpe_19810717_970058604.txt	1	0.74306595	1024
d_howard_wolpe_19810804_970073826.txt	1	0.47380513	1024
d_howard_wolpe_19811014_970092780.txt	1	0.8273035	1024
d_howard_wolpe_19811209_970125412.txt	1	0.53964627	1024
d_howard_wolpe_19820209_970138293.txt	1	0.5519952	1024
d_howard_wolpe_19820317_970147715.txt	1	0.4022533	1024
d_howard_wolpe_19820401_970153353.txt	1	0.4695401	1024
d_howard_wolpe_19820512_970165296.txt	1	0.83122617	1024
d_howard_wolpe_19820518_970169580.txt	1	0.6498232	1024
d_howard_wolpe_19820524_970175310.txt	1	0.67251724	1024
