filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19870202_1000005422.txt	1	0.95151496	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9931938	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8778337	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.81788015	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8282893	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9309812	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.37572837	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.35478148	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5165504	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.53002554	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.79180664	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8282893	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9827822	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.46583384	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.72387487	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6664099	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.94636875	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.92931634	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.889373	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7993825	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.78483766	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8330492	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.93851316	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9175775	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.801512	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.95545095	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.69782066	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9487706	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.8935776	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.95922303	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.801512	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9953117	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6001614	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9929115	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9841844	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9500911	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.98445684	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.77063394	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9650572	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9264422	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.799896	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.4916901	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9860719	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.848738	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9950079	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.59122133	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8960229	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.360964	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9271803	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9782388	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98831636	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99566215	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8959758	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.98975676	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8223383	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.50971943	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6481185	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.60162807	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.48715192	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8799524	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.71841305	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9859466	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.65589434	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8715471	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.915841	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.29679283	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9823252	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.29767847	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.63130444	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9739952	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.98443294	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.28219882	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4363921	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.92407656	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.69771403	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9808142	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9886332	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9889753	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.64664966	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9896207	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.83812946	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.94337994	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9480612	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.45577627	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9874626	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9031638	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99533254	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.35540864	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3618335	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9820955	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9962341	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9765047	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.43774256	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.94496286	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.80642915	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6455742	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8397628	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.46142298	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.7858877	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.83051616	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.61096996	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.97366244	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9820886	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.83107555	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8251924	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9789256	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.966093	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.83502877	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.93193686	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5558732	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.28241873	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.73817986	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.1877589	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.71088016	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.74092203	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5426817	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6708129	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.911676	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8695741	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.93899965	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.92743737	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7545443	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9088686	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9973252	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9544649	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.92166036	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.46524137	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9644037	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9329468	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8227975	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.27214298	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9479993	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8946376	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.40300944	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.4926808	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9927719	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.25850457	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5412395	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9144146	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.8134712	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.98311734	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9126772	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9663748	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.767699	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9979038	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.38077986	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.2137211	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.71277094	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5352335	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6461472	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.39823404	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9301787	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6858056	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.67822194	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.81879	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.87342566	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99748176	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.87135386	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7506526	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.34981546	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.2711757	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.86455494	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8570906	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.8064532	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.47265887	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9316497	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.90280455	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5161834	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8427587	1024
d_austin_murphy_19870309_1000011885.txt	1	0.73320824	1024
d_austin_murphy_19870429_1000030913.txt	1	0.969529	1024
d_austin_murphy_19870512_1000037274.txt	1	0.12986396	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9232002	1024
d_austin_murphy_19870617_1000056787.txt	1	0.22567454	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9647524	1024
d_austin_murphy_19870805_1000084299.txt	1	0.6252063	1024
d_austin_murphy_19871014_1000109598.txt	1	0.57746345	1024
d_austin_murphy_19871218_1000141519.txt	1	0.23727906	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7734477	1024
d_austin_murphy_19880503_1000179535.txt	1	0.79593205	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9592431	1024
d_austin_murphy_19880503_1000179570.txt	1	0.95446545	1024
d_austin_murphy_19880510_1000182193.txt	1	0.94993556	1024
d_austin_murphy_19880607_1000199102.txt	1	0.33168086	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5758822	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9328279	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39480636	1024
d_austin_murphy_19881006_1000261422.txt	1	0.3904054	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6871905	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.75537544	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.87661797	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.85839725	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.23382473	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.97597957	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97868264	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.4947255	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.97877765	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.989961	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4628818	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9876216	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7791083	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9959182	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.29256928	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9891289	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9319555	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8180216	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9073858	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7049933	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99431723	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8815608	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.88328415	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.94266087	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4542886	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.5940308	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.81072843	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.27795416	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.23065361	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8645185	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9905301	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.3402256	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8163371	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.6291952	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.5650863	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.6969595	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.81665665	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9893826	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9042426	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8094523	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5402069	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8999204	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98363805	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.4807027	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.53357434	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.29856557	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.68578875	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4506349	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7348238	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.90184677	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7353519	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.30228505	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7348477	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8023627	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9911221	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.13348322	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.26565015	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.21147536	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9589442	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7601594	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8442559	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9756387	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40953305	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5389244	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3324949	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.30507794	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9025914	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4044995	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.29686242	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.22420287	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.6307003	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.6128021	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9144091	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.87591016	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9817213	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.337497	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.81099784	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.59297997	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.95145	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8976759	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.89753675	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.85249203	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.91831106	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.84932584	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7464261	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.41451117	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.38366157	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6271	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.89009124	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.8830943	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7740645	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.30093178	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7899878	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8169631	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.7319965	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.3863775	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.502695	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.89667165	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.856449	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.88837886	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7149975	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9650343	1024
