filename	trueclass	predclass_prob	numfeatures
d_kurt_schrader_20120117_1120080956.txt	1	1	32323
d_kurt_schrader_20120328_1120095870.txt	1	1	32323
d_kurt_schrader_20120517_1120107058.txt	1	1	32323
d_kurt_schrader_20120718_1120122503.txt	1	1	32323
d_kurt_schrader_20120719_1120123432.txt	1	1	32323
d_kurt_schrader_20120719_1120123433.txt	1	1	32323
d_larry_kissell_20110414_1120024016.txt	1	1	32323
d_larry_kissell_20110707_1120041465.txt	1	1	32323
d_larry_kissell_20110707_1120041470.txt	1	0	32323
d_larry_kissell_20111012_1120061335.txt	1	1	32323
d_larry_kissell_20111024_1120064465.txt	1	1	32323
d_larry_kissell_20120319_1120092707.txt	1	1	32323
d_larry_kissell_20120517_1120106819.txt	1	1	32323
d_larry_kissell_20120606_1120111718.txt	1	0	32323
d_laura_richardson_20110112_1120001537.txt	1	1	32323
d_laura_richardson_20110112_1120001540.txt	1	1	32323
d_laura_richardson_20110119_1120002747.txt	1	1	32323
d_laura_richardson_20110218_1120010560.txt	1	1	32323
d_laura_richardson_20110301_1120012090.txt	1	1	32323
d_laura_richardson_20110302_1120012862.txt	1	1	32323
d_laura_richardson_20110315_1120016051.txt	1	1	32323
d_laura_richardson_20110316_1120016808.txt	1	1	32323
d_laura_richardson_20110316_1120016815.txt	1	1	32323
d_laura_richardson_20110316_1120016816.txt	1	1	32323
d_laura_richardson_20110331_1120019628.txt	1	1	32323
d_laura_richardson_20110331_1120019631.txt	1	1	32323
d_laura_richardson_20110331_1120019634.txt	1	1	32323
d_laura_richardson_20110405_1120020742.txt	1	1	32323
d_laura_richardson_20110414_1120024560.txt	1	1	32323
d_laura_richardson_20110415_1120025113.txt	1	1	32323
d_laura_richardson_20110504_1120026177.txt	1	1	32323
d_laura_richardson_20110504_1120026356.txt	1	1	32323
d_laura_richardson_20110511_1120027864.txt	1	1	32323
d_laura_richardson_20110524_1120030259.txt	1	1	32323
d_laura_richardson_20110601_1120033058.txt	1	0	32323
d_laura_richardson_20110601_1120033065.txt	1	1	32323
d_laura_richardson_20110613_1120034798.txt	1	1	32323
d_laura_richardson_20110613_1120034799.txt	1	1	32323
d_laura_richardson_20110613_1120034803.txt	1	1	32323
d_laura_richardson_20110614_1120035719.txt	1	1	32323
d_laura_richardson_20110614_1120035726.txt	1	1	32323
d_laura_richardson_20110714_1120044030.txt	1	1	32323
d_laura_richardson_20110727_1120049306.txt	1	1	32323
d_laura_richardson_20110727_1120049316.txt	1	1	32323
d_laura_richardson_20110913_1120054250.txt	1	1	32323
d_laura_richardson_20110923_1120057776.txt	1	1	32323
d_laura_richardson_20111026_1120065160.txt	1	1	32323
d_laura_richardson_20111117_1120070324.txt	1	1	32323
d_laura_richardson_20111129_1120071973.txt	1	1	32323
d_laura_richardson_20111129_1120071976.txt	1	1	32323
d_laura_richardson_20111129_1120071978.txt	1	1	32323
d_laura_richardson_20111130_1120072528.txt	1	1	32323
d_laura_richardson_20111130_1120072658.txt	1	1	32323
d_laura_richardson_20111201_1120073520.txt	1	1	32323
d_laura_richardson_20111219_1120080224.txt	1	1	32323
d_laura_richardson_20120206_1120084888.txt	1	1	32323
d_laura_richardson_20120328_1120095851.txt	1	1	32323
d_laura_richardson_20120328_1120095926.txt	1	1	32323
d_laura_richardson_20120426_1120101089.txt	1	1	32323
d_laura_richardson_20120426_1120101090.txt	1	1	32323
d_laura_richardson_20120427_1120101842.txt	1	1	32323
d_laura_richardson_20120510_1120104276.txt	1	1	32323
d_laura_richardson_20120515_1120104820.txt	1	1	32323
d_laura_richardson_20120515_1120104896.txt	1	1	32323
d_laura_richardson_20120515_1120104963.txt	1	1	32323
d_laura_richardson_20120518_1120107579.txt	1	1	32323
d_laura_richardson_20120530_1120109285.txt	1	1	32323
d_laura_richardson_20120531_1120109481.txt	1	1	32323
d_laura_richardson_20120618_1120114150.txt	1	1	32323
d_laura_richardson_20120626_1120117451.txt	1	1	32323
d_laura_richardson_20120626_1120117705.txt	1	1	32323
d_laura_richardson_20120628_1120118627.txt	1	1	32323
d_laura_richardson_20120628_1120118843.txt	1	1	32323
d_laura_richardson_20120629_1120119238.txt	1	1	32323
d_laura_richardson_20120710_1120120016.txt	1	1	32323
d_laura_richardson_20120710_1120120562.txt	1	1	32323
d_laura_richardson_20120719_1120123538.txt	1	1	32323
d_laura_richardson_20120719_1120123539.txt	1	1	32323
d_laura_richardson_20120719_1120123546.txt	1	1	32323
d_laura_richardson_20120719_1120123562.txt	1	1	32323
d_laura_richardson_20120725_1120124505.txt	1	1	32323
d_laura_richardson_20120725_1120124506.txt	1	1	32323
d_laura_richardson_20120725_1120124510.txt	1	1	32323
d_laura_richardson_20120725_1120124513.txt	1	1	32323
d_laura_richardson_20120725_1120124520.txt	1	1	32323
d_laura_richardson_20120802_1120127300.txt	1	1	32323
d_laura_richardson_20120802_1120127513.txt	1	1	32323
d_laura_richardson_20120912_1120129528.txt	1	1	32323
d_leonard_boswell_20110112_1120001807.txt	1	1	32323
d_leonard_boswell_20110125_1120003555.txt	1	1	32323
d_leonard_boswell_20110331_1120019412.txt	1	1	32323
d_leonard_boswell_20110412_1120023226.txt	1	1	32323
d_leonard_boswell_20110504_1120026350.txt	1	1	32323
d_leonard_boswell_20110614_1120035517.txt	1	0	32323
d_leonard_boswell_20110614_1120035602.txt	1	1	32323
d_leonard_boswell_20110615_1120036207.txt	1	1	32323
d_leonard_boswell_20110706_1120040853.txt	1	0	32323
d_leonard_boswell_20110706_1120040855.txt	1	1	32323
d_leonard_boswell_20110706_1120040857.txt	1	1	32323
d_leonard_boswell_20110712_1120043113.txt	1	1	32323
d_leonard_boswell_20110719_1120045676.txt	1	0	32323
d_leonard_boswell_20111118_1120071147.txt	1	1	32323
d_leonard_boswell_20111130_1120072673.txt	1	1	32323
d_leonard_boswell_20111130_1120072674.txt	1	1	32323
d_leonard_boswell_20111130_1120072682.txt	1	1	32323
d_leonard_boswell_20111130_1120072685.txt	1	1	32323
d_leonard_boswell_20111202_1120074633.txt	1	1	32323
d_leonard_boswell_20111208_1120076234.txt	1	1	32323
d_leonard_boswell_20120202_1120084073.txt	1	1	32323
d_leonard_boswell_20120426_1120100934.txt	1	1	32323
d_leonard_boswell_20120426_1120100937.txt	1	1	32323
d_leonard_boswell_20120517_1120106755.txt	1	1	32323
d_leonard_boswell_20120606_1120111639.txt	1	1	32323
d_leonard_boswell_20120718_1120122847.txt	1	0	32323
d_leonard_boswell_20120718_1120122848.txt	1	1	32323
d_linda_sanchez_20110112_1120001793.txt	1	1	32323
d_linda_sanchez_20110315_1120015992.txt	1	1	32323
d_linda_sanchez_20110413_1120023491.txt	1	1	32323
d_linda_sanchez_20110714_1120043972.txt	1	1	32323
d_linda_sanchez_20111012_1120061263.txt	1	1	32323
d_linda_sanchez_20111012_1120061339.txt	1	1	32323
d_linda_sanchez_20111212_1120077033.txt	1	1	32323
d_linda_sanchez_20120516_1120105674.txt	1	1	32323
d_linda_sanchez_20120711_1120120829.txt	1	1	32323
d_linda_sanchez_20120802_1120127286.txt	1	1	32323
d_linda_sanchez_20120802_1120127289.txt	1	1	32323
d_linda_sanchez_20121220_1120142476.txt	1	1	32323
d_lloyd_doggett_20110105_1120000129.txt	1	1	32323
d_lloyd_doggett_20110107_1120001179.txt	1	1	32323
d_lloyd_doggett_20110112_1120001722.txt	1	1	32323
d_lloyd_doggett_20110120_1120002970.txt	1	1	32323
d_lloyd_doggett_20110120_1120002973.txt	1	1	32323
d_lloyd_doggett_20110218_1120011594.txt	1	0	32323
d_lloyd_doggett_20110303_1120013416.txt	1	1	32323
d_lloyd_doggett_20110303_1120013419.txt	1	1	32323
d_lloyd_doggett_20110317_1120017614.txt	1	1	32323
d_lloyd_doggett_20110413_1120023576.txt	1	1	32323
d_lloyd_doggett_20110414_1120024093.txt	1	1	32323
d_lloyd_doggett_20110614_1120035199.txt	1	1	32323
d_lloyd_doggett_20110621_1120037395.txt	1	1	32323
d_lloyd_doggett_20110729_1120050477.txt	1	1	32323
d_lloyd_doggett_20110730_1120051050.txt	1	1	32323
d_lloyd_doggett_20110914_1120054640.txt	1	1	32323
d_lloyd_doggett_20110921_1120056286.txt	1	1	32323
d_lloyd_doggett_20110921_1120056288.txt	1	1	32323
d_lloyd_doggett_20110921_1120056290.txt	1	1	32323
d_lloyd_doggett_20110921_1120056294.txt	1	1	32323
d_lloyd_doggett_20110921_1120056307.txt	1	1	32323
d_lloyd_doggett_20111118_1120071140.txt	1	1	32323
d_lloyd_doggett_20111207_1120075828.txt	1	1	32323
d_lloyd_doggett_20111213_1120077417.txt	1	1	32323
d_lloyd_doggett_20111213_1120077547.txt	1	1	32323
d_lloyd_doggett_20111215_1120078958.txt	1	1	32323
d_lloyd_doggett_20111215_1120078967.txt	1	1	32323
d_lloyd_doggett_20111215_1120078973.txt	1	1	32323
d_lloyd_doggett_20120124_1120081936.txt	1	1	32323
d_lloyd_doggett_20120201_1120083208.txt	1	1	32323
d_lloyd_doggett_20120201_1120083211.txt	1	1	32323
d_lloyd_doggett_20120201_1120083233.txt	1	1	32323
d_lloyd_doggett_20120201_1120083285.txt	1	1	32323
d_lloyd_doggett_20120201_1120083288.txt	1	1	32323
d_lloyd_doggett_20120202_1120083916.txt	1	1	32323
d_lloyd_doggett_20120202_1120083919.txt	1	1	32323
d_lloyd_doggett_20120321_1120093532.txt	1	1	32323
d_lloyd_doggett_20120328_1120095662.txt	1	1	32323
d_lloyd_doggett_20120328_1120095664.txt	1	1	32323
d_lloyd_doggett_20120419_1120098842.txt	1	1	32323
d_lloyd_doggett_20120419_1120098845.txt	1	1	32323
d_lloyd_doggett_20120510_1120104156.txt	1	1	32323
d_lloyd_doggett_20120510_1120104159.txt	1	1	32323
d_lloyd_doggett_20120517_1120106447.txt	1	1	32323
d_lloyd_doggett_20120605_1120110916.txt	1	1	32323
d_lloyd_doggett_20120606_1120111555.txt	1	1	32323
d_lloyd_doggett_20120606_1120111562.txt	1	1	32323
d_lloyd_doggett_20120606_1120111564.txt	1	1	32323
d_lloyd_doggett_20120606_1120111569.txt	1	1	32323
d_lloyd_doggett_20120606_1120111588.txt	1	1	32323
d_lloyd_doggett_20120606_1120111590.txt	1	1	32323
d_lloyd_doggett_20120607_1120112343.txt	1	1	32323
d_lloyd_doggett_20121212_1120139733.txt	1	1	32323
d_lloyd_doggett_20121219_1120141755.txt	1	1	32323
d_lloyd_doggett_20121219_1120141771.txt	1	1	32323
d_lloyd_doggett_20121219_1120141786.txt	1	1	32323
d_lloyd_doggett_20121219_1120141789.txt	1	1	32323
d_lois_capps_20110106_1120000505.txt	1	1	32323
d_lois_capps_20110107_1120001185.txt	1	1	32323
d_lois_capps_20110126_1120003984.txt	1	1	32323
d_lois_capps_20110126_1120004087.txt	1	1	32323
d_lois_capps_20110126_1120004190.txt	1	1	32323
d_lois_capps_20110210_1120006502.txt	1	1	32323
d_lois_capps_20110216_1120008492.txt	1	1	32323
d_lois_capps_20110216_1120008585.txt	1	1	32323
d_lois_capps_20110216_1120008586.txt	1	1	32323
d_lois_capps_20110217_1120009755.txt	1	1	32323
d_lois_capps_20110406_1120021253.txt	1	1	32323
d_lois_capps_20110408_1120022684.txt	1	1	32323
d_lois_capps_20110408_1120022689.txt	1	1	32323
d_lois_capps_20110413_1120023665.txt	1	1	32323
d_lois_capps_20110414_1120024307.txt	1	1	32323
d_lois_capps_20110414_1120024444.txt	1	1	32323
d_lois_capps_20110503_1120025780.txt	1	1	32323
d_lois_capps_20110504_1120026201.txt	1	1	32323
d_lois_capps_20110510_1120027340.txt	1	1	32323
d_lois_capps_20110511_1120027923.txt	1	1	32323
d_lois_capps_20110524_1120030188.txt	1	1	32323
d_lois_capps_20110524_1120030247.txt	1	1	32323
d_lois_capps_20110601_1120032565.txt	1	1	32323
d_lois_capps_20110614_1120035207.txt	1	1	32323
d_lois_capps_20110615_1120036024.txt	1	1	32323
d_lois_capps_20110622_1120037953.txt	1	1	32323
d_lois_capps_20110622_1120038038.txt	1	1	32323
d_lois_capps_20110622_1120038039.txt	1	1	32323
d_lois_capps_20110622_1120038046.txt	1	1	32323
d_lois_capps_20110714_1120044169.txt	1	0	32323
d_lois_capps_20110714_1120044187.txt	1	0	32323
d_lois_capps_20110714_1120044195.txt	1	1	32323
d_lois_capps_20110719_1120045650.txt	1	1	32323
d_lois_capps_20110721_1120046551.txt	1	1	32323
d_lois_capps_20110726_1120048489.txt	1	1	32323
d_lois_capps_20110726_1120048576.txt	1	1	32323
d_lois_capps_20110727_1120048943.txt	1	1	32323
d_lois_capps_20110727_1120049219.txt	1	1	32323
d_lois_capps_20110914_1120054584.txt	1	1	32323
d_lois_capps_20110923_1120057704.txt	1	1	32323
d_lois_capps_20111005_1120059155.txt	1	1	32323
d_lois_capps_20111005_1120059171.txt	1	1	32323
d_lois_capps_20111005_1120059177.txt	1	1	32323
d_lois_capps_20111005_1120059278.txt	1	1	32323
d_lois_capps_20111006_1120059842.txt	1	1	32323
d_lois_capps_20111006_1120059843.txt	1	1	32323
d_lois_capps_20111006_1120059852.txt	1	1	32323
d_lois_capps_20111012_1120061091.txt	1	1	32323
d_lois_capps_20111012_1120061111.txt	1	1	32323
d_lois_capps_20111014_1120062509.txt	1	1	32323
d_lois_capps_20111026_1120065035.txt	1	1	32323
d_lois_capps_20111102_1120066236.txt	1	1	32323
d_lois_capps_20111116_1120069322.txt	1	1	32323
d_lois_capps_20111117_1120069935.txt	1	1	32323
d_lois_capps_20111206_1120075063.txt	1	1	32323
d_lois_capps_20111213_1120077344.txt	1	1	32323
d_lois_capps_20120124_1120081862.txt	1	1	32323
d_lois_capps_20120124_1120081901.txt	1	1	32323
d_lois_capps_20120124_1120081907.txt	1	1	32323
d_lois_capps_20120201_1120083099.txt	1	1	32323
d_lois_capps_20120206_1120084838.txt	1	1	32323
d_lois_capps_20120215_1120087139.txt	1	1	32323
d_lois_capps_20120215_1120087140.txt	1	1	32323
d_lois_capps_20120215_1120087148.txt	1	1	32323
d_lois_capps_20120216_1120087588.txt	1	1	32323
d_lois_capps_20120229_1120088778.txt	1	1	32323
d_lois_capps_20120301_1120089552.txt	1	1	32323
d_lois_capps_20120308_1120091213.txt	1	1	32323
d_lois_capps_20120308_1120091214.txt	1	1	32323
d_lois_capps_20120308_1120091217.txt	1	1	32323
d_lois_capps_20120308_1120091222.txt	1	1	32323
d_lois_capps_20120328_1120095547.txt	1	1	32323
d_lois_capps_20120328_1120095795.txt	1	1	32323
d_lois_capps_20120426_1120100831.txt	1	1	32323
d_lois_capps_20120509_1120103189.txt	1	1	32323
d_lois_capps_20120516_1120105526.txt	1	1	32323
d_lois_capps_20120530_1120109126.txt	1	1	32323
d_lois_capps_20120621_1120116565.txt	1	1	32323
d_lois_capps_20120621_1120116570.txt	1	1	32323
d_lois_capps_20120626_1120117775.txt	1	0	32323
d_lois_capps_20120626_1120117776.txt	1	1	32323
d_lois_capps_20120710_1120120077.txt	1	1	32323
d_lois_capps_20120710_1120120203.txt	1	1	32323
d_lois_capps_20120719_1120123365.txt	1	1	32323
d_lois_capps_20120912_1120129266.txt	1	1	32323
d_lois_capps_20120919_1120131124.txt	1	1	32323
d_lois_capps_20120919_1120131127.txt	1	1	32323
d_lois_capps_20120919_1120131156.txt	1	1	32323
d_lois_capps_20120919_1120131159.txt	1	1	32323
d_lois_capps_20121113_1120133719.txt	1	1	32323
d_lois_capps_20121129_1120135956.txt	1	1	32323
d_lois_capps_20121213_1120140163.txt	1	1	32323
d_lois_capps_20121219_1120141697.txt	1	1	32323
d_lois_capps_20121220_1120142475.txt	1	1	32323
d_loretta_sanchez_20110105_1120000447.txt	1	1	32323
d_loretta_sanchez_20110112_1120001795.txt	1	1	32323
d_loretta_sanchez_20110118_1120001960.txt	1	1	32323
d_loretta_sanchez_20110209_1120005979.txt	1	1	32323
d_loretta_sanchez_20110210_1120006335.txt	1	1	32323
d_loretta_sanchez_20110215_1120007828.txt	1	1	32323
d_loretta_sanchez_20110301_1120012031.txt	1	1	32323
d_loretta_sanchez_20110310_1120015093.txt	1	1	32323
d_loretta_sanchez_20110311_1120015543.txt	1	1	32323
d_loretta_sanchez_20110311_1120015544.txt	1	1	32323
d_loretta_sanchez_20110311_1120015564.txt	1	1	32323
d_loretta_sanchez_20110311_1120015566.txt	1	1	32323
d_loretta_sanchez_20110311_1120015569.txt	1	1	32323
d_loretta_sanchez_20110311_1120015571.txt	1	1	32323
d_loretta_sanchez_20110316_1120016786.txt	1	1	32323
d_loretta_sanchez_20110316_1120016789.txt	1	1	32323
d_loretta_sanchez_20110316_1120016793.txt	1	1	32323
d_loretta_sanchez_20110329_1120018427.txt	1	1	32323
d_loretta_sanchez_20110329_1120018430.txt	1	1	32323
d_loretta_sanchez_20110331_1120019358.txt	1	1	32323
d_loretta_sanchez_20110401_1120020218.txt	1	1	32323
d_loretta_sanchez_20110505_1120026709.txt	1	1	32323
d_loretta_sanchez_20110526_1120031620.txt	1	1	32323
d_loretta_sanchez_20110601_1120032688.txt	1	1	32323
d_loretta_sanchez_20110623_1120038541.txt	1	1	32323
d_loretta_sanchez_20110707_1120041312.txt	1	1	32323
d_loretta_sanchez_20110713_1120043401.txt	1	1	32323
d_loretta_sanchez_20110713_1120043766.txt	1	1	32323
d_loretta_sanchez_20110721_1120046547.txt	1	1	32323
d_loretta_sanchez_20110727_1120048959.txt	1	1	32323
d_loretta_sanchez_20110907_1120052720.txt	1	1	32323
d_loretta_sanchez_20110921_1120056237.txt	1	1	32323
d_loretta_sanchez_20111025_1120064781.txt	1	1	32323
d_loretta_sanchez_20111026_1120065039.txt	1	1	32323
d_loretta_sanchez_20111102_1120066128.txt	1	1	32323
d_loretta_sanchez_20111116_1120069332.txt	1	1	32323
d_loretta_sanchez_20111201_1120073447.txt	1	1	32323
d_loretta_sanchez_20111201_1120073664.txt	1	1	32323
d_loretta_sanchez_20111201_1120073666.txt	1	1	32323
d_loretta_sanchez_20111201_1120073669.txt	1	1	32323
d_loretta_sanchez_20111201_1120073674.txt	1	1	32323
d_loretta_sanchez_20120202_1120083883.txt	1	1	32323
d_loretta_sanchez_20120208_1120085651.txt	1	1	32323
d_loretta_sanchez_20120307_1120090646.txt	1	1	32323
d_loretta_sanchez_20120320_1120093010.txt	1	1	32323
d_loretta_sanchez_20120320_1120093015.txt	1	1	32323
d_loretta_sanchez_20120508_1120102286.txt	1	1	32323
d_loretta_sanchez_20120516_1120105813.txt	1	1	32323
d_loretta_sanchez_20120517_1120107452.txt	1	1	32323
d_loretta_sanchez_20120605_1120110668.txt	1	1	32323
d_loretta_sanchez_20120605_1120110669.txt	1	1	32323
d_loretta_sanchez_20120605_1120110674.txt	1	1	32323
d_loretta_sanchez_20120606_1120111752.txt	1	1	32323
d_loretta_sanchez_20120606_1120111753.txt	1	1	32323
d_loretta_sanchez_20120606_1120111758.txt	1	1	32323
d_loretta_sanchez_20120711_1120120824.txt	1	1	32323
d_loretta_sanchez_20120718_1120122502.txt	1	1	32323
d_loretta_sanchez_20120911_1120129002.txt	1	1	32323
d_loretta_sanchez_20121220_1120142469.txt	1	1	32323
d_loretta_sanchez_20121220_1120142674.txt	1	1	32323
d_louise_slaughter_20110105_1120000082.txt	1	1	32323
d_louise_slaughter_20110105_1120000143.txt	1	1	32323
d_louise_slaughter_20110107_1120001137.txt	1	1	32323
d_louise_slaughter_20110107_1120001155.txt	1	1	32323
d_louise_slaughter_20110107_1120001159.txt	1	1	32323
d_louise_slaughter_20110107_1120001181.txt	1	1	32323
d_louise_slaughter_20110126_1120004003.txt	1	1	32323
d_louise_slaughter_20110126_1120004006.txt	1	1	32323
d_louise_slaughter_20110208_1120005800.txt	1	1	32323
d_louise_slaughter_20110215_1120007534.txt	1	1	32323
d_louise_slaughter_20110215_1120007554.txt	1	1	32323
d_louise_slaughter_20110217_1120009769.txt	1	1	32323
d_louise_slaughter_20110309_1120014533.txt	1	1	32323
d_louise_slaughter_20110309_1120014552.txt	1	1	32323
d_louise_slaughter_20110317_1120017293.txt	1	1	32323
d_louise_slaughter_20110317_1120017345.txt	1	1	32323
d_louise_slaughter_20110330_1120018841.txt	1	1	32323
d_louise_slaughter_20110331_1120019706.txt	1	1	32323
d_louise_slaughter_20110401_1120020121.txt	1	1	32323
d_louise_slaughter_20110401_1120020190.txt	1	1	32323
d_louise_slaughter_20110401_1120020192.txt	1	1	32323
d_louise_slaughter_20110413_1120023548.txt	1	1	32323
d_louise_slaughter_20110414_1120024053.txt	1	1	32323
d_louise_slaughter_20110414_1120024111.txt	1	1	32323
d_louise_slaughter_20110414_1120024113.txt	1	1	32323
d_louise_slaughter_20110504_1120026193.txt	1	1	32323
d_louise_slaughter_20110504_1120026240.txt	1	1	32323
d_louise_slaughter_20110613_1120034891.txt	1	1	32323
d_louise_slaughter_20110615_1120036225.txt	1	1	32323
d_louise_slaughter_20110624_1120039206.txt	1	1	32323
d_louise_slaughter_20110624_1120039241.txt	1	1	32323
d_louise_slaughter_20110714_1120044015.txt	1	1	32323
d_louise_slaughter_20110721_1120046637.txt	1	1	32323
d_louise_slaughter_20110725_1120047697.txt	1	1	32323
d_louise_slaughter_20110725_1120047701.txt	1	1	32323
d_louise_slaughter_20110725_1120047704.txt	1	1	32323
d_louise_slaughter_20110726_1120048609.txt	1	1	32323
d_louise_slaughter_20110727_1120049395.txt	1	1	32323
d_louise_slaughter_20110727_1120049396.txt	1	1	32323
d_louise_slaughter_20110728_1120049751.txt	1	1	32323
d_louise_slaughter_20110728_1120049764.txt	1	1	32323
d_louise_slaughter_20110728_1120049785.txt	1	1	32323
d_louise_slaughter_20110728_1120049788.txt	1	1	32323
d_louise_slaughter_20110728_1120049809.txt	1	1	32323
d_louise_slaughter_20110729_1120050468.txt	1	1	32323
d_louise_slaughter_20110729_1120050532.txt	1	1	32323
d_louise_slaughter_20110801_1120051619.txt	1	1	32323
d_louise_slaughter_20110801_1120051662.txt	1	1	32323
d_louise_slaughter_20110801_1120051692.txt	1	1	32323
d_louise_slaughter_20110801_1120051701.txt	1	1	32323
d_louise_slaughter_20110921_1120056358.txt	1	1	32323
d_louise_slaughter_20110921_1120056378.txt	1	1	32323
d_louise_slaughter_20110921_1120056404.txt	1	1	32323
d_louise_slaughter_20110921_1120056406.txt	1	1	32323
d_louise_slaughter_20110922_1120057135.txt	1	1	32323
d_louise_slaughter_20110922_1120057155.txt	1	1	32323
d_louise_slaughter_20110922_1120057173.txt	1	1	32323
d_louise_slaughter_20110922_1120057207.txt	1	1	32323
d_louise_slaughter_20111004_1120058777.txt	1	1	32323
d_louise_slaughter_20111011_1120060602.txt	1	1	32323
d_louise_slaughter_20111013_1120062188.txt	1	1	32323
d_louise_slaughter_20111014_1120062715.txt	1	1	32323
d_louise_slaughter_20111025_1120064800.txt	1	1	32323
d_louise_slaughter_20111104_1120067324.txt	1	1	32323
d_louise_slaughter_20111104_1120067490.txt	1	1	32323
d_louise_slaughter_20111104_1120067495.txt	1	1	32323
d_louise_slaughter_20111104_1120067502.txt	1	1	32323
d_louise_slaughter_20111104_1120067506.txt	1	1	32323
d_louise_slaughter_20111115_1120068827.txt	1	1	32323
d_louise_slaughter_20111117_1120069943.txt	1	1	32323
d_louise_slaughter_20111117_1120069950.txt	1	1	32323
d_louise_slaughter_20111117_1120069958.txt	1	1	32323
d_louise_slaughter_20111117_1120069966.txt	1	1	32323
d_louise_slaughter_20111118_1120071104.txt	1	1	32323
d_louise_slaughter_20111206_1120075014.txt	1	1	32323
d_louise_slaughter_20111206_1120075017.txt	1	1	32323
d_louise_slaughter_20111206_1120075043.txt	1	1	32323
d_louise_slaughter_20111207_1120075498.txt	1	1	32323
d_louise_slaughter_20111213_1120077405.txt	1	1	32323
d_louise_slaughter_20111213_1120077407.txt	1	1	32323
d_louise_slaughter_20111213_1120077410.txt	1	1	32323
d_louise_slaughter_20111213_1120077662.txt	1	1	32323
d_louise_slaughter_20111216_1120079407.txt	1	1	32323
d_louise_slaughter_20111216_1120079420.txt	1	1	32323
d_louise_slaughter_20111216_1120079457.txt	1	1	32323
d_louise_slaughter_20111220_1120080349.txt	1	1	32323
d_louise_slaughter_20111220_1120080356.txt	1	1	32323
d_louise_slaughter_20111220_1120080358.txt	1	1	32323
d_louise_slaughter_20111220_1120080365.txt	1	1	32323
d_louise_slaughter_20111220_1120080389.txt	1	1	32323
d_louise_slaughter_20120203_1120084634.txt	1	1	32323
d_louise_slaughter_20120203_1120084642.txt	1	1	32323
d_louise_slaughter_20120203_1120084647.txt	1	1	32323
d_louise_slaughter_20120208_1120085666.txt	1	1	32323
d_louise_slaughter_20120208_1120085669.txt	1	1	32323
d_louise_slaughter_20120208_1120085863.txt	1	1	32323
d_louise_slaughter_20120208_1120085876.txt	1	1	32323
d_louise_slaughter_20120306_1120090147.txt	1	1	32323
d_louise_slaughter_20120306_1120090166.txt	1	1	32323
d_louise_slaughter_20120306_1120090169.txt	1	1	32323
d_louise_slaughter_20120320_1120092952.txt	1	1	32323
d_louise_slaughter_20120320_1120092955.txt	1	1	32323
d_louise_slaughter_20120320_1120092957.txt	1	1	32323
d_louise_slaughter_20120321_1120093315.txt	1	1	32323
d_louise_slaughter_20120327_1120095138.txt	1	1	32323
d_louise_slaughter_20120328_1120095544.txt	1	1	32323
d_louise_slaughter_20120328_1120095552.txt	1	1	32323
d_louise_slaughter_20120328_1120095555.txt	1	1	32323
d_louise_slaughter_20120328_1120095564.txt	1	1	32323
d_louise_slaughter_20120424_1120099612.txt	1	1	32323
d_louise_slaughter_20120427_1120101872.txt	1	1	32323
d_louise_slaughter_20120510_1120104350.txt	1	1	32323
d_louise_slaughter_20120530_1120109297.txt	1	1	32323
d_louise_slaughter_20120601_1120110390.txt	1	1	32323
d_louise_slaughter_20120606_1120111659.txt	1	1	32323
d_louise_slaughter_20120606_1120111926.txt	1	1	32323
d_louise_slaughter_20120608_1120113259.txt	1	1	32323
d_louise_slaughter_20120619_1120114474.txt	1	1	32323
d_louise_slaughter_20120619_1120114511.txt	1	1	32323
d_louise_slaughter_20120710_1120120099.txt	1	1	32323
d_louise_slaughter_20120710_1120120118.txt	1	1	32323
d_louise_slaughter_20120710_1120120126.txt	1	1	32323
d_louise_slaughter_20120710_1120120152.txt	1	1	32323
d_louise_slaughter_20120712_1120121538.txt	1	1	32323
d_louise_slaughter_20120801_1120126386.txt	1	1	32323
d_louise_slaughter_20120801_1120126408.txt	1	1	32323
d_louise_slaughter_20120913_1120129949.txt	1	1	32323
d_louise_slaughter_20120920_1120131611.txt	1	1	32323
d_louise_slaughter_20120920_1120131634.txt	1	1	32323
d_louise_slaughter_20120920_1120131650.txt	1	1	32323
d_louise_slaughter_20120920_1120131653.txt	1	1	32323
d_louise_slaughter_20120920_1120131660.txt	1	1	32323
d_louise_slaughter_20121212_1120139182.txt	1	1	32323
d_louise_slaughter_20121212_1120139213.txt	1	1	32323
d_louise_slaughter_20121212_1120139240.txt	1	1	32323
d_louise_slaughter_20121212_1120139754.txt	1	1	32323
d_louise_slaughter_20121212_1120139757.txt	1	1	32323
d_louise_slaughter_20121212_1120139790.txt	1	1	32323
d_louise_slaughter_20121212_1120139816.txt	1	1	32323
d_louise_slaughter_20121212_1120140098.txt	1	1	32323
d_louise_slaughter_20121217_1120140732.txt	1	1	32323
d_louise_slaughter_20121220_1120142534.txt	1	1	32323
d_louise_slaughter_20121220_1120142538.txt	1	1	32323
d_louise_slaughter_20121220_1120142544.txt	1	1	32323
d_louise_slaughter_20121220_1120142568.txt	1	1	32323
d_louise_slaughter_20130101_1120145084.txt	1	1	32323
d_louise_slaughter_20130101_1120145085.txt	1	1	32323
d_louise_slaughter_20130101_1120145106.txt	1	1	32323
d_louise_slaughter_20130103_1120145655.txt	1	1	32323
