filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20111005_1120059274.txt	1	0.6566029	3052
d_earl_blumenauer_20110712_1120042924.txt	1	0.6735682	3052
d_steny_hoyer_20110915_1120055214.txt	1	0.6883897	3052
d_doris_matsui_20110216_1120008592.txt	1	0.723747	3052
d_nick_rahall_20120418_1120098211.txt	1	0.16222082	3052
d_henry_waxman_20111213_1120077594.txt	1	0.8843955	3052
d_john_lewis_20111208_1120076145.txt	1	0.42919314	3052
d_henry_waxman_20111006_1120059840.txt	1	0.9262158	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.7690952	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.47777334	3052
d_barney_frank_20111117_1120070065.txt	1	0.59064907	3052
d_david_price_20120627_1120118106.txt	1	0.8960284	3052
d_eliot_engel_20110714_1120044158.txt	1	0.25140515	3052
d_henry_waxman_20111014_1120062614.txt	1	0.44234577	3052
d_adam_schiff_20110215_1120007996.txt	1	0.9334547	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.17320813	3052
d_jim_costa_20120425_1120100189.txt	1	0.55672985	3052
d_gary_peters_20110921_1120056227.txt	1	0.90734464	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.920219	3052
d_laura_richardson_20120725_1120124518.txt	1	0.73601437	3052
d_lois_capps_20111005_1120059155.txt	1	0.83245206	3052
d_fortney_stark_20110311_1120015485.txt	1	0.95501	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.23595122	3052
d_mike_quigley_20110726_1120048139.txt	1	0.8208336	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9502019	3052
d_gene_green_20110218_1120011578.txt	1	0.7168147	3052
d_judy_chu_20110331_1120019342.txt	1	0.9222861	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.88669646	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.7594948	3052
d_jared_polis_20120118_1120081164.txt	1	0.74594575	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.8063826	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.47505245	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.23172344	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.6708494	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.56641364	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.8608351	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.7420525	3052
d_laura_richardson_20110727_1120049316.txt	1	0.8436837	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.7786556	3052
d_john_garamendi_20110706_1120040851.txt	1	0.34247968	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.3821687	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.24096398	3052
d_richard_neal_20111213_1120077518.txt	1	0.7008651	3052
d_james_langevin_20130101_1120145170.txt	1	0.92236924	3052
d_david_scott_20121219_1120141566.txt	1	0.8800457	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.87991047	3052
d_edward_markey_20120725_1120124254.txt	1	0.78008914	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.9204135	3052
d_jared_polis_20111214_1120078462.txt	1	0.27156335	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.76857865	3052
d_adam_smith_20111214_1120078361.txt	1	0.66705525	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.6272537	3052
d_jim_costa_20110413_1120023527.txt	1	0.7985039	3052
d_robert_scott_20120731_1120125984.txt	1	0.8193308	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9100716	3052
d_joe_courtney_20120424_1120099630.txt	1	0.8264348	3052
d_jose_serrano_20121130_1120136917.txt	1	0.58066833	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.26925468	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.76551247	3052
d_gwen_moore_20110302_1120012933.txt	1	0.76406723	3052
d_robert_scott_20110920_1120055801.txt	1	0.46786425	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.7664994	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.8776075	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.77986246	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.93636346	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.94354206	3052
d_tim_holden_20120328_1120095735.txt	1	0.55454654	3052
d_laura_richardson_20120515_1120104963.txt	1	0.4393924	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.66888773	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9082192	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.8403505	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.72277915	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9014756	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.8838455	3052
d_keith_ellison_20111220_1120080624.txt	1	0.6999155	3052
d_jared_polis_20111118_1120071100.txt	1	0.85070825	3052
d_tim_holden_20110329_1120018285.txt	1	0.94394916	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.66867286	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.13750413	3052
d_john_garamendi_20120717_1120122262.txt	1	0.7568142	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9183959	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.34530506	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.7648174	3052
d_ed_pastor_20110209_1120005996.txt	1	0.40602818	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.7731147	3052
d_doris_matsui_20110601_1120033095.txt	1	0.30402353	3052
d_gwen_moore_20120510_1120104234.txt	1	0.31649163	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.25198868	3052
d_jackie_speier_20120531_1120109957.txt	1	0.74844396	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.93017197	3052
d_jim_costa_20111004_1120058685.txt	1	0.76314944	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.071595244	3052
d_steve_israel_20110719_1120045622.txt	1	0.8986792	3052
d_sam_farr_20110614_1120035324.txt	1	0.8970049	3052
d_tim_holden_20110719_1120045569.txt	1	0.94415843	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9486165	3052
d_jared_polis_20110413_1120023544.txt	1	0.5895554	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.5407771	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.5642132	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8382248	3052
d_albio_sires_20111116_1120069330.txt	1	0.92325175	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.616534	3052
d_tim_holden_20110414_1120024371.txt	1	0.7412263	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.70835835	3052
d_tim_holden_20110504_1120026349.txt	1	0.8338829	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.79982775	3052
d_tim_holden_20120202_1120083855.txt	1	0.6032868	3052
d_david_curson_20121129_1120135977.txt	1	0.75709474	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.521284	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.360928	3052
d_rick_larsen_20110915_1120055080.txt	1	0.9047533	3052
d_maxine_waters_20110310_1120015108.txt	1	0.4203193	3052
d_nick_rahall_20110713_1120043442.txt	1	0.40436605	3052
d_john_conyers_20120530_1120109082.txt	1	0.79089504	3052
d_henry_johnson_20110118_1120002195.txt	1	0.8329911	3052
d_paul_tonko_20110119_1120002337.txt	1	0.59073085	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.60449904	3052
d_james_moran_20110215_1120007803.txt	1	0.5543251	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9120363	3052
d_norman_dicks_20110215_1120007774.txt	1	0.24920195	3052
d_henry_waxman_20110217_1120009773.txt	1	0.49161834	3052
d_james_langevin_20120607_1120112594.txt	1	0.5542304	3052
d_jared_polis_20111206_1120074964.txt	1	0.6218336	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9466366	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.7312498	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.80256325	3052
d_barney_frank_20110329_1120018355.txt	1	0.7980549	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.85540766	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.18230334	3052
d_john_garamendi_20110118_1120002175.txt	1	0.8310769	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.8839845	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.91009176	3052
d_john_dingell_20110126_1120004089.txt	1	0.91237694	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.8770462	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.3745534	3052
d_bruce_braley_20110216_1120008719.txt	1	0.48625946	3052
d_michael_michaud_20110707_1120041464.txt	1	0.65296733	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.8514011	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.74458474	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.38998932	3052
d_keith_ellison_20111102_1120066091.txt	1	0.920067	3052
d_james_moran_20110119_1120002844.txt	1	0.88612944	3052
d_bruce_braley_20111011_1120060673.txt	1	0.872469	3052
d_tim_holden_20110719_1120045611.txt	1	0.68026793	3052
d_albio_sires_20110601_1120032587.txt	1	0.6936772	3052
d_david_scott_20120306_1120090382.txt	1	0.675357	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.57332075	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.43503997	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.8606075	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.7923524	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.79117167	3052
d_collin_peterson_20120802_1120127384.txt	1	0.69948876	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9246259	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.6722131	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.8434605	3052
d_david_cicilline_20121128_1120135331.txt	1	0.79465187	3052
d_keith_ellison_20110401_1120020107.txt	1	0.93663645	3052
d_peter_welch_20110707_1120041597.txt	1	0.15034758	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.7254524	3052
d_bob_filner_20111011_1120060471.txt	1	0.19598669	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.44711116	3052
d_jackie_speier_20120719_1120123329.txt	1	0.51104856	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.94654894	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.51391846	3052
d_james_himes_20111102_1120066158.txt	1	0.7853752	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.84702444	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.42453316	3052
d_david_scott_20130101_1120145100.txt	1	0.7289888	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.90588075	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.78205574	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.88510066	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.76579297	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.88084006	3052
d_henry_waxman_20120530_1120109147.txt	1	0.7877555	3052
d_john_dingell_20110303_1120013463.txt	1	0.90238726	3052
d_mark_critz_20111201_1120073610.txt	1	0.15006319	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.6488761	3052
d_joe_courtney_20130102_1120145374.txt	1	0.8829832	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9283487	3052
d_norman_dicks_20120719_1120123576.txt	1	0.14271624	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9234365	3052
d_john_dingell_20110801_1120051597.txt	1	0.37482357	3052
d_james_himes_20130102_1120145378.txt	1	0.91408926	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9386757	3052
d_john_olver_20120627_1120118378.txt	1	0.8773082	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.90530455	3052
d_david_cicilline_20121212_1120139727.txt	1	0.27174306	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.8898352	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.7253923	3052
d_donna_edwards_20110404_1120020541.txt	1	0.90371907	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8260388	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9491755	3052
d_edward_markey_20110601_1120032663.txt	1	0.9250672	3052
d_rush_holt_20110505_1120026807.txt	1	0.81243473	3052
d_judy_chu_20120516_1120105423.txt	1	0.9112528	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.21380562	3052
d_paul_tonko_20111206_1120075204.txt	1	0.91627145	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9045872	3052
d_adam_schiff_20120509_1120103306.txt	1	0.79291695	3052
d_michael_michaud_20120919_1120130890.txt	1	0.55537957	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9445471	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.78622353	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9278458	3052
d_james_langevin_20110526_1120031598.txt	1	0.8511359	3052
d_paul_tonko_20110715_1120044663.txt	1	0.71626836	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.80139744	3052
d_paul_tonko_20120118_1120081100.txt	1	0.83854955	3052
d_james_langevin_20111220_1120080620.txt	1	0.9511782	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.77169204	3052
d_robert_brady_20110106_1120000849.txt	1	0.20367044	3052
d_edward_markey_20120620_1120115760.txt	1	0.24758576	3052
d_david_price_20110330_1120018719.txt	1	0.2841019	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9134719	3052
d_william_keating_20110622_1120038014.txt	1	0.8892829	3052
d_corrine_brown_20121128_1120135445.txt	1	0.2672225	3052
d_al_green_20120711_1120120786.txt	1	0.4891852	3052
d_gene_green_20120619_1120114503.txt	1	0.7988602	3052
d_william_owens_20110401_1120020277.txt	1	0.39255494	3052
d_david_curson_20121113_1120133733.txt	1	0.28415105	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9473565	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.47057003	3052
d_robert_andrews_20110218_1120010250.txt	1	0.4009766	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.68272406	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.5832786	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9146859	3052
d_david_scott_20120801_1120126809.txt	1	0.5751255	3052
d_gwen_moore_20120516_1120105495.txt	1	0.71408254	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.49743855	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.77965444	3052
d_lois_capps_20110914_1120054584.txt	1	0.7823321	3052
d_david_price_20120606_1120111789.txt	1	0.24077336	3052
d_edward_markey_20120920_1120131926.txt	1	0.74868274	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.93648064	3052
d_william_owens_20110614_1120035230.txt	1	0.5984841	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.8259518	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.8561813	3052
d_howard_berman_20110915_1120055153.txt	1	0.7432033	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.8861491	3052
d_henry_johnson_20111214_1120078300.txt	1	0.8424989	3052
d_gene_green_20110923_1120057715.txt	1	0.061580203	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.85716087	3052
d_jackie_speier_20110720_1120045967.txt	1	0.42998332	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.896192	3052
d_betty_sutton_20111025_1120064912.txt	1	0.87153184	3052
d_eliot_engel_20121128_1120135332.txt	1	0.34295005	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.8153779	3052
d_joe_courtney_20120320_1120092909.txt	1	0.84470105	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.74370563	3052
d_kathy_castor_20110216_1120008610.txt	1	0.95131975	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8851799	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.8622453	3052
d_john_garamendi_20110504_1120026427.txt	1	0.13668439	3052
d_barney_frank_20120725_1120124653.txt	1	0.56108046	3052
d_edward_markey_20120621_1120116554.txt	1	0.4347574	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9353813	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.8426502	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.6663604	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.6814445	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.84788907	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.66674995	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.13137893	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9445247	3052
d_timothy_walz_20110526_1120031633.txt	1	0.35054213	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.63147694	3052
d_paul_tonko_20120209_1120085951.txt	1	0.7914198	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.36572608	3052
d_sam_farr_20110614_1120035591.txt	1	0.62066936	3052
d_david_cicilline_20110512_1120028596.txt	1	0.95109767	3052
d_norman_dicks_20110624_1120039395.txt	1	0.66406894	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9224905	3052
d_jared_polis_20120912_1120129271.txt	1	0.9031846	3052
d_tim_holden_20110414_1120024389.txt	1	0.89675534	3052
d_rush_holt_20110317_1120017625.txt	1	0.58155423	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.8604209	3052
d_timothy_walz_20110708_1120042028.txt	1	0.41206595	3052
d_jared_polis_20120607_1120112618.txt	1	0.15373313	3052
d_paul_tonko_20110215_1120008067.txt	1	0.74463755	3052
d_tim_holden_20110124_1120003326.txt	1	0.8612967	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.68443656	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.5200893	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.8643424	3052
d_barney_frank_20110914_1120054618.txt	1	0.88125175	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.94769645	3052
d_mike_quigley_20120208_1120085877.txt	1	0.32626548	3052
d_david_cicilline_20120208_1120085649.txt	1	0.67165506	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.8148342	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.92969733	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.91924834	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9486169	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.66110563	3052
d_tim_holden_20121212_1120139761.txt	1	0.8720902	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.8823893	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9186716	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9219927	3052
d_bob_filner_20110725_1120047926.txt	1	0.21190017	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.4033495	3052
d_peter_welch_20121204_1120137620.txt	1	0.662412	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.8159123	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5212247	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.94064224	3052
d_jared_polis_20120509_1120103541.txt	1	0.50125664	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.35973856	3052
d_nita_lowey_20110217_1120009735.txt	1	0.7383389	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.8579168	3052
d_timothy_walz_20110712_1120042938.txt	1	0.50684106	3052
d_george_butterfield_20110912_1120054031.txt	1	0.8432183	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.84086967	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.7959152	3052
d_sam_farr_20110616_1120036777.txt	1	0.16989483	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.7523399	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9284193	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9336584	3052
d_gene_green_20111013_1120061845.txt	1	0.8316239	3052
d_james_moran_20110726_1120048696.txt	1	0.7428054	3052
d_jared_polis_20110713_1120043420.txt	1	0.8298068	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.37006995	3052
d_michael_honda_20110721_1120046907.txt	1	0.5667418	3052
d_sander_levin_20110914_1120054614.txt	1	0.9274545	3052
d_james_langevin_20110413_1120023697.txt	1	0.9408576	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.8472542	3052
d_david_cicilline_20110707_1120041293.txt	1	0.8981165	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9236156	3052
d_jared_polis_20120802_1120127352.txt	1	0.8503502	3052
d_henry_waxman_20120517_1120106802.txt	1	0.63708794	3052
d_robert_scott_20110725_1120047944.txt	1	0.6585191	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.565369	3052
d_mike_quigley_20121218_1120140984.txt	1	0.8634942	3052
d_doris_matsui_20110317_1120017570.txt	1	0.8232015	3052
d_rush_holt_20110712_1120043022.txt	1	0.75557786	3052
d_judy_chu_20110601_1120032561.txt	1	0.6027681	3052
d_paul_tonko_20110623_1120038837.txt	1	0.47939152	3052
d_john_conyers_20110106_1120000886.txt	1	0.5854281	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.6667304	3052
d_paul_tonko_20110315_1120016198.txt	1	0.7928369	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.3074095	3052
d_paul_tonko_20110124_1120003400.txt	1	0.90939504	3052
d_diana_degette_20120914_1120130572.txt	1	0.3915358	3052
d_steve_cohen_20110914_1120054710.txt	1	0.93241763	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.4255164	3052
d_edward_markey_20120718_1120122787.txt	1	0.8127293	3052
d_tim_holden_20120329_1120096531.txt	1	0.9464068	3052
d_jackie_speier_20120417_1120097710.txt	1	0.6965917	3052
d_john_conyers_20110317_1120017415.txt	1	0.621232	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9187684	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.17897043	3052
d_maxine_waters_20110614_1120035330.txt	1	0.95526	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.66348577	3052
d_jay_inslee_20110915_1120054986.txt	1	0.36788508	3052
d_nick_rahall_20120418_1120098316.txt	1	0.11389396	3052
d_jose_serrano_20130102_1120145390.txt	1	0.63803875	3052
d_edward_markey_20110414_1120024434.txt	1	0.9331423	3052
d_john_dingell_20110615_1120036331.txt	1	0.82963073	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.8822686	3052
d_susan_davis_20111214_1120078307.txt	1	0.6523873	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.78631675	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.6245735	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.8058924	3052
d_nick_rahall_20120629_1120119321.txt	1	0.5502748	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.88282925	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.94995576	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.72219557	3052
d_danny_davis_20110511_1120027772.txt	1	0.88202506	3052
d_david_cicilline_20120425_1120100136.txt	1	0.4594782	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9438472	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.43603405	3052
d_paul_tonko_20120418_1120098103.txt	1	0.8031723	3052
d_norman_dicks_20110215_1120007938.txt	1	0.6444916	3052
d_melvin_watt_20111201_1120073432.txt	1	0.59273046	3052
d_laura_richardson_20120802_1120127297.txt	1	0.33221212	3052
d_george_butterfield_20111103_1120066576.txt	1	0.8238962	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.20563723	3052
d_george_butterfield_20110119_1120002255.txt	1	0.93938076	3052
d_john_carney_20110603_1120033877.txt	1	0.5876658	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.57318234	3052
d_david_price_20120607_1120112506.txt	1	0.8999628	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.8611486	3052
d_james_clyburn_20121212_1120139197.txt	1	0.86042845	3052
d_jared_polis_20120229_1120088842.txt	1	0.92141217	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.08343976	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.86878055	3052
d_danny_davis_20120326_1120094599.txt	1	0.94529957	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9547503	3052
d_betty_sutton_20120215_1120087112.txt	1	0.88505715	3052
d_donna_christensen_20130103_1120145709.txt	1	0.82321537	3052
d_robert_andrews_20110624_1120039404.txt	1	0.5957073	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.3065894	3052
d_lois_capps_20111005_1120059171.txt	1	0.32125145	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.6111436	3052
d_henry_waxman_20120201_1120083264.txt	1	0.92749083	3052
d_jerry_costello_20120912_1120129520.txt	1	0.14587057	3052
d_john_larson_20120416_1120097124.txt	1	0.761537	3052
d_tim_holden_20110526_1120031763.txt	1	0.48239595	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.95004	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.76344246	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.5142537	3052
d_eliot_engel_20120919_1120130845.txt	1	0.31587952	3052
